Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 14:32:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.7,41.5,NEUTRAL,4.4
2026-09-15 14:33:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.7,41.4,NEUTRAL,4.6
2026-09-15 14:34:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.7,41.4,NEUTRAL,4.6
2026-09-15 14:35:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.4,NEUTRAL,4.8
2026-09-15 14:36:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.4,NEUTRAL,4.8
2026-09-15 14:37:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.4,NEUTRAL,4.8
2026-09-15 14:38:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.4,NEUTRAL,4.8
2026-09-15 14:39:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.3,NEUTRAL,5.0
2026-09-15 14:40:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.8,41.3,NEUTRAL,5.0
2026-09-15 14:41:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.3,NEUTRAL,5.2
2026-09-15 14:42:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.3,NEUTRAL,5.2
2026-09-15 14:43:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.3,NEUTRAL,5.2
2026-09-15 14:44:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.3,NEUTRAL,5.2
2026-09-15 14:45:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.2,NEUTRAL,5.4
2026-09-15 14:46:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,43.9,41.2,NEUTRAL,5.4
2026-09-15 14:47:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,41.2,NEUTRAL,5.6
2026-09-15 14:48:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,41.2,NEUTRAL,5.6
2026-09-15 14:49:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,41.2,NEUTRAL,5.6
2026-09-15 14:50:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,41.1,NEUTRAL,5.8
2026-09-15 14:51:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.0,41.1,NEUTRAL,5.8
2026-09-15 14:52:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.1,41.1,NEUTRAL,6.0
2026-09-15 14:53:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.1,41.1,NEUTRAL,6.0
2026-09-15 14:54:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.1,41.0,NEUTRAL,6.2
2026-09-15 14:55:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,59.7,0.121,44.1,41.0,NEUTRAL,6.2
2026-09-15 14:56:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,LONG_GAMMA_PINNING,56.7,0.63,43.8,40.6,NEUTRAL,6.4
2026-09-15 14:57:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,54.0,0.638,45.0,38.5,NEUTRAL,13.0
2026-09-15 14:58:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,56.3,0.131,45.4,38.7,NEUTRAL,13.4
2026-09-15 14:59:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,61.1,0.117,46.4,39.2,NEUTRAL,14.4
2026-09-15 15:00:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,46.8,39.6,NEUTRAL,14.4
2026-09-15 15:01:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,46.8,39.6,NEUTRAL,14.4
2026-09-15 15:02:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:03:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:04:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:05:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:06:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:07:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:08:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:09:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:10:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:11:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:12:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:13:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:14:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:15:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:16:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:17:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:18:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:19:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:20:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:21:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:22:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:23:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:24:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:25:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:26:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:27:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:28:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
2026-09-15 15:29:00,10442788.0,5820188.0,28038402.0,38513112.0,15865.39,-19984.47,79230932.42,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,36.3,60.1,30.1,40.1,27.7,36.4,,7605.0,7625.0,7659.0,CHARM_DOMINATED,63.7,0.109,47.9,40.7,NEUTRAL,14.4
