Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 12:04:00,,29000.0,,28900.0,28900.0,29100.0,28979.3,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,13096.0,11610.0,10166.0,18424.0,1485.0,-8259.0,28926.35,28956.38,28959.16,28958.76,28926.58
2026-09-15 12:05:00,,28880.0,,28900.0,28900.0,29100.0,28979.61,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,13144.0,11658.0,10194.0,18448.0,1486.0,-8255.0,28926.61,28947.69,28943.68,28942.52,28926.84
2026-09-15 12:06:00,,28880.0,,28900.0,28900.0,29000.0,28979.34,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,13208.0,11714.0,10251.0,18467.0,1494.0,-8216.0,28926.81,28943.64,28940.86,28940.57,28927.05
2026-09-15 12:07:00,,29000.0,,28900.0,28900.0,29100.0,28977.95,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,13228.0,11754.0,10275.0,18529.0,1474.0,-8254.0,28926.81,28955.48,28958.81,28958.32,28927.05
2026-09-15 12:08:00,,29000.0,,28900.0,28900.0,29100.0,28979.29,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13300.0,11760.0,10322.0,18534.0,1541.0,-8212.0,28926.06,28954.69,28958.43,28957.82,28926.3
2026-09-15 12:09:00,,29000.0,,28900.0,28900.0,29100.0,28980.3,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13322.0,11774.0,10344.0,18565.0,1547.0,-8221.0,28926.08,28954.89,28958.5,28957.95,28926.32
2026-09-15 12:10:00,,29000.0,,28900.0,28900.0,29100.0,28978.18,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13329.0,11833.0,10349.0,18587.0,1496.0,-8238.0,28926.08,28955.95,28958.97,28958.55,28926.32
2026-09-15 12:11:00,,29000.0,,28900.0,28900.0,29100.0,28979.0,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13360.0,11859.0,10351.0,18608.0,1501.0,-8257.0,28927.04,28965.77,28965.1,28964.14,28927.23
2026-09-15 12:12:00,,29000.0,,28900.0,28900.0,29100.0,28978.03,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13396.0,11882.0,10402.0,18610.0,1514.0,-8208.0,28927.04,28958.13,28959.67,28959.41,28927.23
2026-09-15 12:13:00,,29000.0,,28900.0,28900.0,29100.0,28975.93,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13417.0,11904.0,10420.0,18620.0,1513.0,-8199.0,28979.9,28956.6,28959.19,28958.84,28979.91
2026-09-15 12:14:00,,29000.0,,28900.0,28900.0,29100.0,28980.07,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13448.0,11928.0,10423.0,18626.0,1519.0,-8203.0,28979.9,28957.48,28959.5,28959.2,28979.91
2026-09-15 12:15:00,,29000.0,,28900.0,28900.0,29100.0,28979.29,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13472.0,11948.0,10454.0,18655.0,1524.0,-8201.0,28925.83,28948.94,28946.68,28944.23,28926.1
2026-09-15 12:16:00,,29000.0,,28900.0,28900.0,29100.0,28979.53,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13502.0,11974.0,10469.0,18676.0,1527.0,-8207.0,28926.16,28948.04,28944.38,28942.98,28926.42
2026-09-15 12:17:00,,29000.0,,28900.0,28900.0,29100.0,28978.0,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13516.0,12036.0,10482.0,18696.0,1480.0,-8214.0,28926.57,28952.33,28956.6,28955.29,28926.81
2026-09-15 12:18:00,,29000.0,,28900.0,28900.0,29100.0,28978.73,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13537.0,12049.0,10504.0,18712.0,1488.0,-8209.0,28926.4,28950.29,28952.72,28948.3,28926.65
2026-09-15 12:19:00,,29000.0,,28900.0,28900.0,29100.0,28979.66,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13549.0,12062.0,10512.0,18736.0,1487.0,-8225.0,28926.16,28949.71,28950.42,28946.04,28926.42
2026-09-15 12:20:00,,29000.0,,28900.0,28900.0,29100.0,28978.39,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13557.0,12077.0,10516.0,18750.0,1480.0,-8234.0,28926.86,28956.31,28959.11,28958.75,28927.08
2026-09-15 12:21:00,,29000.0,,28900.0,28900.0,29100.0,28978.67,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13579.0,12086.0,10604.0,18853.0,1493.0,-8249.0,28926.21,28955.63,28958.86,28958.43,28926.45
2026-09-15 12:22:00,,29000.0,,28900.0,28900.0,29100.0,28979.67,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13612.0,12094.0,10635.0,18856.0,1518.0,-8221.0,28925.8,28950.46,28953.22,28949.39,28926.07
2026-09-15 12:23:00,,29000.0,,28900.0,28900.0,29100.0,28978.11,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13646.0,12120.0,10654.0,18888.0,1526.0,-8234.0,28926.33,28947.48,28943.46,28942.45,28926.6
2026-09-15 12:24:00,,28880.0,,28900.0,28900.0,29100.0,28979.12,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13659.0,12140.0,10668.0,18906.0,1519.0,-8238.0,28926.07,28946.09,28942.14,28941.54,28926.35
2026-09-15 12:25:00,,28880.0,,28900.0,28900.0,29000.0,28973.68,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13766.0,12248.0,10717.0,19040.0,1519.0,-8323.0,28926.44,28942.93,28940.66,28940.43,28926.72
2026-09-15 12:26:00,,29000.0,,28900.0,28900.0,29100.0,28974.31,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13794.0,12268.0,10735.0,19113.0,1525.0,-8378.0,28926.33,28945.52,28941.76,28941.27,28926.6
2026-09-15 12:27:00,,29000.0,,28900.0,28900.0,29100.0,28973.72,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13826.0,12295.0,10779.0,19153.0,1531.0,-8374.0,28926.31,28947.12,28942.96,28942.15,28926.59
2026-09-15 12:28:00,,29000.0,,28900.0,28900.0,29000.0,28971.26,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13844.0,12312.0,10792.0,19172.0,1531.0,-8380.0,28926.37,28948.63,28945.61,28943.79,28926.64
2026-09-15 12:29:00,,28880.0,,28900.0,28900.0,29000.0,28972.63,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13858.0,12318.0,10804.0,19185.0,1540.0,-8381.0,28926.27,28942.45,28940.53,28940.33,28926.57
2026-09-15 12:30:00,,29000.0,,28900.0,28900.0,29000.0,28967.8,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13859.0,12344.0,10806.0,19215.0,1515.0,-8409.0,28926.68,28950.55,28953.38,28950.12,28926.93
2026-09-15 12:31:00,,29000.0,,28900.0,28900.0,29100.0,28967.2,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13866.0,12360.0,10822.0,19230.0,1506.0,-8407.0,28926.8,28952.26,28956.01,28954.99,28927.04
2026-09-15 12:32:00,,29000.0,,28900.0,28900.0,29100.0,28972.39,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,13887.0,12380.0,10846.0,19252.0,1507.0,-8405.0,28926.49,28953.47,28957.59,28956.85,28926.75
2026-09-15 12:33:00,,29000.0,,28900.0,28900.0,29100.0,28971.45,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13900.0,12394.0,10858.0,19296.0,1507.0,-8438.0,28927.03,28959.76,28960.07,28959.85,28927.24
2026-09-15 12:34:00,,29000.0,,28900.0,28900.0,29100.0,28977.02,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13939.0,12486.0,10884.0,19355.0,1453.0,-8471.0,28925.83,28956.65,28959.2,28958.9,28926.1
2026-09-15 12:35:00,,29000.0,,28900.0,28900.0,29000.0,28975.36,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,13970.0,12495.0,10914.0,19388.0,1475.0,-8474.0,28925.17,28950.18,28952.33,28948.25,28925.47
2026-09-15 12:36:00,,29000.0,,28900.0,28900.0,29000.0,28975.74,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28900.0,29000.0,14008.0,12502.0,10985.0,19455.0,1505.0,-8470.0,28924.86,28948.53,28945.5,28943.78,28925.17
2026-09-15 12:37:00,,29000.0,,28900.0,28900.0,29000.0,28969.79,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14034.0,12522.0,11014.0,19465.0,1512.0,-8451.0,28926.03,28946.95,28942.8,28942.07,28926.33
2026-09-15 12:38:00,,29000.0,,28900.0,28900.0,29000.0,28970.27,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14050.0,12537.0,11098.0,19500.0,1513.0,-8401.0,28925.99,28949.47,28948.8,28945.56,28926.28
2026-09-15 12:39:00,,29000.0,,28900.0,28900.0,29000.0,28969.91,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14083.0,12555.0,11122.0,19512.0,1528.0,-8390.0,28925.78,28947.26,28943.23,28942.35,28926.08
2026-09-15 12:40:00,,29000.0,,28900.0,28900.0,29000.0,28970.01,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14106.0,12589.0,11134.0,19524.0,1517.0,-8391.0,28925.79,28947.46,28943.46,28942.52,28926.1
2026-09-15 12:41:00,,29000.0,,28900.0,28900.0,29000.0,28969.71,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14128.0,12604.0,11152.0,19536.0,1524.0,-8383.0,28926.09,28949.81,28950.71,28946.65,28926.38
2026-09-15 12:42:00,,29000.0,,28900.0,28900.0,29000.0,28972.38,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14160.0,12634.0,11167.0,19550.0,1527.0,-8383.0,28925.24,28945.39,28941.63,28941.23,28925.57
2026-09-15 12:43:00,,28880.0,,28900.0,28900.0,29000.0,28973.53,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14203.0,12656.0,11202.0,19582.0,1547.0,-8380.0,28925.72,28938.79,28938.01,28936.43,28926.08
2026-09-15 12:44:00,,29000.0,,28900.0,28900.0,29100.0,28970.01,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14214.0,12692.0,11210.0,19626.0,1522.0,-8417.0,28926.22,28949.13,28947.26,28944.88,28926.51
2026-09-15 12:45:00,,29000.0,,28900.0,28900.0,29000.0,28969.09,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14226.0,12705.0,11224.0,19638.0,1521.0,-8414.0,28926.3,28950.62,28953.53,28950.82,28926.59
2026-09-15 12:46:00,,29000.0,,28900.0,28900.0,29000.0,28969.46,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14230.0,12718.0,11229.0,19648.0,1513.0,-8419.0,28926.42,28953.08,28957.3,28956.52,28926.7
2026-09-15 12:47:00,,28880.0,,28900.0,28900.0,29000.0,28969.9,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14250.0,12722.0,11242.0,19668.0,1528.0,-8426.0,28925.6,28944.03,28941.07,28940.78,28925.94
2026-09-15 12:48:00,,28880.0,,28900.0,28900.0,29000.0,28974.31,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14270.0,12734.0,11260.0,19691.0,1536.0,-8431.0,28925.17,28939.67,28940.0,28938.18,28925.54
2026-09-15 12:49:00,,28880.0,,28900.0,28900.0,29000.0,28969.19,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14294.0,12776.0,11276.0,19706.0,1518.0,-8429.0,28926.21,28943.21,28940.73,28940.52,28926.53
2026-09-15 12:50:00,,28880.0,,28900.0,28900.0,29000.0,28972.18,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14302.0,12792.0,11284.0,19708.0,1510.0,-8424.0,28925.27,28941.25,28940.28,28940.13,28925.63
2026-09-15 12:51:00,,28880.0,,28900.0,28900.0,29000.0,28969.01,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14308.0,12797.0,11303.0,19712.0,1511.0,-8409.0,28926.61,28946.34,28942.18,28941.69,28926.91
2026-09-15 12:52:00,,28880.0,,28900.0,28900.0,29000.0,28969.27,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14332.0,12821.0,11313.0,19734.0,1511.0,-8421.0,28925.97,28944.92,28941.45,28941.08,28926.31
2026-09-15 12:53:00,,28880.0,,28900.0,28900.0,29000.0,28971.57,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14345.0,12834.0,11325.0,19741.0,1511.0,-8416.0,28925.49,28945.27,28941.66,28941.24,28925.84
2026-09-15 12:54:00,,29000.0,,28900.0,28900.0,29000.0,28971.09,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14383.0,12846.0,11337.0,19748.0,1537.0,-8411.0,28925.5,28950.22,28952.26,28948.77,28925.83
2026-09-15 12:55:00,,29000.0,,28900.0,28900.0,29000.0,28970.47,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14402.0,12864.0,11362.0,19768.0,1537.0,-8406.0,28925.5,28953.72,28957.71,28957.17,28925.82
2026-09-15 12:56:00,,29000.0,,28900.0,28900.0,29100.0,28969.31,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14416.0,12899.0,11376.0,19782.0,1517.0,-8405.0,28926.4,28957.57,28959.49,28959.28,28926.68
2026-09-15 12:57:00,,29000.0,,28900.0,28900.0,29100.0,28970.36,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14442.0,12933.0,11422.0,19850.0,1509.0,-8428.0,28926.13,28961.04,28960.91,28960.42,28926.4
2026-09-15 12:58:00,,29000.0,,28900.0,28900.0,29000.0,28969.76,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14496.0,12944.0,11436.0,19856.0,1552.0,-8420.0,28925.7,28958.32,28959.71,28959.52,28926.0
2026-09-15 12:59:00,,29000.0,,28900.0,28900.0,29100.0,28970.04,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14501.0,12962.0,11456.0,19906.0,1539.0,-8449.0,28925.83,28957.76,28959.55,28959.35,28926.13
2026-09-15 13:00:00,,29000.0,,28900.0,28900.0,29100.0,28970.13,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14506.0,12972.0,11474.0,19922.0,1533.0,-8448.0,28926.35,28959.86,28960.1,28959.89,28926.62
2026-09-15 13:01:00,,29000.0,,28900.0,28900.0,29000.0,28970.2,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14550.0,12998.0,11510.0,19956.0,1551.0,-8446.0,28925.78,28950.47,28953.01,28950.36,28926.11
2026-09-15 13:02:00,,29000.0,,28900.0,28900.0,29000.0,28971.11,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14628.0,13101.0,11516.0,19972.0,1527.0,-8455.0,28925.77,28957.67,28959.5,28959.31,28926.07
2026-09-15 13:03:00,,29000.0,,28900.0,28900.0,29100.0,28969.09,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,29000.0,14718.0,13210.0,11522.0,20004.0,1508.0,-8482.0,28926.41,28963.44,28962.71,28962.21,28926.67
2026-09-15 13:04:00,,29000.0,,28900.0,28900.0,29100.0,28967.06,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,14797.0,13287.0,11526.0,20038.0,1510.0,-8512.0,28926.36,28963.75,28963.11,28962.53,28926.63
2026-09-15 13:05:00,,29000.0,,28950.0,28900.0,29100.0,28969.77,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,14836.0,13326.0,11542.0,20054.0,1510.0,-8511.0,28925.92,28962.28,28961.71,28961.29,28926.21
2026-09-15 13:06:00,,29000.0,,28950.0,28900.0,29100.0,28967.99,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,14872.0,13364.0,11550.0,20072.0,1509.0,-8522.0,28926.28,28963.9,28963.13,28962.61,28926.56
2026-09-15 13:07:00,,29000.0,29000.0,,28900.0,29100.0,28966.67,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,15020.0,13511.0,11588.0,20103.0,1509.0,-8515.0,28926.05,28967.5,28966.82,28966.11,28926.32
2026-09-15 13:08:00,,29000.0,29000.0,,28900.0,29100.0,28966.79,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,15124.0,13537.0,11600.0,20110.0,1587.0,-8510.0,28925.91,28968.08,28967.67,28966.86,28926.19
2026-09-15 13:09:00,,29000.0,29000.0,,28900.0,29100.0,28966.34,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,15148.0,13568.0,11643.0,20138.0,1579.0,-8495.0,28926.15,28968.76,28968.57,28967.71,28926.42
2026-09-15 13:10:00,,29000.0,29000.0,,28900.0,29100.0,28965.92,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,15177.0,13602.0,11670.0,20172.0,1575.0,-8501.0,28926.36,28971.54,28979.17,28979.29,28926.42
2026-09-15 13:11:00,,29000.0,,28950.0,28900.0,29100.0,28965.96,,,,,29150.0,28700.0,28950.0,29000.0,29150.0,29000.0,28950.0,28950.0,15206.0,13632.0,11703.0,20187.0,1574.0,-8484.0,28925.69,28967.67,28967.09,28966.36,28925.97
2026-09-15 13:12:00,,29000.0,29000.0,,28900.0,29100.0,28965.41,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15288.0,13737.0,11747.0,20222.0,1551.0,-8475.0,28926.36,28976.55,28979.91,28979.94,28925.97
2026-09-15 13:13:00,,29000.0,29030.0,,28900.0,29100.0,28966.26,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15374.0,13808.0,11789.0,20256.0,1565.0,-8467.0,28926.1,28974.47,28979.66,28979.77,29016.95
2026-09-15 13:14:00,,29000.0,29030.0,,28900.0,29100.0,28967.14,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15397.0,13847.0,11829.0,20271.0,1550.0,-8442.0,28926.01,28974.08,28979.46,28979.63,29016.34
2026-09-15 13:15:00,,29000.0,29000.0,,28900.0,29100.0,28965.56,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15418.0,13868.0,11886.0,20288.0,1549.0,-8403.0,28926.24,28973.24,28979.68,28979.78,29014.82
2026-09-15 13:16:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.21,28968.3,28967.93,28967.17,29010.1
2026-09-15 13:17:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.21,28968.3,28967.93,28967.17,29009.97
2026-09-15 13:18:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.92,28967.18,29009.92
2026-09-15 13:19:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.92,28967.18,29009.86
2026-09-15 13:20:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.92,28967.19,29009.8
2026-09-15 13:21:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.91,28967.19,29009.74
2026-09-15 13:22:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.91,28967.19,29009.67
2026-09-15 13:23:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.2,28968.3,28967.91,28967.2,29009.59
2026-09-15 13:24:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.9,28967.2,29009.51
2026-09-15 13:25:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.9,28967.21,29009.42
2026-09-15 13:26:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.9,28967.21,29009.32
2026-09-15 13:27:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.89,28967.21,29009.2
2026-09-15 13:28:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.89,28967.22,29009.07
2026-09-15 13:29:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.19,28968.3,28967.89,28967.22,29008.93
2026-09-15 13:30:00,,29000.0,29000.0,,28900.0,29100.0,28964.84,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.18,28968.3,28967.88,28967.23,29008.76
2026-09-15 13:31:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.18,28968.3,28967.88,28967.23,29008.57
2026-09-15 13:32:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.18,28968.3,28967.88,28967.23,29008.35
2026-09-15 13:33:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.18,28968.3,28967.87,28967.24,29008.09
2026-09-15 13:34:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.18,28968.3,28967.87,28967.24,29007.78
2026-09-15 13:35:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.17,28968.3,28967.87,28967.25,29007.4
2026-09-15 13:36:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.17,28968.3,28967.86,28967.25,29006.92
2026-09-15 13:37:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.17,28968.3,28967.86,28967.25,29006.31
2026-09-15 13:38:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.17,28968.3,28967.86,28967.26,29005.5
2026-09-15 13:39:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.17,28968.3,28967.85,28967.26,29004.36
2026-09-15 13:40:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.16,28968.3,28967.85,28967.26,29002.66
2026-09-15 13:41:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.16,28968.3,28967.84,28967.27,28999.25
