Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 09:39:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.9119,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,13.0,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,52.2,SHORT,42.2
2026-09-15 09:40:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.9,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,52.0,SHORT,41.8
2026-09-15 09:41:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.6,51.9,SHORT,40.6
2026-09-15 09:42:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.5,51.8,SHORT,40.6
2026-09-15 09:43:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.4,51.7,SHORT,40.6
2026-09-15 09:44:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.7,SHORT,41.2
2026-09-15 09:45:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.6,SHORT,41.0
2026-09-15 09:46:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.6,SHORT,41.0
2026-09-15 09:47:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.5,SHORT,40.8
2026-09-15 09:48:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.4,SHORT,40.6
2026-09-15 09:49:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.4,SHORT,40.6
2026-09-15 09:50:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.3,SHORT,40.4
2026-09-15 09:51:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.2,SHORT,40.2
2026-09-15 09:52:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.2,SHORT,40.2
2026-09-15 09:53:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,51.2,SHORT,40.2
2026-09-15 09:54:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 09:55:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 09:56:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 09:57:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 09:58:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 09:59:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:00:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:01:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:02:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:03:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:04:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:05:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,50.9,SHORT,39.6
2026-09-15 10:06:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.1,12.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,37.7,0.687,36.2,38.8,NEUTRAL,5.2
2026-09-15 10:07:00,16234962.0,13282306.0,20073764.0,45235640.0,1779.74,-927.51,-119358405.07,-4532963.0,-7554938.0,-0.1057,-0.1053,-0.1053,-0.1053,8266263.0,10212631.0,-123096092.0908,-61548046.0454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7507339285301503,35.0,80.0,0.0,30.0,0.8,35.0,,28400.0,29100.0,28975.57,CHARM_DOMINATED,38.7,1.0,37.7,55.4,SHORT,35.4
2026-09-15 10:08:00,16282906.0,13344038.0,20152569.0,45290168.0,1773.67,-926.32,-118890048.53,-4530865.0,-7551441.0,-0.1062,-0.1063,-0.1063,-0.2435,47944.0,78804.0,468356.5477,-61313867.7715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.0,40.2,80.0,8.8,37.0,15.7,50.0,,28840.0,29010.0,28971.63,CHARM_DOMINATED,38.7,0.684,34.3,52.5,SHORT,36.4
2026-09-15 10:09:00,16304492.0,13389324.0,20156078.0,45392826.0,1779.74,-934.51,-118903048.62,-4555435.0,-7592391.0,-0.1056,-0.1052,-0.1052,0.7204,21586.0,3508.0,-13000.0975,61775724.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,43.6,80.0,18.0,41.5,15.7,50.0,,29040.0,28970.0,28974.1,CHARM_DOMINATED,38.8,0.184,34.5,53.0,SHORT,37.0
2026-09-15 10:10:00,16306976.0,13493342.0,20157188.0,45470120.0,1775.74,-949.99,-118909847.01,-4590978.0,11235714.0,-0.1056,-0.1051,-0.1051,0.3822,2484.0,1110.0,-6798.3853,61303968.5302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.6,49.3,80.0,24.0,44.5,15.7,60.0,,29090.0,28950.0,28974.48,CHARM_DOMINATED,38.8,0.184,34.0,52.6,SHORT,37.2
2026-09-15 10:11:00,16372112.0,13511434.0,20260080.0,45478468.0,1770.75,-938.76,-118811698.63,-4562661.0,11274169.0,-0.1061,-0.1061,-0.1061,-0.2247,65136.0,102892.0,98148.3786,-182003.2284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.3,47.8,80.0,27.9,46.4,30.7,45.0,,29000.0,29070.0,28957.69,CHARM_DOMINATED,38.8,0.184,33.6,55.1,SHORT,43.0
2026-09-15 10:12:00,16426938.0,13560580.0,20339479.0,45546806.0,1769.51,-940.93,-119086539.11,-26350.0,49717.0,-0.1064,-0.1611,-0.1067,-0.1831,54826.0,79399.0,-274840.4769,-78446.8078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.4,46.8,80.0,21.6,47.7,15.7,45.0,,29000.0,28950.0,28957.32,CHARM_DOMINATED,39.2,0.182,34.2,53.4,SHORT,38.4
2026-09-15 10:13:00,16453843.0,13683225.0,20372260.0,45655551.0,1767.19,-950.51,-119448498.74,-62788.0,145826.0,-0.1064,-0.1248,-0.1067,-0.0984,26906.0,32781.0,-361959.6335,-364075.0519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,46.2,80.0,17.5,41.5,0.7,45.0,,29100.0,29000.0,28965.88,CHARM_DOMINATED,39.2,0.182,33.9,50.7,SHORT,33.6
2026-09-15 10:14:00,16477665.0,13720813.0,20375080.0,45842612.0,1783.42,-966.11,-120119242.33,-77820.0,-99592.0,-0.1058,-0.1169,-0.1054,0.7883,23822.0,2820.0,-670743.5936,-428005.5644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.8,42.3,80.0,11.4,37.5,0.7,35.0,,28900.0,28940.0,28961.26,CHARM_DOMINATED,39.2,0.182,33.7,50.7,SHORT,34.0
2026-09-15 10:15:00,16518130.0,13741380.0,20393478.0,45889792.0,1787.96,-966.63,-120687206.59,-44053.0,-205362.0,-0.105,-0.0562,-0.1039,0.3749,40466.0,18397.0,-567964.2561,-300953.8696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.3,45.0,80.0,7.4,41.9,0.7,50.0,,28900.0,28930.0,28968.02,CHARM_DOMINATED,39.2,0.182,33.6,53.4,SHORT,39.6
2026-09-15 10:16:00,16546304.0,13826164.0,20496704.0,46064412.0,1787.89,-978.73,-120130560.14,-97971.0,-34150.0,-0.1066,-0.152,-0.1071,-0.5712,28174.0,103227.0,556646.4463,510692.7086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,36.2,80.0,4.8,37.7,15.7,20.0,,28950.0,28960.0,28966.24,CHARM_DOMINATED,39.2,0.182,33.4,50.7,SHORT,34.6
2026-09-15 10:17:00,16710091.0,13873394.0,20554470.0,46193464.0,1808.32,-975.38,-120859245.46,-92265.0,154316.0,-0.1032,0.1368,-0.1004,0.4785,163786.0,57766.0,-728685.3193,533334.4883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.1,44.5,80.0,6.6,42.0,0.7,60.0,,29000.0,28950.0,28973.19,CHARM_DOMINATED,39.2,0.182,33.4,50.7,SHORT,34.6
2026-09-15 10:18:00,16757895.0,13945928.0,20581622.0,46287221.0,1811.98,-982.74,-120777901.61,-76192.0,45423.0,-0.1024,0.1844,-0.099,0.2755,47804.0,27152.0,81343.8478,-318011.8308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.5,41.5,80.0,16.5,37.8,15.7,36.0,,29080.0,28960.0,28977.22,CHARM_DOMINATED,39.2,0.182,33.3,50.6,SHORT,34.6
2026-09-15 10:19:00,16862135.0,14077104.0,20679540.0,46328909.0,1801.26,-979.9,-120206212.84,-30732.0,62853.0,-0.1017,0.1161,-0.0977,0.0313,104240.0,97918.0,571688.7789,412535.7499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.7,42.7,80.0,19.5,35.1,15.7,45.0,,28980.0,28930.0,28985.56,CHARM_DOMINATED,39.2,0.182,35.6,48.3,SHORT,25.4
2026-09-15 10:20:00,16915079.0,14082102.0,20797020.0,46333754.0,1790.68,-962.4,-119223036.11,3161.0,74213.0,-0.1029,-0.0082,-0.1001,-0.3787,52944.0,117480.0,983176.7212,1101103.4858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,7.9,48.8,80.0,12.7,40.3,0.7,60.0,,28800.0,28900.0,28976.88,CHARM_DOMINATED,39.2,0.182,33.1,50.6,SHORT,35.0
2026-09-15 10:21:00,16983340.0,14090264.0,20825434.0,46387772.0,1799.11,-958.53,-119074129.27,35661.0,97822.0,-0.1016,0.1414,-0.0976,0.4122,68260.0,28413.0,148906.8481,239525.4713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,47.5,80.0,11.8,36.7,0.7,45.0,,28980.0,28960.0,28969.53,CHARM_DOMINATED,39.2,0.182,33.1,50.6,SHORT,35.0
2026-09-15 10:22:00,17013304.0,14174110.0,20862354.0,46477144.0,1797.91,-967.86,-119382589.19,5340.0,60601.0,-0.1016,-0.0076,-0.0065,-0.104,29964.0,36921.0,-308459.926,-857209.289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,46.6,80.0,11.2,34.4,0.7,45.0,,29400.0,29000.0,28977.43,CHARM_DOMINATED,39.2,0.182,32.8,50.6,SHORT,35.6
2026-09-15 10:23:00,17029079.0,14236396.0,20864374.0,46524396.0,1797.52,-975.5,-119720943.79,5259.0,-149465.0,-0.1012,-0.0209,0.0236,0.7731,15776.0,2019.0,-338354.5996,-889449.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,42.5,80.0,10.8,32.9,0.7,35.0,,29010.0,29000.0,28977.91,CHARM_DOMINATED,39.2,0.182,32.6,50.6,SHORT,36.0
2026-09-15 10:24:00,17090410.0,14258210.0,20927916.0,46565540.0,1797.78,-966.31,-119809858.52,11783.0,-142924.0,-0.1009,-0.0422,0.009,-0.0177,61332.0,63542.0,-88914.7328,-133858.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,34.6,80.0,10.5,31.9,15.7,20.0,,29000.0,28960.0,28982.03,CHARM_DOMINATED,39.2,0.182,34.8,48.2,SHORT,26.8
2026-09-15 10:25:00,17173669.0,14270333.0,20959550.0,46657804.0,1810.52,-955.27,-121447936.93,-18232.0,29479.0,-0.0993,0.2281,0.0385,0.4493,83258.0,31634.0,-1638078.4064,-540089.3068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,35.1,80.0,10.3,31.2,0.7,36.0,,29200.0,29100.0,28982.03,CHARM_DOMINATED,39.2,0.182,34.6,48.3,SHORT,27.4
2026-09-15 10:26:00,17242950.0,14271637.0,21028322.0,46684267.0,1812.0,-945.61,-121682508.63,-3074.0,159940.0,-0.0989,0.1226,0.0626,0.0037,69281.0,68772.0,-234571.7034,-722690.3887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.8,33.3,80.0,10.2,30.8,15.7,30.0,,29000.0,28970.0,28975.4,CHARM_DOMINATED,39.2,0.182,32.7,50.6,SHORT,35.8
2026-09-15 10:27:00,17287750.0,14299326.0,21036292.0,46694224.0,1814.5,-943.09,-121973645.22,21217.0,60219.0,-0.0978,0.2242,0.1053,0.6979,44800.0,7970.0,-291136.5807,600642.4275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.0,38.4,80.0,10.1,37.5,0.7,48.0,,29100.0,28900.0,28981.22,CHARM_DOMINATED,39.2,0.182,35.5,48.2,SHORT,25.4
2026-09-15 10:28:00,17363318.0,14319257.0,21062166.0,46720090.0,1820.53,-937.98,-122106514.92,50695.0,24142.0,-0.0963,0.2565,0.1373,0.4899,75568.0,25875.0,-132869.7016,724321.9137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,37.6,80.0,10.1,34.9,0.7,36.0,,28990.0,29000.0,28983.35,CHARM_DOMINATED,39.2,0.182,36.0,48.2,SHORT,24.4
2026-09-15 10:29:00,17389050.0,14330580.0,21145353.0,46732062.0,1816.22,-932.65,-122047228.39,55437.0,-8265.0,-0.0975,0.1573,0.0839,-0.5275,25732.0,83186.0,59286.5233,226062.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.0,34.2,73.0,10.1,33.2,0.7,28.0,,28990.0,29070.0,28981.02,CHARM_DOMINATED,39.2,0.182,35.8,48.2,SHORT,24.8
2026-09-15 10:30:00,17449372.0,14384265.0,21164562.0,46766518.0,1818.56,-934.7,-122178221.47,51614.0,-18484.0,-0.0962,0.1471,0.0941,0.5169,60322.0,19209.0,-130993.0757,176149.8649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.5,29.2,75.5,6.6,32.1,15.7,20.0,,28980.0,28850.0,28980.41,CHARM_DOMINATED,39.3,0.182,35.4,48.2,SHORT,25.6
2026-09-15 10:31:00,17496970.0,14421448.0,21250922.0,46799710.0,1815.64,-930.43,-122237602.38,42273.0,11480.0,-0.0969,0.0659,0.1152,-0.2894,47598.0,86360.0,-59380.914,-58395.4057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.4,29.5,70.1,7.8,31.4,15.7,30.0,,29050.0,29070.0,28976.45,CHARM_DOMINATED,39.3,0.182,32.7,50.6,SHORT,35.8
2026-09-15 10:32:00,17546720.0,14444614.0,21407982.0,46834308.0,1805.64,-918.12,-122292318.56,69058.0,-2629.0,-0.0991,-0.1787,-0.01,-0.5189,49750.0,157060.0,-54716.1734,-21195.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,31.4,66.6,8.6,30.9,0.7,35.0,,28990.0,28960.0,28966.95,CHARM_DOMINATED,39.3,0.182,33.2,50.6,SHORT,34.8
2026-09-15 10:33:00,17576878.0,14518848.0,21584985.0,47194740.0,1819.84,-933.82,-122627988.99,12427.0,-43465.0,-0.1023,-0.42,-0.1012,-0.7088,30158.0,177003.0,-335670.4366,-100006.3102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,27.4,71.3,9.1,30.6,15.7,20.0,,29130.0,28980.0,28962.11,CHARM_DOMINATED,39.3,0.182,31.4,51.1,SHORT,39.4
2026-09-15 10:34:00,17607828.0,14551108.0,21717674.0,47300208.0,1814.96,-931.68,-122137969.11,485.0,-45003.0,-0.1045,-0.4469,-0.1639,-0.6217,30950.0,132688.0,490019.8856,134223.2682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,24.8,74.3,9.4,30.4,15.7,20.0,,28970.0,28950.0,28963.06,CHARM_DOMINATED,39.3,0.182,31.2,51.8,SHORT,41.2
2026-09-15 10:35:00,17651341.0,14620342.0,21772633.0,47393359.0,1815.57,-939.51,-122221198.21,-10576.0,-194817.0,-0.1045,-0.5013,-0.1398,-0.1162,43513.0,54960.0,-83229.1018,398588.6969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,23.1,76.3,9.6,30.3,15.7,20.0,,29300.0,28950.0,28974.02,CHARM_DOMINATED,39.3,0.182,31.2,52.2,SHORT,42.0
2026-09-15 10:36:00,17681806.0,14646708.0,21813496.0,47447839.0,1815.41,-937.32,-122206247.21,-25196.0,23390.0,-0.1046,-0.5054,-0.1717,-0.1458,30466.0,40863.0,14950.9978,-111313.7765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.2,25.5,77.6,6.2,30.2,15.7,30.0,,28970.0,28960.0,28971.43,CHARM_DOMINATED,39.3,0.182,32.3,52.5,SHORT,40.4
