Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 12:47:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,10048.0,6540.0,11424.0,9562.0,3508.0,1863.0,165.97,162.92,162.64,162.49,165.98
2026-09-15 12:48:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,10049.0,6549.0,11429.0,9576.0,3500.0,1853.0,165.97,162.94,162.67,162.51,165.98
2026-09-15 12:49:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,10085.0,6555.0,11462.0,9576.0,3530.0,1885.0,165.97,162.92,162.64,162.49,165.98
2026-09-15 12:50:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11200.0,7571.0,11462.0,9602.0,3629.0,1860.0,165.98,163.08,162.85,162.67,165.98
2026-09-15 12:51:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11202.0,7574.0,11484.0,9604.0,3629.0,1881.0,165.98,163.08,162.85,162.68,165.98
2026-09-15 12:52:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11237.0,7623.0,11494.0,9606.0,3614.0,1887.0,165.98,163.22,163.01,162.84,165.98
2026-09-15 12:53:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11298.0,7784.0,11494.0,9610.0,3515.0,1885.0,165.98,163.18,162.99,162.8,165.98
2026-09-15 12:54:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11300.0,7786.0,11498.0,9613.0,3514.0,1885.0,165.98,163.08,162.83,162.65,165.98
2026-09-15 12:55:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11304.0,7788.0,11510.0,9614.0,3516.0,1896.0,165.98,163.04,162.78,162.61,165.98
2026-09-15 12:56:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11328.0,7817.0,11514.0,9618.0,3511.0,1896.0,165.98,163.02,162.75,162.58,165.98
2026-09-15 12:57:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11330.0,7822.0,11519.0,9625.0,3508.0,1894.0,165.98,163.03,162.76,162.59,165.98
2026-09-15 12:58:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11332.0,7880.0,11520.0,9646.0,3452.0,1874.0,165.98,163.12,162.91,162.72,165.98
2026-09-15 12:59:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11336.0,7884.0,11524.0,9648.0,3452.0,1875.0,165.98,163.0,162.72,162.56,165.98
2026-09-15 13:00:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11358.0,7886.0,11555.0,9671.0,3472.0,1884.0,165.98,162.9,162.62,162.47,165.98
2026-09-15 13:01:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11359.0,7900.0,11562.0,9676.0,3459.0,1886.0,165.98,163.03,162.78,162.62,165.98
2026-09-15 13:02:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11398.0,7944.0,11600.0,9682.0,3454.0,1918.0,165.97,162.7,162.39,162.26,165.98
2026-09-15 13:03:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11404.0,7954.0,11600.0,9802.0,3450.0,1798.0,165.99,162.81,162.54,162.39,165.99
2026-09-15 13:04:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11412.0,7960.0,11738.0,9844.0,3452.0,1894.0,165.98,162.68,162.35,162.24,165.98
2026-09-15 13:05:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11420.0,7968.0,11890.0,9896.0,3453.0,1993.0,165.98,162.53,162.19,162.1,165.98
2026-09-15 13:06:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11450.0,8094.0,12016.0,9920.0,3355.0,2097.0,165.98,162.39,162.06,161.99,165.98
2026-09-15 13:07:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11459.0,8115.0,12050.0,10156.0,3344.0,1893.0,165.98,162.31,162.02,161.96,165.98
2026-09-15 13:08:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11467.0,8126.0,12059.0,10170.0,3341.0,1889.0,165.98,162.31,162.09,161.99,165.98
2026-09-15 13:09:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11476.0,8134.0,12086.0,10176.0,3341.0,1911.0,165.98,162.4,162.22,162.09,165.98
2026-09-15 13:10:00,160.0,,160.0,,160.0,166.0,159.16,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11480.0,8138.0,12198.0,10226.0,3342.0,1972.0,165.98,162.33,162.11,162.0,165.98
2026-09-15 13:11:00,160.0,,,150.0,160.0,166.0,159.16,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11480.0,8139.0,12210.0,10250.0,3341.0,1960.0,165.97,162.18,161.99,161.9,165.98
2026-09-15 13:12:00,160.0,,160.0,,160.0,166.0,159.16,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11482.0,8242.0,12266.0,10283.0,3240.0,1983.0,165.97,162.07,161.94,161.85,165.98
2026-09-15 13:13:00,160.0,,160.0,,160.0,166.0,159.16,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11492.0,8256.0,12269.0,10304.0,3236.0,1965.0,165.97,162.12,161.97,161.88,165.98
2026-09-15 13:14:00,160.0,,160.0,,160.0,166.0,159.15,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11516.0,8282.0,12272.0,10308.0,3235.0,1964.0,165.98,162.21,162.03,161.94,165.98
2026-09-15 13:15:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11532.0,8304.0,12282.0,10309.0,3228.0,1973.0,165.97,162.18,162.0,161.92,165.98
2026-09-15 13:16:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:17:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:18:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:19:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:20:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:21:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:22:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:23:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:24:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:25:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:26:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:27:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:28:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:29:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:30:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:31:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:32:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:33:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:34:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:35:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:36:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:37:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:38:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:39:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:40:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:41:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:42:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:43:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:44:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:45:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:46:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:47:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:48:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:49:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:50:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:51:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:52:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:53:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:54:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:55:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:56:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:57:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:58:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 13:59:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:00:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:01:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:02:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:03:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:04:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:05:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:06:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:07:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:08:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:09:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:10:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:11:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:12:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:13:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:14:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:15:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:16:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:17:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:18:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:19:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:20:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:21:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:22:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:23:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:24:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:25:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:26:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:27:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:28:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:29:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
2026-09-15 14:30:00,160.0,,160.0,,160.0,166.0,159.14,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,11534.0,8306.0,12282.0,10310.0,3228.0,1973.0,165.97,162.14,161.97,161.89,165.98
