Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 11:48:00,295879398.0,202665722.0,651126553.0,333749515.0,-113034.28,466223.89,4513463067.13,14621.0,-387338.0,-0.3751,-0.143,-0.0293,-0.535,329896.0,1088958.0,24798871.6475,-269173.8886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,53.6,49.9,15.8,42.1,0.0,57.4,,7585.0,7590.0,7586.55,SHORT_GAMMA_PANIC,40.5,0.678,25.6,57.0,SHORT,62.8
2026-09-15 11:49:00,296218942.0,203752310.0,652588718.0,335060295.0,-113649.58,461684.62,4547029888.28,-152549.0,1098749.0,-0.3756,-0.3383,-0.1308,-0.6231,339544.0,1462165.0,33566821.1496,23682657.1318,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,9.1,53.2,49.9,15.5,44.9,15.0,52.4,FLOW_EXPANSION_BEARISH,7580.0,7605.0,7584.58,SHORT_GAMMA_PANIC,43.2,1.0,25.7,59.8,SHORT,68.2
2026-09-15 11:50:00,296371802.0,204492740.0,653091951.0,335795658.0,-113866.53,460943.95,4544594090.54,-367261.0,600167.0,-0.3757,-0.4127,-0.1585,-0.534,152860.0,503233.0,-2435797.7385,-4014664.0799,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,16.4,52.9,49.9,27.6,46.7,30.0,52.4,FLOW_EXPANSION_BEARISH,7600.0,7585.0,7585.75,SHORT_GAMMA_PANIC,43.3,0.67,25.8,61.4,SHORT,71.2
2026-09-15 11:51:00,296754172.0,204830780.0,653150939.0,336775654.0,-113266.53,458105.58,4568129933.18,-167106.0,-1492268.0,-0.3752,-0.3167,-0.1276,0.7327,382370.0,58988.0,23535842.6411,-18632823.9472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.7,54.5,49.9,23.2,44.4,0.0,57.4,,7585.0,7590.0,7586.76,SHORT_GAMMA_PANIC,43.5,0.17,25.8,59.1,SHORT,66.6
2026-09-15 11:52:00,296825888.0,205424872.0,653414677.0,337214057.0,-113543.07,456797.27,4599884329.72,-391060.0,-1016867.0,-0.3753,-0.4514,-0.1536,-0.5724,71715.0,263738.0,31754396.5416,12079607.8859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,55.5,49.9,23.8,42.9,0.0,57.4,,7600.0,7585.0,7586.66,SHORT_GAMMA_PANIC,43.5,0.17,25.8,60.4,SHORT,69.2
2026-09-15 11:53:00,298205068.0,206397706.0,654376293.0,338093509.0,-113482.37,462018.69,4673700028.04,-500114.0,345944.0,-0.3739,-0.1657,-0.1021,0.1784,1379181.0,961616.0,73815698.3218,42235024.9804,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.5,59.7,49.9,24.2,45.4,0.0,67.4,FLOW_EXPANSION_BEARISH,7590.0,7590.0,7589.45,SHORT_GAMMA_PANIC,43.5,0.17,25.9,60.0,SHORT,68.2
2026-09-15 11:54:00,300397184.0,207334152.0,656227158.0,338125364.0,-113914.08,472793.27,4695830156.64,233954.0,1803573.0,-0.372,0.0691,-0.0546,0.0844,2192116.0,1850865.0,22130128.5962,20327793.8677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,9.9,55.4,49.9,26.2,41.8,20.0,47.3,FLOW_EXPANSION_BEARISH,7590.0,7590.0,7591.0,SHORT_GAMMA_PANIC,40.5,0.679,26.8,58.0,SHORT,62.4
2026-09-15 11:55:00,301746858.0,208949280.0,657274924.0,338573486.0,-114442.11,476023.82,4698972828.39,464732.0,2085986.0,-0.3707,0.1247,-0.0361,0.1259,1349674.0,1047766.0,3142671.7476,-40148647.2598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,47.3,49.9,27.5,39.4,35.0,32.3,FLOW_EXPANSION_BEARISH,7590.0,7590.0,7591.24,CHARM_DOMINATED,38.8,0.684,30.1,56.3,SHORT,52.4
2026-09-15 11:56:00,302935854.0,209481829.0,658777199.0,338932426.0,-114798.8,482543.2,4732710952.35,1000024.0,1840482.0,-0.37,0.047,-0.0515,-0.1164,1188996.0,1502275.0,33738123.9614,-29532515.6045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.2,47.3,49.9,31.9,37.9,20.0,47.3,FLOW_EXPANSION_BEARISH,7590.0,7590.0,7589.96,CHARM_DOMINATED,39.8,0.181,31.2,56.9,SHORT,51.4
2026-09-15 11:57:00,304693892.0,209790980.0,660289649.0,339599346.0,-114367.42,488633.67,4730986388.28,1598316.0,-305466.0,-0.3685,0.0674,-0.0422,0.0751,1758038.0,1512450.0,-1724564.0709,3370379.7733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.5,50.8,42.9,26.0,38.6,0.0,57.2,,7585.0,7590.0,7587.93,CHARM_DOMINATED,36.8,0.69,30.9,55.6,SHORT,49.4
2026-09-15 11:58:00,305397406.0,210226210.0,661140845.0,340085984.0,-114413.59,490105.35,4723695095.45,1627182.0,-128755.0,-0.3681,0.0307,-0.0461,-0.095,703515.0,851196.0,-7291292.8288,-22948326.3043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.4,47.8,38.4,25.7,39.1,15.0,42.2,,7590.0,7585.0,7587.31,CHARM_DOMINATED,38.3,1.0,32.8,53.4,SHORT,41.2
2026-09-15 11:59:00,305753884.0,210881352.0,661606532.0,340722239.0,-114528.02,489361.96,4754079293.79,918400.0,-247643.0,-0.3679,-0.0021,-0.0531,-0.1328,356478.0,465687.0,30384198.3456,-4460327.1869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.7,51.1,35.5,22.0,39.4,0.0,57.2,,7580.0,7585.0,7587.36,CHARM_DOMINATED,38.3,0.685,28.9,55.7,SHORT,53.6
2026-09-15 12:00:00,305838002.0,211799595.0,662147599.0,341197601.0,-115069.88,485513.08,4745945145.38,697878.0,-2248702.0,-0.3681,-0.0872,-0.0692,-0.7309,84118.0,541067.0,-8134148.4143,15632953.4155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,53.2,40.6,19.6,39.6,0.0,57.2,,7535.0,7590.0,7588.63,CHARM_DOMINATED,39.3,0.182,28.6,56.5,SHORT,55.8
2026-09-15 12:01:00,305854374.0,212445234.0,662327489.0,341791880.0,-115224.85,481787.86,4756331128.95,129190.0,-2224066.0,-0.3682,-0.0977,-0.0743,-0.8332,16372.0,179890.0,10385983.5736,-10420535.1787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.7,54.6,43.9,21.5,39.7,0.0,57.2,,7620.0,7590.0,7588.87,CHARM_DOMINATED,39.3,0.182,27.9,56.7,SHORT,57.6
2026-09-15 12:02:00,306598566.0,213095134.0,663174764.0,342649063.0,-115331.76,479939.53,4819454389.57,-312816.0,-657703.0,-0.3677,-0.2047,-0.0863,-0.0648,744191.0,847275.0,63123260.6183,25629597.1303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,50.3,46.0,19.2,39.8,15.0,42.2,,7585.0,7590.0,7586.86,CHARM_DOMINATED,36.3,0.691,29.8,54.4,SHORT,49.2
2026-09-15 12:03:00,307588216.0,214103472.0,665362436.0,344293948.0,-115531.55,478204.79,4853845966.07,-334565.0,473768.0,-0.3677,-0.3167,-0.0974,-0.3771,989650.0,2187672.0,34391576.4993,47631500.9791,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.0,56.2,47.4,21.2,43.4,0.0,67.2,FLOW_EXPANSION_BEARISH,7590.0,7585.0,7585.22,SHORT_GAMMA_PANIC,42.5,0.672,25.6,60.6,SHORT,70.0
2026-09-15 12:04:00,307807362.0,214747586.0,666247902.0,345100618.0,-115945.6,476761.56,4869073661.13,-309953.0,993475.0,-0.368,-0.3866,-0.082,-0.6032,219146.0,885467.0,15227695.0592,-11944986.3167,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,13.8,54.8,48.3,31.3,45.7,30.0,52.2,FLOW_EXPANSION_BEARISH,7600.0,7585.0,7584.76,SHORT_GAMMA_PANIC,42.9,0.171,25.7,60.6,SHORT,69.8
2026-09-15 12:05:00,308207943.0,215606169.0,667006570.0,346324238.0,-115920.08,475592.78,4865132912.01,-340860.0,231294.0,-0.3679,-0.3443,-0.0807,-0.3089,400582.0,758668.0,-3940749.1244,-43113945.5914,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.0,59.1,48.9,29.1,47.2,0.0,67.2,FLOW_EXPANSION_BEARISH,7595.0,7585.0,7583.78,SHORT_GAMMA_PANIC,42.9,0.171,25.7,60.5,SHORT,69.6
2026-09-15 12:06:00,309115472.0,215920872.0,669892634.0,346442801.0,-117395.17,486969.23,4882915319.86,539937.0,392826.0,-0.3685,-0.3976,-0.1505,-0.5215,907529.0,2886064.0,17782407.8571,-17888806.4129,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,11.1,56.7,49.3,24.2,48.2,15.0,52.3,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7582.45,SHORT_GAMMA_PANIC,39.9,0.68,25.8,59.7,SHORT,67.8
2026-09-15 12:07:00,309812892.0,216310905.0,670919861.0,346938199.0,-117642.47,491007.03,4931187788.41,690903.0,1003233.0,-0.3682,-0.4134,-0.1482,-0.1912,697420.0,1027227.0,48272468.5498,27383965.2361,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,12.5,55.1,49.5,24.5,48.8,15.0,52.3,FLOW_EXPANSION_BEARISH,7585.0,7585.0,7584.44,CHARM_DOMINATED,37.1,0.689,30.3,54.2,SHORT,47.8
2026-09-15 12:08:00,311083168.0,216710486.0,671386578.0,347881722.0,-116579.02,493126.6,4941551613.41,664861.0,2165706.0,-0.3667,-0.2657,-0.1383,0.4626,1270276.0,466716.0,10363824.9981,22397317.4076,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.1,59.3,49.7,24.7,49.2,0.0,67.2,FLOW_EXPANSION_BEARISH,7585.0,7585.0,7584.44,CHARM_DOMINATED,39.7,0.181,30.6,53.6,SHORT,46.0
2026-09-15 12:09:00,311568744.0,216919494.0,671900706.0,348510780.0,-116314.06,493738.16,4966905187.81,766423.0,-753773.0,-0.3664,-0.2009,-0.1677,-0.0286,485576.0,514129.0,25353574.3985,-15168738.5052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.5,53.3,49.8,24.8,46.0,15.0,42.2,,7585.0,7590.0,7584.15,CHARM_DOMINATED,39.7,0.181,30.9,53.1,SHORT,44.4
2026-09-15 12:10:00,311727972.0,217744072.0,672066456.0,349561912.0,-116164.92,488384.93,4980058530.68,640867.0,-2431507.0,-0.3663,-0.1795,-0.1942,-0.0201,159228.0,165749.0,13153342.8708,-10064688.1393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.1,49.4,49.9,24.9,43.9,15.0,42.2,,7595.0,7585.0,7584.52,CHARM_DOMINATED,39.7,0.181,30.6,52.9,SHORT,44.6
2026-09-15 12:11:00,312348184.0,218672125.0,672876982.0,349989886.0,-116809.76,491540.56,5115449403.19,-16256.0,-1054680.0,-0.3659,0.0399,-0.1994,-0.133,620212.0,810526.0,135390872.5076,56413407.9909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,46.9,49.9,21.4,42.5,15.0,42.2,,7585.0,7585.0,7586.26,CHARM_DOMINATED,36.7,0.69,29.9,53.6,SHORT,47.4
2026-09-15 12:12:00,313070176.0,219012213.0,673661371.0,350334279.0,-116973.02,494266.98,5132801377.63,-19719.0,-495804.0,-0.3654,0.086,-0.2297,-0.0414,721992.0,784390.0,17351974.4402,57117964.8392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.8,45.2,49.9,22.7,41.6,15.0,42.1,,7585.0,7585.0,7584.33,SHORT_GAMMA_PANIC,42.8,0.672,25.8,59.3,SHORT,67.0
2026-09-15 12:13:00,313395704.0,219512212.0,673746386.0,351438796.0,-116273.09,490304.39,5097933853.35,-337291.0,595427.0,-0.365,-0.0101,-0.2236,0.5858,325528.0,85016.0,-34867524.2764,-83029882.6073,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.0,52.9,49.9,23.5,44.5,0.0,67.1,FLOW_EXPANSION_BEARISH,7595.0,7585.0,7583.99,SHORT_GAMMA_PANIC,42.8,0.172,25.8,59.5,SHORT,67.4
2026-09-15 12:14:00,313861672.0,219883014.0,674282544.0,351687370.0,-116436.41,491989.01,5076997921.58,-293069.0,741571.0,-0.3647,-0.019,-0.2198,-0.07,465969.0,536158.0,-20935931.7734,-104273151.4988,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.9,57.9,49.9,24.0,46.4,0.0,67.1,FLOW_EXPANSION_BEARISH,7590.0,7585.0,7583.94,SHORT_GAMMA_PANIC,42.8,0.172,25.9,59.2,SHORT,66.6
2026-09-15 12:15:00,314092522.0,220532580.0,674429924.0,353578610.0,-115642.39,484117.32,5149250285.66,-415437.0,-1439572.0,-0.3645,0.0002,-0.1961,0.2207,230850.0,147380.0,72252364.0858,34415991.0743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.1,52.4,49.9,20.9,44.2,15.0,42.1,,7565.0,7585.0,7581.84,SHORT_GAMMA_PANIC,42.8,0.172,25.8,58.5,SHORT,65.4
2026-09-15 12:16:00,314399830.0,221400814.0,675297198.0,354539306.0,-116105.61,481402.21,5253743790.4,-561249.0,-625355.0,-0.3647,-0.0824,-0.2056,-0.4767,307307.0,867274.0,104493504.7405,116274662.438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.9,54.0,49.9,22.3,42.7,0.0,57.1,,7590.0,7585.0,7581.39,SHORT_GAMMA_PANIC,42.8,0.172,25.8,58.9,SHORT,66.2
2026-09-15 12:17:00,314825586.0,221643338.0,675800323.0,355146304.0,-115778.23,481734.02,5216331673.62,-709757.0,-506911.0,-0.3644,-0.0985,-0.2109,-0.0833,425757.0,503125.0,-37412116.7866,7882477.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.8,55.1,49.9,23.2,41.8,0.0,57.1,,7585.0,7580.0,7581.79,SHORT_GAMMA_PANIC,42.8,0.172,25.7,59.0,SHORT,66.6
2026-09-15 12:18:00,315203002.0,222321916.0,677231716.0,356281040.0,-116433.61,482000.3,5400671320.33,-471864.0,696748.0,-0.3648,-0.3171,-0.2184,-0.5827,377415.0,1431394.0,184339646.7165,-14909169.4482,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,7.7,54.0,49.9,23.8,44.7,15.0,52.1,FLOW_EXPANSION_BEARISH,7585.0,7585.0,7580.45,SHORT_GAMMA_PANIC,42.8,0.172,25.8,58.6,SHORT,65.6
2026-09-15 12:19:00,315722514.0,222626314.0,678344302.0,356491970.0,-117082.36,487342.75,5403485787.21,-325060.0,1805670.0,-0.3648,-0.3716,-0.2089,-0.3634,519512.0,1112586.0,2814466.8749,60036362.8187,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,10.3,53.3,49.9,20.7,46.6,15.0,52.1,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7580.25,SHORT_GAMMA_PANIC,42.8,0.172,25.8,58.7,SHORT,65.8
2026-09-15 12:20:00,316430870.0,222830198.0,679283961.0,356753377.0,-117207.63,491052.03,5413563802.57,344000.0,1052490.0,-0.3644,-0.3498,-0.1978,-0.1404,708356.0,939658.0,10078015.3609,-67017523.847,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,11.9,52.9,49.9,18.7,47.8,15.0,52.1,FLOW_EXPANSION_BEARISH,7580.0,7585.0,7581.09,SHORT_GAMMA_PANIC,39.8,0.681,26.4,57.2,SHORT,61.6
2026-09-15 12:21:00,316799847.0,223442145.0,679797502.0,357540156.0,-117125.76,490607.42,5457308602.06,371628.0,557002.0,-0.3642,-0.3044,-0.1262,-0.1638,368978.0,513541.0,43744799.4898,-66665649.3703,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,7.7,57.9,49.9,20.9,48.6,0.0,67.1,FLOW_EXPANSION_BEARISH,7585.0,7585.0,7580.89,CHARM_DOMINATED,40.7,0.678,31.4,52.6,SHORT,42.4
2026-09-15 12:22:00,317238815.0,223845519.0,680494635.0,358006391.0,-117386.05,488885.87,5543922716.2,409054.0,-245129.0,-0.3641,-0.3209,-0.1264,-0.2272,438968.0,697133.0,86614114.1392,58733215.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,57.6,49.9,18.8,45.6,0.0,57.1,,7580.0,7580.0,7580.08,CHARM_DOMINATED,41.9,0.174,31.8,52.8,SHORT,42.0
2026-09-15 12:23:00,317515907.0,225076636.0,682524975.0,358833326.0,-119008.04,493266.79,5527071531.27,459832.0,-1149858.0,-0.365,-0.3918,-0.2678,-0.7598,277092.0,2030340.0,-16851184.9281,7970057.1802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,52.2,49.9,21.0,43.6,15.0,42.1,,7590.0,7580.0,7578.94,CHARM_DOMINATED,41.9,0.174,30.9,53.2,SHORT,44.6
2026-09-15 12:24:00,318203930.0,225099595.0,683476454.0,358887934.0,-119181.94,499652.14,5518813448.09,548865.0,359345.0,-0.3647,-0.3482,-0.2713,-0.1607,688023.0,951480.0,-8258083.1847,-77734090.8709,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.5,57.4,49.9,22.4,45.8,0.0,67.1,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7578.66,CHARM_DOMINATED,41.9,0.174,32.3,54.4,SHORT,44.2
2026-09-15 12:25:00,318488190.0,225991125.0,684011194.0,360461914.0,-118976.37,496843.55,5553900435.81,-16982.0,179792.0,-0.3646,-0.3935,-0.2772,-0.3058,284260.0,534739.0,35086987.7277,-21467012.3341,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,8.8,55.5,49.9,23.3,47.3,15.0,52.1,FLOW_EXPANSION_BEARISH,7585.0,7580.0,7578.68,CHARM_DOMINATED,38.9,0.683,30.5,53.4,SHORT,45.8
2026-09-15 12:26:00,318844986.0,226560171.0,684653990.0,361179840.0,-119066.14,498041.13,5520686805.09,28783.0,-381921.0,-0.3645,-0.4073,-0.2889,-0.2861,356796.0,642797.0,-33213630.7258,13491312.5574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,50.8,49.9,23.9,44.7,15.0,42.1,,7585.0,7580.0,7579.22,CHARM_DOMINATED,39.0,1.0,30.6,53.4,SHORT,45.6
2026-09-15 12:27:00,319663891.0,226850553.0,684890862.0,362119444.0,-118242.79,497322.67,5579458177.51,-59357.0,-1608358.0,-0.3636,-0.289,-0.2601,0.5513,818905.0,236872.0,58771372.4256,-635581.4216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,53.0,49.9,24.3,43.1,0.0,57.1,,7580.0,7590.0,7579.43,CHARM_DOMINATED,36.0,1.0,29.7,52.0,SHORT,44.6
2026-09-15 12:28:00,320016979.0,227101833.0,685439674.0,362215344.0,-118516.36,500644.4,5570580601.07,1711.0,73332.0,-0.3634,-0.0764,-0.2769,-0.217,353088.0,548811.0,-8877576.4462,24010219.4887,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,4.7,57.9,49.9,21.0,45.5,0.0,67.1,FLOW_EXPANSION_BEARISH,7570.0,7580.0,7579.84,CHARM_DOMINATED,39.2,1.0,30.4,52.6,SHORT,44.4
2026-09-15 12:29:00,320242880.0,227694608.0,685806706.0,363184168.0,-118474.28,497305.41,5622411096.8,-504409.0,770894.0,-0.3634,-0.0667,-0.2872,-0.238,225902.0,367032.0,51830495.7361,8697588.795,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,3.1,61.1,49.9,18.9,47.1,0.0,67.1,FLOW_EXPANSION_BEARISH,7555.0,7580.0,7578.87,CHARM_DOMINATED,36.2,1.0,29.7,53.4,SHORT,47.4
2026-09-15 12:30:00,320444958.0,228304254.0,686049508.0,363826910.0,-118496.84,494315.12,5635639418.44,-336608.0,-176358.0,-0.3632,-0.0204,-0.2931,-0.0915,202078.0,242803.0,13228321.6382,7582510.6974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.0,59.7,49.9,21.0,44.6,0.0,57.0,,7585.0,7580.0,7580.85,SHORT_GAMMA_PANIC,40.6,0.678,25.5,58.4,SHORT,65.8
2026-09-15 12:31:00,321922658.0,228392716.0,686510242.0,364796254.0,-117035.13,498102.25,5573147513.37,-103007.0,-488770.0,-0.3615,0.2476,-0.197,0.5246,1477699.0,460733.0,-62491905.0695,-46108251.3606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,54.8,49.9,18.9,43.0,0.0,45.6,,7580.0,7580.0,7581.14,SHORT_GAMMA_PANIC,41.0,0.177,26.5,56.9,SHORT,60.8
2026-09-15 12:32:00,322009760.0,230240240.0,686892612.0,365523454.0,-118102.19,492545.27,5623348823.68,-489216.0,-470405.0,-0.3617,0.0792,-0.2138,-0.6289,87103.0,382370.0,50201310.3027,-38674706.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.1,50.3,49.9,21.0,42.0,15.0,42.0,,7595.0,7585.0,7582.61,SHORT_GAMMA_PANIC,42.2,0.173,25.7,58.8,SHORT,66.2
2026-09-15 12:33:00,322537622.0,231094130.0,687372952.0,366134866.0,-118160.18,489297.27,5589278121.59,-691580.0,327510.0,-0.3613,0.1319,-0.1606,0.0471,527861.0,480340.0,-34070702.0834,32697095.8253,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,4.0,56.1,49.9,18.9,44.8,0.0,67.0,FLOW_EXPANSION_BEARISH,7575.0,7585.0,7582.97,SHORT_GAMMA_PANIC,42.2,0.173,25.6,59.6,SHORT,68.0
2026-09-15 12:34:00,323077672.0,231518336.0,688045278.0,366430310.0,-118572.23,491986.0,5634175303.5,-399301.0,-726434.0,-0.361,0.1175,-0.1375,-0.1091,540051.0,672326.0,44897181.9045,11558537.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.6,56.4,49.9,17.5,43.1,0.0,57.0,,7580.0,7585.0,7582.96,SHORT_GAMMA_PANIC,42.2,0.173,25.6,58.8,SHORT,66.4
2026-09-15 12:35:00,323664412.0,231627880.0,688621010.0,366772350.0,-118348.72,495781.32,5613228765.63,-95622.0,861151.0,-0.3605,0.1119,-0.1269,0.0095,586740.0,575733.0,-20946537.8711,3910017.9071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.7,60.1,49.9,16.6,45.5,0.0,67.0,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7581.71,SHORT_GAMMA_PANIC,42.2,0.173,25.6,57.5,SHORT,63.8
2026-09-15 12:36:00,324221352.0,231888834.0,689352744.0,367055190.0,-118499.62,497102.2,5672704924.5,-122771.0,1930675.0,-0.3602,-0.1058,-0.1257,-0.1356,556940.0,731734.0,59476158.875,13851570.5914,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,6.4,57.2,49.9,16.0,47.1,15.0,51.9,FLOW_EXPANSION_BEARISH,7580.0,7600.0,7582.4,SHORT_GAMMA_PANIC,42.2,0.173,25.6,57.6,SHORT,64.0
2026-09-15 12:37:00,324482748.0,232311088.0,689728040.0,367509694.0,-118628.56,496580.43,5682740923.01,250265.0,387421.0,-0.3601,-0.0683,-0.1207,-0.1789,261396.0,375295.0,10035998.5126,22780756.6771,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.2,60.6,49.9,19.1,48.1,0.0,66.9,FLOW_EXPANSION_BEARISH,7585.0,7580.0,7581.84,SHORT_GAMMA_PANIC,39.2,0.682,26.6,57.0,SHORT,60.8
2026-09-15 12:38:00,324576138.0,232903114.0,690500574.0,367572837.0,-119745.67,496832.53,5730866590.25,383837.0,-363286.0,-0.3605,-0.2108,-0.0609,-0.7843,93390.0,772534.0,48125667.2414,9816022.375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,54.1,49.9,17.7,45.3,15.0,42.0,,7555.0,7580.0,7582.02,CHARM_DOMINATED,42.1,0.674,32.5,53.8,SHORT,42.6
2026-09-15 12:39:00,324650276.0,233365966.0,690843162.0,367885794.0,-120148.72,494589.35,5756970429.64,213475.0,-857349.0,-0.3606,-0.2804,-0.0666,-0.6442,74137.0,342588.0,26103839.3829,2358674.6183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,55.1,49.9,16.8,43.4,0.0,57.0,,7560.0,7580.0,7582.0,CHARM_DOMINATED,43.2,0.17,32.2,54.2,SHORT,44.0
2026-09-15 12:40:00,325069386.0,233504484.0,691289780.0,367951928.0,-120279.65,499049.79,5796459024.29,203512.0,-81490.0,-0.3603,-0.3102,-0.0503,-0.0318,419110.0,446618.0,39488594.648,3715384.1385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,8.6,55.8,49.9,24.9,42.2,15.0,57.0,,7580.0,7580.0,7582.76,CHARM_DOMINATED,43.2,0.17,32.1,54.0,SHORT,43.8
2026-09-15 12:41:00,325862566.0,233845972.0,692317554.0,368074468.0,-120746.9,503374.26,5828865864.18,325922.0,567628.0,-0.3599,-0.2874,-0.044,-0.1288,793180.0,1027774.0,32406839.8904,-1167036.0429,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,5.6,59.7,49.9,21.4,44.9,0.0,67.0,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7583.19,CHARM_DOMINATED,43.2,0.17,32.4,54.3,SHORT,43.8
