Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 09:36:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.3009,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.2,54.8,60.6,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.6,NEUTRAL,3.4
2026-09-15 09:37:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.367,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.4,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.0,41.9,NEUTRAL,3.8
2026-09-15 09:38:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.6447,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.3,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.2,41.9,NEUTRAL,3.4
2026-09-15 09:39:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.2,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.2,41.8,NEUTRAL,3.2
2026-09-15 09:40:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.3,41.6,NEUTRAL,2.6
2026-09-15 09:41:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.2,41.5,NEUTRAL,2.6
2026-09-15 09:42:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.1,41.4,NEUTRAL,2.6
2026-09-15 09:43:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.0,41.0,NEUTRAL,2.0
2026-09-15 09:44:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.1,NEUTRAL,2.4
2026-09-15 09:45:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.2,NEUTRAL,2.6
2026-09-15 09:46:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.6,NEUTRAL,3.4
2026-09-15 09:47:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.6,NEUTRAL,3.4
2026-09-15 09:48:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.6,NEUTRAL,3.4
2026-09-15 09:49:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.5,NEUTRAL,3.2
2026-09-15 09:50:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.5,NEUTRAL,3.2
2026-09-15 09:51:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.4,NEUTRAL,3.0
2026-09-15 09:52:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.3,NEUTRAL,2.8
2026-09-15 09:53:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:54:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:55:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:56:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:57:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:58:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 09:59:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:00:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:01:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:02:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:03:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:04:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:05:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,39.9,41.0,NEUTRAL,2.2
2026-09-15 10:07:00,6597912.0,2057098.0,3340573.0,2091057.0,7764.61,315545.17,-3915097.33,1445902.0,2409837.0,0.3278,0.3601,0.3601,0.3601,6048794.0,2845919.0,-5555708.2461,-2777854.123,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,30.2,40.9,56.6,53.4,14.9,58.2,15.0,FLOW_EXPANSION_BULLISH,22.0,18.5,17.67,CHARM_DOMINATED,37.1,0.689,50.7,37.5,LONG,26.4
2026-09-15 10:08:00,6597912.0,2057222.0,3340573.0,2091057.0,7764.25,315539.58,-3914951.31,1445877.0,2409796.0,0.3278,0.3601,0.3601,0.0,0.0,0.0,146.0177,-2777781.1142,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.0,31.8,54.3,55.7,14.9,58.2,15.0,FLOW_EXPANSION_BULLISH,22.0,18.5,17.71,SHORT_GAMMA_SQUEEZE,45.8,0.663,56.2,33.3,LONG,45.8
2026-09-15 10:09:00,6597912.0,2057222.0,3340573.0,2091057.0,7764.25,315539.58,-3914951.31,1445877.0,2409796.0,0.3278,0.3601,0.3601,0.0,0.0,0.0,0.0,2777927.1319,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.4,25.9,52.8,57.2,14.9,58.2,15.0,FLOW_EXPANSION_BULLISH,22.0,18.5,17.73,SHORT_GAMMA_SQUEEZE,45.8,0.163,55.8,33.3,LONG,45.0
2026-09-15 10:10:00,6602639.0,2062158.0,3340573.0,2091057.0,7763.7,315532.61,-3914906.31,1445836.0,-3614867.0,0.3281,0.3604,0.3604,1.0,4728.0,0.0,44.9939,2777803.6112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.0,22.1,51.8,51.2,14.9,48.2,15.0,,16.0,18.5,17.72,SHORT_GAMMA_SQUEEZE,45.8,0.163,54.8,33.3,LONG,43.0
2026-09-15 10:11:00,6603366.0,2076279.0,3344833.0,2095625.0,7734.98,315366.92,-3910532.98,1443095.0,-3619330.0,0.3276,0.3598,0.3598,-0.7084,727.0,4260.0,4373.3331,2136.1547,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.4,19.6,51.2,50.8,14.9,48.2,15.0,,25.0,18.0,17.74,SHORT_GAMMA_SQUEEZE,45.8,0.163,56.9,33.3,LONG,47.2
2026-09-15 10:12:00,6605206.0,2076279.0,3344833.0,2095625.0,7739.9,315434.19,-3911310.12,-2439.0,-3961.0,0.3277,0.2626,0.36,1.0,1840.0,0.0,-777.1384,1775.6004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.7,18.0,50.8,50.5,14.9,48.2,15.0,,19.0,18.0,17.75,SHORT_GAMMA_SQUEEZE,42.8,0.672,54.2,34.0,LONG,40.4
2026-09-15 10:13:00,6605206.0,2077154.0,3345596.0,2095625.0,7734.48,315485.42,-3910328.3,-2436.0,-3887.0,0.3276,0.1844,0.3598,-1.0,0.0,763.0,981.8232,-2106.8211,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,46.1,24.0,50.5,45.1,27.2,43.2,35.0,,22.0,17.5,17.78,CHARM_DOMINATED,41.7,0.675,45.9,38.9,NEUTRAL,14.0
2026-09-15 10:14:00,6605471.0,2077259.0,3345596.0,2095625.0,7734.92,315491.77,-3910432.75,-2404.0,7584.0,0.3276,0.2016,0.3599,1.0,265.0,0.0,-104.4504,-1359.4109,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BULLISH,MEDIUM,48.6,27.9,50.3,45.1,35.2,53.2,35.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.79,CHARM_DOMINATED,41.7,0.175,45.7,38.9,NEUTRAL,13.6
2026-09-15 10:15:00,6606386.0,2078174.0,3345596.0,2095625.0,7734.92,315491.77,-3910432.75,-2363.0,5947.0,0.3277,-0.1455,0.3599,1.0,915.0,0.0,0.0,-154.5676,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,50.2,30.4,50.2,41.6,40.4,53.2,35.0,FLOW_EXPANSION_BULLISH,16.0,17.5,17.79,CHARM_DOMINATED,41.7,0.175,45.6,38.9,NEUTRAL,13.4
2026-09-15 10:16:00,6606386.0,2078174.0,3345596.0,2095625.0,7734.92,315491.77,-3910432.75,378.0,-811.0,0.3277,0.5966,0.3599,0.0,0.0,0.0,0.0,-438.6864,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,42.5,37.3,50.1,35.8,43.8,28.2,50.0,,16.0,17.5,17.81,CHARM_DOMINATED,38.7,0.684,45.1,38.3,NEUTRAL,13.6
2026-09-15 10:17:00,6609707.0,2078550.0,3345596.0,2095625.0,7743.17,315614.33,-3912527.18,599.0,958.0,0.3279,0.7101,0.3602,1.0,3321.0,0.0,-2094.4377,-994.9937,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,41.0,41.7,50.1,39.0,46.0,38.2,50.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.77,SHORT_GAMMA_SQUEEZE,39.7,0.681,49.8,33.7,LONG,32.2
2026-09-15 10:18:00,6609707.0,2078550.0,3345596.0,2095625.0,7743.17,315614.33,-3912527.18,621.0,902.0,0.3279,1.0,0.3602,0.0,0.0,0.0,0.0,-1047.2189,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,47.0,37.6,50.1,46.4,42.2,58.2,30.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.75,SHORT_GAMMA_SQUEEZE,39.7,0.181,49.7,33.7,LONG,32.0
2026-09-15 10:19:00,6621405.0,2078794.0,3345596.0,2095625.0,7775.07,316133.77,-3934530.95,2880.0,4800.0,0.3287,1.0,0.361,1.0,11698.0,0.0,-22003.766,-9954.6641,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,50.9,34.9,50.1,51.2,39.7,58.2,30.0,FLOW_EXPANSION_BULLISH,30.0,17.5,17.74,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.7,33.8,LONG,31.8
2026-09-15 10:20:00,6622142.0,2079532.0,3345787.0,2095625.0,7774.29,316159.46,-3934510.74,2918.0,2409.0,0.3287,0.976,0.361,0.5886,738.0,191.0,20.2073,-9944.5604,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.5,27.9,50.1,54.3,31.1,58.2,15.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.74,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.6,33.8,LONG,31.6
2026-09-15 10:21:00,6622142.0,2084508.0,3345787.0,2095625.0,7760.16,315938.69,-3928542.35,1923.0,750.0,0.3287,0.976,0.361,0.0,0.0,0.0,5968.3924,13996.1828,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.2,23.4,50.1,56.3,25.5,58.2,15.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.74,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.5,33.8,LONG,31.4
2026-09-15 10:22:00,6622142.0,2084508.0,3417987.0,2095625.0,7660.16,315938.69,-3928542.35,15774.0,16744.0,0.3191,-0.7068,-0.5232,-1.0,0.0,72200.0,0.0,13975.9755,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.1,20.5,50.1,57.6,21.8,34.8,15.0,FLOW_EXPANSION_BULLISH,20.0,25.0,17.74,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.2,33.7,LONG,31.0
2026-09-15 10:23:00,6622142.0,2084508.0,3417987.0,2095625.0,7660.16,315938.69,-3928542.35,15774.0,16585.0,0.3191,-0.7068,-0.5232,0.0,0.0,0.0,0.0,-2994.2999,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.4,18.6,50.1,58.4,19.4,34.8,15.0,FLOW_EXPANSION_BULLISH,20.0,25.0,17.72,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.2,33.6,LONG,31.2
2026-09-15 10:24:00,6622142.0,2086224.0,3417987.0,2095625.0,7655.39,315868.08,-3927354.86,13140.0,25888.0,0.3191,-0.9798,-0.5232,0.0,0.0,0.0,1187.4937,-2390.4493,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.4,17.3,50.1,59.0,17.9,34.8,15.0,FLOW_EXPANSION_BULLISH,20.0,25.0,17.68,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.1,33.5,LONG,31.2
2026-09-15 10:25:00,6623880.0,2086318.0,3417987.0,2095625.0,7659.89,315934.17,-3928366.71,13430.0,-33635.0,0.3193,-0.953,-0.5694,1.0,1738.0,0.0,-1011.8572,87.8183,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.3,16.5,50.1,55.9,16.9,28.8,15.0,,20.0,25.0,17.68,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.0,33.3,LONG,31.4
2026-09-15 10:26:00,6623880.0,2136472.0,3417987.0,2095625.0,7518.17,313693.57,-3869752.8,4395.0,-52842.0,0.3193,-0.953,-0.562,0.0,0.0,0.0,58613.9177,28207.2834,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.7,16.0,50.1,53.8,16.2,28.8,15.0,,20.0,25.0,17.7,SHORT_GAMMA_SQUEEZE,39.8,0.181,49.0,33.0,LONG,32.0
2026-09-15 10:27:00,6634528.0,2140740.0,3417987.0,2095625.0,7536.59,314023.16,-3881183.59,-8769.0,-13185.0,0.32,1.0,-0.4277,1.0,10648.0,0.0,-11430.7907,23503.7452,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.7,15.7,50.1,52.5,15.8,48.0,15.0,,22.0,25.0,17.66,SHORT_GAMMA_SQUEEZE,36.8,0.69,48.2,34.9,LONG,26.6
2026-09-15 10:28:00,6636520.0,2142410.0,3417987.0,2095625.0,7537.43,314034.82,-3881387.48,-8705.0,-14449.0,0.3201,1.0,-0.3961,1.0,1992.0,0.0,-203.8913,-34618.3713,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,15.5,50.1,48.1,15.5,48.0,15.0,,17.5,25.0,17.66,CHARM_DOMINATED,41.4,0.676,44.3,39.9,NEUTRAL,8.8
2026-09-15 10:29:00,6636520.0,2143006.0,3417987.0,2095625.0,7536.06,314021.94,-3881439.12,-8481.0,26290.0,0.3201,1.0,-0.3997,0.0,0.0,0.0,-51.6418,-23719.33,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,15.3,50.1,48.8,15.3,58.0,15.0,FLOW_EXPANSION_BULLISH,16.0,25.0,17.66,CHARM_DOMINATED,41.4,0.176,44.2,39.7,NEUTRAL,9.0
2026-09-15 10:30:00,6637800.0,2144098.0,3417987.0,2095625.0,7536.58,314030.97,-3881791.02,-8772.0,21859.0,0.3202,1.0,-0.3947,1.0,1280.0,0.0,-351.904,5615.5681,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.2,15.2,50.1,52.7,15.2,58.0,15.0,FLOW_EXPANSION_BULLISH,25.0,25.0,17.64,CHARM_DOMINATED,41.5,0.176,44.1,39.7,NEUTRAL,8.8
2026-09-15 10:31:00,6637800.0,2144098.0,3417987.0,2095625.0,7536.58,314030.97,-3881791.02,1259.0,-3487.0,0.3202,1.0,-0.3947,0.0,0.0,0.0,0.0,-48.1855,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.1,15.1,50.1,51.8,15.1,48.0,15.0,,25.0,25.0,17.66,CHARM_DOMINATED,38.5,0.685,43.7,37.7,NEUTRAL,12.0
2026-09-15 10:32:00,6637800.0,2144802.0,3417987.0,2095625.0,7534.6,313998.52,-3880453.78,-158.0,-35.0,0.3202,1.0,-0.4408,0.0,0.0,0.0,1337.2413,870.3935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.4,15.1,43.1,51.2,15.1,48.0,15.0,,20.0,25.0,17.67,CHARM_DOMINATED,41.5,1.0,44.0,38.5,NEUTRAL,11.0
2026-09-15 10:33:00,6637800.0,2144802.0,3417987.0,2095625.0,7534.6,313998.52,-3880453.78,-222.0,-31.0,0.3202,1.0,-0.4408,0.0,0.0,0.0,0.0,844.5726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,48.9,15.1,38.5,50.8,15.1,48.0,15.0,,20.0,25.0,17.72,CHARM_DOMINATED,41.7,0.675,44.0,38.5,NEUTRAL,11.0
2026-09-15 10:34:00,6638638.0,2145640.0,3418882.0,2096520.0,7534.6,313998.52,-3880453.78,-103.0,-329.0,0.3201,0.4058,-0.6192,-0.0332,838.0,895.0,0.0,-668.6206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.6,15.1,42.5,47.0,15.1,48.0,15.0,,15.5,18.5,17.69,CHARM_DOMINATED,41.7,0.175,43.9,38.4,NEUTRAL,11.0
