Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 11:21:00,,7595.0,,7575.0,7565.0,7600.0,7592.35,7580.0,7585.0,7570.0,7565.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,642646.0,598648.0,904778.0,432224.0,43997.0,472555.0,7614.26,7583.26,7584.28,7584.12,7606.76
2026-09-15 11:22:00,,7595.0,,7575.0,7565.0,7600.0,7591.83,7580.0,7590.0,7575.0,7580.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,643736.0,600256.0,907738.0,433108.0,43480.0,474629.0,7626.92,7584.17,7584.75,7584.61,7607.01
2026-09-15 11:23:00,,7595.0,,7575.0,7565.0,7600.0,7591.76,7580.0,7585.0,7570.0,7575.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,645988.0,601748.0,911034.0,434297.0,44239.0,476737.0,7621.21,7584.93,7585.06,7584.91,7607.65
2026-09-15 11:24:00,,7595.0,,7575.0,7565.0,7600.0,7591.62,7595.0,7580.0,,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,649275.0,606440.0,912662.0,438562.0,42835.0,474100.0,7626.54,7587.02,7586.75,7586.51,7610.13
2026-09-15 11:25:00,,7595.0,,7575.0,7565.0,7600.0,7592.45,7585.0,7580.0,7570.0,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,652216.0,608550.0,915024.0,440321.0,43666.0,474703.0,7618.04,7587.68,7587.44,7587.15,7610.68
2026-09-15 11:26:00,,7595.0,,7575.0,7565.0,7600.0,7589.96,7590.0,7585.0,7575.0,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,653580.0,610398.0,916414.0,441820.0,43182.0,474594.0,7626.18,7587.34,7587.16,7586.85,7610.16
2026-09-15 11:27:00,,7595.0,,7575.0,7565.0,7650.0,7589.65,7590.0,7600.0,7580.0,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,654720.0,612446.0,917512.0,443252.0,42274.0,474259.0,7639.21,7589.11,7589.04,7588.67,7611.1
2026-09-15 11:28:00,,7595.0,,7575.0,7565.0,7650.0,7588.8,7585.0,7580.0,7570.0,7575.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,658541.0,615178.0,919614.0,445386.0,43363.0,474228.0,7633.66,7589.1,7589.06,7588.68,7611.05
2026-09-15 11:29:00,,7595.0,,7575.0,7565.0,7650.0,7589.48,7600.0,7585.0,7570.0,7575.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,662510.0,617266.0,921741.0,446818.0,45244.0,474923.0,7629.4,7588.65,7588.53,7588.18,7610.73
2026-09-15 11:30:00,,7595.0,,7575.0,7565.0,7600.0,7589.19,,7590.0,7585.0,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,663879.0,620445.0,923722.0,449482.0,43434.0,474240.0,7629.93,7586.69,7586.55,7586.27,7608.63
2026-09-15 11:31:00,,7595.0,,7575.0,7565.0,7600.0,7588.46,7580.0,7585.0,7570.0,7575.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,664870.0,623046.0,925710.0,451982.0,41824.0,473727.0,7639.77,7585.93,7585.91,7585.62,7607.44
2026-09-15 11:32:00,,7595.0,,7575.0,7565.0,7600.0,7589.11,7590.0,7580.0,7575.0,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,665564.0,625794.0,927446.0,453286.0,39770.0,474161.0,7629.26,7587.62,7587.45,7587.14,7609.74
2026-09-15 11:33:00,,7595.0,,7575.0,7565.0,7650.0,7589.3,7590.0,7585.0,7590.0,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,667676.0,627696.0,929100.0,454686.0,39979.0,474413.0,7629.74,7588.34,7588.16,7587.84,7610.27
2026-09-15 11:34:00,,7595.0,,7575.0,7565.0,7650.0,7588.44,7590.0,,,7570.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,669518.0,627892.0,930340.0,456058.0,41626.0,474283.0,7638.16,7588.78,7588.65,7588.31,7610.4
2026-09-15 11:35:00,,7595.0,,7575.0,7565.0,7600.0,7590.25,7600.0,7590.0,7575.0,7580.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,670505.0,628965.0,931340.0,457974.0,41540.0,473366.0,7618.8,7587.58,7587.37,7587.08,7609.43
2026-09-15 11:36:00,,7595.0,,7575.0,7565.0,7600.0,7588.75,7595.0,7590.0,7575.0,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,671632.0,629802.0,933301.0,458318.0,41829.0,474983.0,7635.73,7587.64,7587.45,7587.15,7609.02
2026-09-15 11:37:00,,7595.0,,7575.0,7565.0,7650.0,7589.18,,,,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,672854.0,630446.0,934362.0,458934.0,42409.0,475428.0,7629.1,7588.12,7587.96,7587.64,7609.69
2026-09-15 11:38:00,,7595.0,,7575.0,7565.0,7650.0,7588.52,,,,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,673369.0,631448.0,935352.0,459267.0,41921.0,476085.0,7637.65,7588.23,7588.04,7587.73,7609.52
2026-09-15 11:39:00,,7595.0,,7575.0,7565.0,7600.0,7588.49,,7590.0,,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,674008.0,632243.0,936216.0,460102.0,41765.0,476114.0,7637.94,7586.82,7586.67,7586.39,7607.52
2026-09-15 11:40:00,,7595.0,,7575.0,7565.0,7600.0,7589.55,7590.0,7605.0,7580.0,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,674968.0,633370.0,937166.0,461226.0,41598.0,475940.0,7623.32,7586.53,7586.38,7586.13,7607.42
2026-09-15 11:41:00,,7595.0,,7575.0,7565.0,7600.0,7588.69,7590.0,7600.0,,7580.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,675550.0,634228.0,937622.0,462112.0,41323.0,475509.0,7632.44,7586.37,7586.28,7586.01,7606.93
2026-09-15 11:42:00,,7595.0,,7575.0,7565.0,7600.0,7589.11,7585.0,7590.0,7575.0,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,677080.0,636255.0,939570.0,462722.0,40825.0,476849.0,7627.58,7587.88,7587.69,7587.39,7608.53
2026-09-15 11:43:00,,7595.0,,7575.0,7565.0,7600.0,7589.72,,,,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,677594.0,637197.0,940298.0,463154.0,40397.0,477144.0,7618.04,7586.89,7586.7,7586.45,7607.6
2026-09-15 11:44:00,,7595.0,,7575.0,7565.0,7600.0,7589.76,,,,,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,678104.0,637932.0,941055.0,463591.0,40172.0,477464.0,7617.97,7586.92,7586.76,7586.49,7607.6
2026-09-15 11:45:00,,7595.0,,7575.0,7565.0,7600.0,7590.36,7585.0,7590.0,7580.0,,7620.0,7560.0,7585.0,7600.0,7620.0,7600.0,7580.0,7590.0,679028.0,639052.0,942868.0,463989.0,39976.0,478879.0,7617.59,7587.6,7587.34,7587.09,7608.22
2026-09-15 11:46:00,,7595.0,,7575.0,7565.0,7600.0,7590.03,,7585.0,,7575.0,7620.0,7560.0,7585.0,7600.0,7620.0,7600.0,7580.0,7590.0,679145.0,640503.0,943288.0,466060.0,38642.0,477228.0,7617.97,7587.37,7587.12,7586.88,7607.81
2026-09-15 11:47:00,,7595.0,,7575.0,7565.0,7600.0,7589.34,,7590.0,,,7620.0,7560.0,7585.0,7600.0,7620.0,7600.0,7580.0,7590.0,680022.0,641249.0,944162.0,466458.0,38773.0,477704.0,7618.62,7587.04,7586.93,7586.63,7607.38
2026-09-15 11:48:00,,7595.0,,7575.0,7565.0,7600.0,7588.97,,,7585.0,,7620.0,7560.0,7585.0,7600.0,7620.0,7600.0,7580.0,7590.0,680509.0,642084.0,946031.0,466743.0,38425.0,479288.0,7622.95,7586.55,7586.44,7586.17,7606.51
2026-09-15 11:49:00,,7595.0,,7575.0,7565.0,7600.0,7589.6,,7585.0,7575.0,7565.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,681628.0,645345.0,947936.0,468982.0,36283.0,478954.0,7617.59,7584.58,7584.89,7584.78,7605.06
2026-09-15 11:50:00,,7595.0,,7575.0,7565.0,7600.0,7591.36,7600.0,7590.0,7575.0,7585.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,682530.0,646696.0,949138.0,470209.0,35834.0,478929.0,7610.93,7585.75,7585.7,7585.47,7609.18
2026-09-15 11:51:00,,7595.0,,7575.0,7565.0,7600.0,7589.63,,7590.0,,7580.0,7620.0,7560.0,7580.0,7600.0,7620.0,7600.0,7580.0,7590.0,683096.0,647674.0,949706.0,471772.0,35422.0,477934.0,7620.71,7586.76,7586.61,7586.35,7606.72
2026-09-15 11:52:00,,7595.0,,7575.0,7565.0,7600.0,7589.79,7600.0,,7585.0,,7620.0,7560.0,7585.0,7600.0,7620.0,7600.0,7580.0,7590.0,683376.0,649135.0,950841.0,472444.0,34241.0,478397.0,7619.35,7586.66,7586.49,7586.25,7606.41
2026-09-15 11:53:00,,7595.0,,7575.0,7565.0,7650.0,7589.98,7585.0,7595.0,7570.0,7590.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,686398.0,651236.0,955907.0,474292.0,35162.0,481615.0,7617.87,7589.45,7589.43,7589.09,7609.37
2026-09-15 11:54:00,,7595.0,7600.0,,7565.0,7650.0,7589.04,7585.0,7580.0,7575.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,690202.0,652844.0,960929.0,474700.0,37359.0,486229.0,7629.02,7591.0,7590.48,7590.34,7610.51
2026-09-15 11:55:00,,7595.0,7600.0,,7565.0,7650.0,7589.68,7590.0,7580.0,7585.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,692781.0,654973.0,964820.0,475870.0,37808.0,488950.0,7621.11,7591.24,7590.59,7590.45,7610.74
2026-09-15 11:56:00,,7595.0,,7575.0,7565.0,7650.0,7589.32,7590.0,7585.0,7575.0,7595.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,695662.0,656712.0,968374.0,476472.0,38950.0,491902.0,7625.16,7589.96,7590.03,7589.74,7609.42
2026-09-15 11:57:00,,7595.0,,7575.0,7565.0,7600.0,7588.73,7585.0,7595.0,7580.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,698962.0,658428.0,970683.0,477987.0,40534.0,492696.0,7634.77,7587.93,7587.69,7587.44,7606.8
2026-09-15 11:58:00,,7595.0,,7575.0,7565.0,7600.0,7589.92,7590.0,7585.0,7575.0,7585.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,700620.0,659677.0,972218.0,479013.0,40943.0,493205.0,7617.74,7587.31,7587.07,7586.84,7606.41
2026-09-15 11:59:00,,7595.0,,7575.0,7565.0,7600.0,7589.0,,7585.0,7575.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,701480.0,661065.0,973488.0,479914.0,40415.0,493574.0,7625.48,7587.36,7587.15,7586.9,7606.22
2026-09-15 12:00:00,,7595.0,,7575.0,7565.0,7600.0,7589.03,,7590.0,7585.0,7575.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,701916.0,662930.0,974614.0,481435.0,38986.0,493179.0,7629.82,7588.63,7588.43,7588.15,7607.2
2026-09-15 12:01:00,,7595.0,,7575.0,7565.0,7600.0,7588.95,,,,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,702122.0,664429.0,975364.0,482746.0,37693.0,492618.0,7626.13,7588.87,7588.71,7588.42,7607.46
2026-09-15 12:02:00,,7595.0,,7575.0,7565.0,7600.0,7589.47,7585.0,7590.0,7570.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,703418.0,666680.0,977256.0,484420.0,36737.0,492836.0,7609.03,7586.86,7586.69,7586.45,7610.37
2026-09-15 12:03:00,,7595.0,,7575.0,7565.0,7600.0,7587.92,7590.0,7585.0,7585.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,705338.0,670983.0,980842.0,487935.0,34355.0,492907.0,7642.58,7585.22,7585.27,7585.05,7604.88
2026-09-15 12:04:00,,7595.0,,7575.0,7565.0,7600.0,7588.98,7600.0,7590.0,7575.0,7565.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,706229.0,672620.0,983087.0,489592.0,33609.0,493495.0,7628.56,7584.76,7584.96,7584.86,7604.82
2026-09-15 12:05:00,,7580.0,,7575.0,7565.0,7600.0,7588.55,7590.0,7580.0,7585.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,708094.0,675500.0,984955.0,491510.0,32594.0,493445.0,7623.23,7583.78,7584.58,7584.45,7604.58
2026-09-15 12:06:00,,7580.0,,7575.0,7565.0,7600.0,7588.74,7580.0,7585.0,7565.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,710590.0,676730.0,990462.0,492006.0,33861.0,498456.0,7631.69,7582.45,7583.83,7583.63,7603.6
2026-09-15 12:07:00,,7580.0,,7575.0,7565.0,7600.0,7588.81,7585.0,7595.0,7580.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,711833.0,678172.0,993186.0,492922.0,33661.0,500264.0,7631.57,7584.44,7584.83,7584.73,7604.68
2026-09-15 12:08:00,,7580.0,,7575.0,7565.0,7600.0,7588.66,7585.0,7600.0,7565.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,714094.0,679296.0,994496.0,494660.0,34798.0,499836.0,7629.32,7584.44,7584.84,7584.74,7604.66
2026-09-15 12:09:00,,7580.0,,7575.0,7565.0,7600.0,7589.46,7585.0,,7580.0,7585.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,715012.0,680124.0,995707.0,495673.0,34888.0,500034.0,7611.11,7584.15,7584.7,7584.6,7604.65
2026-09-15 12:10:00,,7580.0,,7575.0,7565.0,7600.0,7589.49,,7585.0,7575.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,715740.0,682108.0,996354.0,497478.0,33633.0,498875.0,7612.8,7584.52,7584.86,7584.76,7604.71
2026-09-15 12:11:00,,7595.0,,7575.0,7565.0,7600.0,7589.6,7585.0,7580.0,7570.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,716706.0,684074.0,1001738.0,498164.0,32633.0,503574.0,7612.78,7586.26,7586.15,7585.93,7604.97
2026-09-15 12:12:00,,7580.0,,7575.0,7565.0,7600.0,7589.66,7585.0,7590.0,7570.0,7590.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,718088.0,685114.0,1003364.0,498804.0,32973.0,504561.0,7607.2,7584.33,7584.79,7584.69,7604.7
2026-09-15 12:13:00,,7580.0,,7575.0,7565.0,7600.0,7589.22,7595.0,7585.0,,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,719440.0,686414.0,1003678.0,500876.0,33026.0,502803.0,7608.62,7583.99,7584.64,7584.54,7604.48
2026-09-15 12:14:00,,7580.0,,7575.0,7565.0,7600.0,7589.49,7595.0,7585.0,7585.0,7575.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,720670.0,687130.0,1004816.0,501414.0,33540.0,503402.0,7610.43,7583.94,7584.61,7584.51,7604.55
2026-09-15 12:15:00,,7580.0,,7575.0,7565.0,7600.0,7589.49,,7585.0,7570.0,7565.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,721614.0,689628.0,1005775.0,504278.0,31986.0,501497.0,7606.32,7581.84,7583.27,7583.06,7599.73
2026-09-15 12:16:00,,7580.0,,7575.0,7565.0,7600.0,7589.37,7590.0,7585.0,7570.0,7585.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,722472.0,693186.0,1008140.0,505958.0,29286.0,502181.0,7605.76,7581.39,7582.78,7582.53,7599.41
2026-09-15 12:17:00,,7580.0,,7575.0,7565.0,7600.0,7588.5,7590.0,,7580.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7585.0,7590.0,724100.0,694496.0,1009116.0,507432.0,29605.0,501684.0,7639.54,7581.79,7583.25,7583.03,7599.43
2026-09-15 12:18:00,,7580.0,,7575.0,7560.0,7600.0,7589.23,7585.0,7580.0,7570.0,7565.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,725186.0,698974.0,1012799.0,508613.0,26213.0,504186.0,7606.09,7580.45,7581.36,7580.86,7598.62
2026-09-15 12:19:00,,7580.0,,7575.0,7560.0,7600.0,7589.44,7580.0,7585.0,7570.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,728696.0,701956.0,1015130.0,508972.0,26740.0,506157.0,7604.79,7580.25,7580.94,7580.34,7598.85
2026-09-15 12:20:00,,7580.0,,7575.0,7565.0,7600.0,7589.79,7580.0,7590.0,7575.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,730306.0,703072.0,1017002.0,509504.0,27234.0,507498.0,7603.04,7581.09,7582.39,7582.1,7599.92
2026-09-15 12:21:00,,7580.0,,7575.0,7565.0,7600.0,7589.4,7585.0,7580.0,7570.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,731252.0,704948.0,1018358.0,510744.0,26305.0,507614.0,7604.39,7580.89,7582.1,7581.77,7598.94
2026-09-15 12:22:00,,7580.0,,7575.0,7565.0,7600.0,7588.83,7580.0,7585.0,7570.0,7580.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,731962.0,707426.0,1019692.0,511472.0,24536.0,508219.0,7610.23,7580.08,7580.55,7579.93,7597.74
2026-09-15 12:23:00,,7580.0,,7575.0,7560.0,7600.0,7589.35,7590.0,7580.0,7560.0,7565.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,733904.0,710141.0,1024079.0,513429.0,23763.0,510650.0,7598.67,7578.94,7578.81,7578.58,7597.74
2026-09-15 12:24:00,,7580.0,,7575.0,7565.0,7600.0,7589.12,7580.0,,7570.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,735815.0,710639.0,1026150.0,513495.0,25176.0,512655.0,7603.48,7578.66,7578.46,7578.26,7596.92
2026-09-15 12:25:00,,7580.0,,7575.0,7565.0,7600.0,7589.29,7585.0,7580.0,7570.0,7560.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,737050.0,713050.0,1028070.0,516282.0,24000.0,511788.0,7598.6,7578.68,7578.48,7578.28,7596.92
2026-09-15 12:26:00,,7580.0,,7575.0,7565.0,7600.0,7589.44,7585.0,7580.0,7565.0,7560.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,738486.0,714364.0,1029739.0,517961.0,24121.0,511778.0,7598.51,7579.22,7579.13,7578.89,7596.92
2026-09-15 12:27:00,,7580.0,,7575.0,7565.0,7600.0,7588.8,7580.0,7585.0,7565.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,739866.0,715534.0,1031241.0,519381.0,24332.0,511860.0,7605.9,7579.43,7579.4,7579.14,7596.37
2026-09-15 12:28:00,,7580.0,,7575.0,7560.0,7600.0,7588.81,7590.0,,7575.0,,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,740994.0,716292.0,1032562.0,519754.0,24703.0,512808.0,7604.98,7579.84,7579.92,7579.63,7597.01
2026-09-15 12:29:00,,7580.0,,7575.0,7560.0,7600.0,7588.77,,7580.0,7570.0,7575.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,741616.0,718242.0,1033744.0,521372.0,23374.0,512371.0,7604.48,7578.87,7578.73,7578.51,7594.89
2026-09-15 12:30:00,,7580.0,,7575.0,7565.0,7600.0,7587.98,7585.0,7580.0,7575.0,7570.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,742588.0,719904.0,1034714.0,522732.0,22683.0,511982.0,7643.71,7580.85,7582.14,7581.76,7597.38
2026-09-15 12:31:00,,7580.0,,7575.0,7560.0,7600.0,7587.72,7580.0,,7570.0,7565.0,7620.0,7560.0,7585.0,7600.0,7590.0,7600.0,7580.0,7590.0,745870.0,720290.0,1036304.0,525236.0,25580.0,511069.0,7608.04,7581.14,7582.55,7582.24,7597.59
2026-09-15 12:32:00,,7580.0,,7575.0,7565.0,7600.0,7588.44,7595.0,7580.0,7565.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,746734.0,723579.0,1038154.0,526478.0,23155.0,511676.0,7615.56,7582.61,7583.88,7583.75,7598.98
2026-09-15 12:33:00,,7580.0,,7575.0,7565.0,7600.0,7587.95,7590.0,7580.0,7585.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,748020.0,725483.0,1039455.0,528244.0,22537.0,511211.0,7628.74,7582.97,7584.1,7583.99,7599.08
2026-09-15 12:34:00,,7580.0,,7575.0,7565.0,7600.0,7587.77,7580.0,7585.0,7575.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,749102.0,726982.0,1041266.0,528815.0,22120.0,512451.0,7637.36,7582.96,7584.14,7584.01,7598.95
2026-09-15 12:35:00,,7580.0,,7575.0,7565.0,7600.0,7587.49,7580.0,,7580.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,750863.0,728003.0,1042660.0,529784.0,22860.0,512876.0,7632.99,7581.71,7583.16,7582.96,7597.9
2026-09-15 12:36:00,,7580.0,,7575.0,7560.0,7600.0,7587.8,7580.0,7585.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,751834.0,729246.0,1044527.0,530497.0,22588.0,514030.0,7629.18,7582.4,7583.76,7583.61,7598.27
2026-09-15 12:37:00,,7580.0,,7575.0,7560.0,7600.0,7586.81,7585.0,7580.0,7580.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,752645.0,730340.0,1045298.0,531202.0,22305.0,514096.0,7654.77,7581.84,7583.36,7583.13,7597.66
2026-09-15 12:38:00,,7580.0,,7575.0,7565.0,7600.0,7587.63,,7585.0,7575.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,752824.0,731952.0,1047057.0,531391.0,20872.0,515666.0,7631.69,7582.02,7583.45,7583.28,7597.81
2026-09-15 12:39:00,,7580.0,,7575.0,7560.0,7600.0,7587.13,,7585.0,7580.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,753062.0,733102.0,1047848.0,531956.0,19960.0,515892.0,7644.13,7582.0,7583.47,7583.28,7597.74
2026-09-15 12:40:00,,7580.0,,7575.0,7565.0,7600.0,7587.02,,,7575.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,754151.0,733901.0,1049496.0,532024.0,20250.0,517472.0,7643.17,7582.76,7583.98,7583.86,7598.22
2026-09-15 12:41:00,,7580.0,,7575.0,7565.0,7600.0,7586.63,7580.0,7585.0,7575.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,755596.0,735352.0,1051753.0,532770.0,20244.0,518983.0,7654.61,7583.19,7584.27,7584.15,7598.45
2026-09-15 12:42:00,,7580.0,,7575.0,7565.0,7600.0,7587.12,7590.0,7585.0,7575.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,756514.0,736150.0,1052948.0,533056.0,20364.0,519893.0,7644.24,7582.69,7583.98,7583.84,7597.97
2026-09-15 12:43:00,,7580.0,,7575.0,7565.0,7600.0,7587.37,7585.0,7590.0,7565.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,758555.0,737852.0,1055358.0,533704.0,20703.0,521653.0,7644.39,7581.3,7582.76,7582.5,7596.23
2026-09-15 12:44:00,,7580.0,,7575.0,7565.0,7600.0,7588.29,,7580.0,7580.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,759534.0,740844.0,1057262.0,534746.0,18691.0,522516.0,7605.81,7583.17,7584.2,7584.11,7598.49
2026-09-15 12:45:00,,7580.0,,7575.0,7565.0,7600.0,7588.25,7590.0,7580.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,760238.0,742350.0,1058376.0,535835.0,17888.0,522541.0,7605.44,7583.02,7584.09,7584.01,7598.44
2026-09-15 12:46:00,,7580.0,,7575.0,7565.0,7600.0,7588.09,7585.0,7590.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,761504.0,743244.0,1059249.0,538870.0,18260.0,520379.0,7617.87,7583.58,7584.4,7584.33,7598.64
2026-09-15 12:47:00,,7580.0,,7575.0,7565.0,7600.0,7587.68,,7585.0,,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,761778.0,744666.0,1059741.0,540011.0,17112.0,519730.0,7625.59,7582.75,7583.97,7583.86,7597.64
2026-09-15 12:48:00,,7580.0,,7575.0,7560.0,7600.0,7587.86,,7585.0,7575.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,762402.0,745819.0,1060872.0,540629.0,16583.0,520243.0,7605.88,7581.53,7583.02,7582.8,7596.16
2026-09-15 12:49:00,,7580.0,,7575.0,7565.0,7600.0,7587.11,7595.0,7585.0,7580.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,763654.0,747003.0,1061852.0,542210.0,16651.0,519642.0,7643.94,7581.82,7583.3,7583.11,7596.12
2026-09-15 12:50:00,,7580.0,,7575.0,7565.0,7600.0,7588.19,,7590.0,,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,763888.0,748806.0,1062215.0,544014.0,15081.0,518201.0,7606.46,7581.62,7582.97,7582.84,7595.88
