Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 12:37:00,,705.0,,704.0,704.0,710.0,705.28,,706.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1183886.0,1412236.0,1334558.0,1168240.0,-228350.0,166318.0,711.25,704.78,704.28,704.26,706.35
2026-09-15 12:38:00,,705.0,,704.0,704.0,710.0,705.42,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1188399.0,1412526.0,1336589.0,1169583.0,-224127.0,167006.0,711.25,704.79,704.29,704.27,706.35
2026-09-15 12:39:00,,705.0,,704.0,704.0,710.0,705.34,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1190105.0,1414938.0,1340054.0,1172358.0,-224833.0,167696.0,707.51,704.75,704.25,704.23,706.33
2026-09-15 12:40:00,,705.0,,704.0,704.0,710.0,705.27,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1192362.0,1417144.0,1341625.0,1172614.0,-224782.0,169011.0,707.51,704.83,704.32,704.31,706.29
2026-09-15 12:41:00,,705.0,,704.0,704.0,710.0,705.37,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1194384.0,1418797.0,1342601.0,1173919.0,-224413.0,168682.0,707.12,704.81,704.31,704.29,706.52
2026-09-15 12:42:00,,705.0,,704.0,704.0,710.0,705.35,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1195045.0,1422094.0,1344280.0,1175454.0,-227049.0,168826.0,707.63,704.75,704.23,704.22,706.27
2026-09-15 12:43:00,,705.0,,704.0,701.0,710.0,705.3,,705.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1199860.0,1427180.0,1355489.0,1175929.0,-227320.0,179560.0,709.48,704.6,704.13,704.13,706.0
2026-09-15 12:44:00,,705.0,,704.0,704.0,710.0,705.29,,705.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1200326.0,1436020.0,1356239.0,1180911.0,-235695.0,175328.0,709.48,704.88,704.4,704.38,706.34
2026-09-15 12:45:00,,705.0,,704.0,704.0,710.0,705.21,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1207610.0,1436280.0,1357498.0,1184148.0,-228670.0,173350.0,714.57,704.9,704.45,704.42,706.32
2026-09-15 12:46:00,,705.0,,704.0,704.0,710.0,705.17,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1208682.0,1440488.0,1358342.0,1186998.0,-231806.0,171344.0,714.51,704.96,704.7,704.62,706.36
2026-09-15 12:47:00,,705.0,,704.0,704.0,710.0,705.33,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1212498.0,1441176.0,1358806.0,1191018.0,-228677.0,167789.0,714.51,704.74,704.22,704.21,706.13
2026-09-15 12:48:00,,705.0,,704.0,701.0,710.0,705.38,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1217808.0,1441558.0,1360178.0,1192324.0,-223751.0,167854.0,707.33,704.61,704.15,704.14,706.0
2026-09-15 12:49:00,,705.0,,704.0,704.0,710.0,705.21,,706.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1218272.0,1447424.0,1361342.0,1193546.0,-229152.0,167796.0,707.33,704.69,704.16,704.17,706.0
2026-09-15 12:50:00,,705.0,,704.0,704.0,710.0,705.21,,,,,710.0,704.0,706.0,705.0,706.0,706.0,706.0,705.0,1218700.0,1450156.0,1361806.0,1194722.0,-231455.0,167085.0,712.98,704.71,704.19,704.19,706.0
2026-09-15 12:51:00,,705.0,,704.0,704.0,710.0,705.16,,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1220454.0,1450890.0,1362826.0,1196124.0,-230436.0,166701.0,714.64,704.78,704.22,704.23,706.05
2026-09-15 12:52:00,,705.0,,704.0,704.0,710.0,705.3,,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1221620.0,1454018.0,1363537.0,1197529.0,-232399.0,166008.0,710.98,704.73,704.21,704.2,706.0
2026-09-15 12:53:00,,705.0,,704.0,704.0,710.0,705.29,,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1224040.0,1455230.0,1365480.0,1197839.0,-231190.0,167641.0,707.32,704.75,704.23,704.22,706.0
2026-09-15 12:54:00,,705.0,,704.0,704.0,710.0,705.3,,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1227228.0,1458428.0,1366232.0,1199688.0,-231200.0,166543.0,709.47,704.87,704.4,704.37,706.24
2026-09-15 12:55:00,,705.0,,704.0,704.0,710.0,705.12,705.0,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1231788.0,1460516.0,1369912.0,1202536.0,-228728.0,167377.0,712.9,704.99,704.96,704.81,706.33
2026-09-15 12:56:00,,705.0,,704.0,704.0,710.0,705.15,,,,,710.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1234966.0,1461187.0,1371862.0,1204348.0,-226221.0,167513.0,714.87,705.07,705.81,705.72,706.4
2026-09-15 12:57:00,,705.0,,704.0,704.0,710.0,705.26,,705.0,,,706.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1238650.0,1465205.0,1373800.0,1207838.0,-226555.0,165961.0,710.99,705.14,705.85,705.84,706.58
2026-09-15 12:58:00,,705.0,,704.0,704.0,710.0,705.24,,,,,706.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1242599.0,1466039.0,1375336.0,1209866.0,-223440.0,165470.0,709.58,705.06,705.71,705.64,706.47
2026-09-15 12:59:00,,705.0,,704.0,704.0,710.0,705.17,,,,,706.0,704.0,706.0,705.0,705.0,706.0,706.0,705.0,1244011.0,1467684.0,1378657.0,1212358.0,-223673.0,166299.0,712.82,705.08,705.81,705.74,706.43
2026-09-15 13:00:00,,705.0,,704.0,704.0,710.0,705.23,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1245648.0,1469642.0,1381670.0,1212905.0,-223994.0,168765.0,714.1,705.13,705.84,705.82,706.53
2026-09-15 13:01:00,,705.0,,704.0,704.0,710.0,705.21,705.0,,705.0,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1250918.0,1471278.0,1386398.0,1214040.0,-220360.0,172359.0,712.42,704.89,704.45,704.41,706.13
2026-09-15 13:02:00,,705.0,,704.0,704.0,710.0,705.3,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1251166.0,1473748.0,1387776.0,1215075.0,-222583.0,172701.0,713.41,705.06,705.71,705.65,706.46
2026-09-15 13:03:00,,705.0,706.0,,704.0,710.0,705.08,,705.0,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1251906.0,1480688.0,1391475.0,1217694.0,-228781.0,173781.0,714.21,705.24,705.94,705.92,706.54
2026-09-15 13:04:00,,705.0,706.0,,704.0,710.0,704.89,,,,,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1254940.0,1482742.0,1392830.0,1219694.0,-227801.0,173136.0,714.75,705.24,705.99,705.94,706.43
2026-09-15 13:05:00,,705.0,,704.0,704.0,710.0,705.36,,,,,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1258726.0,1483108.0,1394986.0,1222230.0,-224381.0,172756.0,714.75,705.14,705.8,705.82,706.76
2026-09-15 13:06:00,,705.0,,704.0,704.0,710.0,705.13,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1260700.0,1485850.0,1397266.0,1223212.0,-225150.0,174053.0,713.56,705.21,705.92,705.9,706.52
2026-09-15 13:07:00,,705.0,706.0,,704.0,710.0,705.05,705.0,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1268688.0,1487462.0,1403192.0,1224100.0,-218774.0,179092.0,714.0,705.32,705.96,705.94,706.59
2026-09-15 13:08:00,,705.0,706.0,,704.0,710.0,705.11,705.0,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1273536.0,1489674.0,1407259.0,1225283.0,-216137.0,181976.0,710.93,705.32,705.95,705.94,706.6
2026-09-15 13:09:00,,705.0,706.0,,704.0,710.0,705.2,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1275182.0,1491158.0,1408353.0,1227313.0,-215976.0,181040.0,713.61,705.32,705.94,705.93,706.65
2026-09-15 13:10:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1276692.0,1493998.0,1409779.0,1228758.0,-217305.0,181021.0,713.91,705.39,705.96,705.95,706.66
2026-09-15 13:11:00,,705.0,706.0,,704.0,710.0,705.14,,,,,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1278298.0,1496444.0,1410418.0,1230914.0,-218147.0,179505.0,710.84,705.3,705.95,705.94,706.57
2026-09-15 13:12:00,,705.0,706.0,,704.0,710.0,705.12,,,,,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1282546.0,1498836.0,1414298.0,1232210.0,-216290.0,182088.0,710.97,705.49,705.97,705.97,706.73
2026-09-15 13:13:00,,705.0,706.0,,704.0,710.0,705.12,706.0,,,705.0,706.0,704.0,706.0,705.0,705.0,705.0,704.0,705.0,1289504.0,1498858.0,1417940.0,1236398.0,-209355.0,181542.0,710.85,705.47,705.97,705.96,706.7
2026-09-15 13:14:00,,705.0,706.0,,704.0,710.0,705.1,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1292722.0,1500372.0,1419580.0,1238215.0,-207650.0,181365.0,712.82,705.48,705.98,705.97,706.67
2026-09-15 13:15:00,,705.0,706.0,,704.0,710.0,705.03,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296828.0,1501338.0,1421478.0,1240540.0,-204510.0,180938.0,713.44,705.44,705.98,705.97,706.61
2026-09-15 13:16:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.98,705.3,705.97,705.94,706.45
2026-09-15 13:17:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.98,705.3,705.97,705.94,706.43
2026-09-15 13:18:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.98,705.3,705.97,705.94,706.42
2026-09-15 13:19:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.98,705.3,705.97,705.94,706.41
2026-09-15 13:20:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.98,705.3,705.97,705.94,706.4
2026-09-15 13:21:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.39
2026-09-15 13:22:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.37
2026-09-15 13:23:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.36
2026-09-15 13:24:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.35
2026-09-15 13:25:00,,705.0,706.0,,704.0,710.0,705.06,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.34
2026-09-15 13:26:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.32
2026-09-15 13:27:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.31
2026-09-15 13:28:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.3
2026-09-15 13:29:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,710.99,705.3,705.97,705.94,706.28
2026-09-15 13:30:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.0,705.3,705.97,705.94,706.27
2026-09-15 13:31:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.0,705.3,705.97,705.94,706.26
2026-09-15 13:32:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.0,705.3,705.97,705.94,706.24
2026-09-15 13:33:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.0,705.3,705.97,705.94,706.23
2026-09-15 13:34:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.0,705.3,705.97,705.94,706.22
2026-09-15 13:35:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.01,705.3,705.97,705.94,706.2
2026-09-15 13:36:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.03,705.3,705.97,705.94,706.19
2026-09-15 13:37:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.05,705.3,705.97,705.94,706.17
2026-09-15 13:38:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.07,705.3,705.97,705.94,706.16
2026-09-15 13:39:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.09,705.3,705.97,705.94,706.14
2026-09-15 13:40:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.1,705.3,705.97,705.94,706.13
2026-09-15 13:41:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.12,705.3,705.97,705.94,706.11
2026-09-15 13:42:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.14,705.3,705.97,705.94,706.1
2026-09-15 13:43:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.16,705.3,705.97,705.94,706.08
2026-09-15 13:44:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.18,705.3,705.97,705.94,706.06
2026-09-15 13:45:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.2,705.3,705.97,705.94,706.05
2026-09-15 13:46:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.22,705.3,705.97,705.94,706.03
2026-09-15 13:47:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.24,705.3,705.97,705.94,706.01
2026-09-15 13:48:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.25,705.3,705.97,705.94,706.0
2026-09-15 13:49:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.27,705.3,705.97,705.95,706.0
2026-09-15 13:50:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.29,705.3,705.97,705.95,706.0
2026-09-15 13:51:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.31,705.3,705.97,705.95,706.0
2026-09-15 13:52:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.33,705.3,705.97,705.95,706.0
2026-09-15 13:53:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.34,705.3,705.97,705.95,706.0
2026-09-15 13:54:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.36,705.3,705.97,705.95,706.0
2026-09-15 13:55:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.38,705.3,705.97,705.95,706.0
2026-09-15 13:56:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.4,705.3,705.97,705.95,706.0
2026-09-15 13:57:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.42,705.3,705.97,705.95,706.0
2026-09-15 13:58:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.43,705.3,705.97,705.95,706.0
2026-09-15 13:59:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.45,705.3,705.97,705.95,706.0
2026-09-15 14:00:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.47,705.3,705.97,705.95,706.0
2026-09-15 14:01:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.49,705.3,705.97,705.95,706.0
2026-09-15 14:02:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.5,705.3,705.97,705.95,706.0
2026-09-15 14:03:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.52,705.3,705.97,705.95,706.0
2026-09-15 14:04:00,,705.0,706.0,,704.0,710.0,705.07,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.54,705.3,705.97,705.95,706.0
2026-09-15 14:05:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.55,705.3,705.97,705.95,706.0
2026-09-15 14:06:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.57,705.3,705.97,705.95,705.99
2026-09-15 14:07:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.59,705.3,705.96,705.95,705.99
2026-09-15 14:08:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.6,705.3,705.96,705.95,705.99
2026-09-15 14:09:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.62,705.3,705.96,705.95,705.99
2026-09-15 14:10:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.64,705.3,705.96,705.95,705.99
2026-09-15 14:11:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.65,705.3,705.96,705.95,705.99
2026-09-15 14:12:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.67,705.3,705.96,705.95,705.99
2026-09-15 14:13:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.68,705.3,705.96,705.95,705.99
2026-09-15 14:14:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.7,705.3,705.96,705.95,705.99
2026-09-15 14:15:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.71,705.3,705.96,705.95,705.99
2026-09-15 14:16:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.73,705.3,705.96,705.95,705.99
2026-09-15 14:17:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.74,705.3,705.96,705.95,705.99
2026-09-15 14:18:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.76,705.3,705.96,705.95,705.99
2026-09-15 14:19:00,,705.0,706.0,,704.0,710.0,705.08,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.77,705.3,705.96,705.95,705.99
2026-09-15 14:20:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.78,705.3,705.96,705.95,705.99
2026-09-15 14:21:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.8,705.3,705.96,705.95,705.99
2026-09-15 14:22:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.81,705.3,705.96,705.95,705.99
2026-09-15 14:23:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.82,705.3,705.96,705.95,705.99
2026-09-15 14:24:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.84,705.3,705.96,705.95,705.99
2026-09-15 14:25:00,,705.0,706.0,,704.0,710.0,705.09,,,,,706.0,704.0,706.0,705.0,705.0,706.0,704.0,705.0,1296987.0,1504536.0,1422658.0,1244014.0,-207549.0,178643.0,711.85,705.3,705.96,705.95,705.99
