"548",-1475317913.94668,-1478200309.61422,-1481093534.92712,-1483997684.63134,-1486912853.69506,-1489839137.25333,-1492776630.54946,-1495725428.87265,-1498685627.49207,-1501657321.58683,-1504640606.17187,-1507635576.01942,-1510642325.57591,-1513660948.87396,-1516691539.43923,-1519734190.19197,-1522788993.34271,-1525856040.28213,-1528935421.46439,-1532027226.28392,-1535131542.94507,-1538248458.32428,-1541378057.82445,-1544520425.22082,-1547675642.49826,-1550843789.67904,-1554024944.64091,-1557219182.92469,-1560426577.53093,-1563647198.70486,-1566881113.70907,-1570128386.58319,-1573389077.88974,-1576663244.44543,-1579950939.03711,-1583252210.1213,-1586567101.50652,-1589895652.01742,-1593237895.13952,-1596593858.64359,-1599963564.18848,-1603347026.90106,-1606744254.93211,-1610155248.98671,-1613580001.82776,-1617018497.75103,-1620470712.03024,-1623936610.33049,-1627416148.08835,-1630909269.85665,-1634415908.61229,-1637935985.02489,-1641469406.68441,-1645016067.2854,-1648575845.76579,-1652148605.3979,-1655734192.82917,-1659332437.07021,-1662943148.42757,-1666566117.3786,-1670201113.38556,-1673847883.64638,-1677506151.77884,-1681175616.43551,-1684855949.84619,-1688546796.28482,-1692247770.45753,-1695958455.80871,-1699678402.74161,-1703407126.75015,-1707144106.45832,-1710888781.56371,-1714640550.68152,-1718398769.08518,-1722162746.33995,-1725931743.82543,-1729704972.14303,-1733481588.40419,-1737260693.39509,-1741041328.6132,-1744822473.17117,-1748603040.56282,-1752381875.28615,-1756157749.31752,-1759929358.43077,-1763695318.35467,-1767454160.76106,-1771204329.07524,-1774944174.0991,-1778671949.4358,-1782385806.70332,-1786083790.52121,-1789763833.25221,-1793423749.47571,-1797061230.16459,-1800673836.52865,-1804258993.47739,-1807813982.63902,-1811335934.85135,-1814821822.00896,-1818268448.10655,-1821672439.25411,-1825030232.34555,-1828338061.9248,-1831591944.59124,-1834787659.98641,-1837920726.95914,-1840986372.84102,-1843979492.76714,-1846894594.47345,-1849725721.7244,-1852466346.05524,-1855109211.19865,-1857646106.3723,-1860067531.8887,-1862362200.66601,-1864516287.87452,-1866512291.09245,-1868327283.23795,-1869930210.4318,-1871277673.07353,-1872307272.25529,-1872927002.15772,-1872998138.0751,-1872307275.21145,-1870520002.72194,-1867103020.14898,-1861191244.26675,-1851357914.53528,-1835212900.54421,-1808701090.26418,-1764916301.75848,-1692421810.47344,-1575589553.5606,-1423005516.35623,0
"547.5",-1449361966.08673,-1452072923.29737,-1454793891.53847,-1457524961.91611,-1460266225.93534,-1463017775.46317,-1465779702.68953,-1468552100.08585,-1471335060.3613,-1474128676.41652,-1476933041.29478,-1479748248.13035,-1482574390.09401,-1485411560.33565,-1488259851.92356,-1491119357.78057,-1493990170.61666,-1496872382.85795,-1499766086.57189,-1502671373.38843,-1505588334.41709,-1508517060.15947,-1511457640.41735,-1514410164.19577,-1517374719.60111,-1520351393.73387,-1523340272.57576,-1526341440.87102,-1529354982.00148,-1532380977.85526,-1535419508.68859,-1538470652.98065,-1541534487.28085,-1544611086.04838,-1547700521.48358,-1550802863.35076,-1553918178.79212,-1557046532.13226,-1560187984.67302,-1563342594.4781,-1566510416.14706,-1569691500.57828,-1572885894.72044,-1576093641.312,-1579314778.60834,-1582549340.09598,-1585797354.19355,-1589058843.93898,-1592333826.66252,-1595622313.64519,-1598924309.76227,-1602239813.11136,-1605568814.62486,-1608911297.66643,-1612267237.6112,-1615636601.40963,-1619019347.13474,-1622415423.51279,-1625824769.43735,-1629247313.46692,-1632682973.30624,-1636131655.27179,-1639593253.74177,-1643067650.59126,-1646554714.61334,-1650054300.92708,-1653566250.37346,-1657090388.9007,-1660626526.94034,-1664174458.77594,-1667733961.90635,-1671304796.40579,-1674886704.28321,-1678479408.84366,-1682082614.05467,-1685696003.9209,-1689319241.87054,-1692951970.15713,-1696593809.28078,-1700244357.43274,-1703903189.96759,-1707569858.90717,-1711243892.48039,-1714924794.70285,-1718612044.99982,-1722305097.87567,-1726003382.63188,-1729706303.1348,-1733413237.63248,-1737123538.61822,-1740836532.73501,-1744551520.71192,-1748267777.31804,-1751984551.31314,-1755701065.36543,-1759416515.89492,-1763130072.78546,-1766840878.8869,-1770548049.20033,-1774250669.59956,-1777947794.88736,-1781638445.90903,-1785321605.33855,-1788996211.60114,-1792661150.17931,-1796315241.23761,-1799957222.04844,-1803585722.03907,-1807199227.30384,-1810796029.97588,-1814374155.68289,-1817931259.03812,-1821464472.13869,-1824970183.40506,-1828443712.26896,-1831878826.72969,-1835267021.59344,-1838596428.55484,-1841850153.83921,-1845003715.53193,-1848021047.36859,-1850848189.33601,-1853403191.40104,-1855559720.01417,-1857120013.29788,-1857769483.207,-1856999042.79421,-1853969367.1131,-1847267927.43948,-1834462064.91143,-1811252922.69823,-1769850510.79364,-1696120187.29586,-1568448103.11891,-1401088706.30202,0
"547",-1421696531.18552,-1424234603.44725,-1426781855.66675,-1429338375.63355,-1431904251.7552,-1434479573.04067,-1437064429.08297,-1439658910.04074,-1442263106.61906,-1444877110.04917,-1447501012.06733,-1450134904.89262,-1452778881.20377,-1455433034.11488,-1458097457.15013,-1460772244.21742,-1463457489.58082,-1466153287.83195,-1468859733.86022,-1471576922.82184,-1474304950.1077,-1477043911.30999,-1479793902.18771,-1482555018.63084,-1485327356.62337,-1488111012.20507,-1490906081.43205,-1493712660.33612,-1496530844.88299,-1499360730.92927,-1502202414.17838,-1505055990.13545,-1507921554.06112,-1510799200.92455,-1513689025.3555,-1516591121.59581,-1519505583.45031,-1522432504.23727,-1525371976.73879,-1528324093.15115,-1531288945.0355,-1534266623.26918,-1537257217.99802,-1540260818.59003,-1543277513.59097,-1546307390.68222,-1549350536.64181,-1552407037.30895,-1555476977.55308,-1558560441.2483,-1561657511.25395,-1564768269.40271,-1567892796.49719,-1571031172.31656,-1574183475.63467,-1577349784.25129,-1580530175.03845,-1583724724.00389,-1586933506.37395,-1590156596.69832,-1593394068.97961,-1596645996.83064,-1599912453.66288,-1603193512.90962,-1606489248.28798,-1609799734.10406,-1613125045.60587,-1616465259.38932,-1619820453.86278,-1623190709.77604,-1626576110.8204,-1629976744.30651,-1633392701.92749,-1636824080.61524,-1640270983.49822,-1643733520.96951,-1647211811.8746,-1650705984.82853,-1654216179.67251,-1657742549.08061,-1661285260.32712,-1664844497.22558,-1668420462.25029,-1672013378.85105,-1675623493.97158,-1679251080.78112,-1682896441.62793,-1686559911.22191,-1690241860.05124,-1693942698.03552,-1697662878.41404,-1701402901.86293,-1705163320.82902,-1708944744.05993,-1712747841.29963,-1716573348.10552,-1720422070.72574,-1724294890.95304,-1728192770.84277,-1732116757.14431,-1736067985.24528,-1740047682.36111,-1744057169.61322,-1748097862.51736,-1752171269.23791,-1756278985.73322,-1760422686.59489,-1764604109.92685,-1768825033.95593,-1773087242.11675,-1777392471.96345,-1781742341.19791,-1786138241.00806,-1790581182.20589,-1795071572.41892,-1799608891.31369,-1804191213.02495,-1808814496.45327,-1813471517.77305,-1818150243.08114,-1822831311.04017,-1827484077.04875,-1832060291.56434,-1836483814.60897,-1840633555.27534,-1844314572.56434,-1847207954.94834,-1848781461.27055,-1848124674.06861,-1843631246.54175,-1832350992.50842,-1808579388.76574,-1760608089.76404,-1663307919.59916,-1470283641.22542,0
"546.5",-1392494066.06789,-1394858567.11408,-1397231411.03595,-1399612682.6639,-1402002467.69969,-1404400852.72148,-1406807925.18947,-1409223773.45185,-1411648486.75147,-1414082155.23305,-1416524869.9511,-1418976722.87863,-1421437806.91668,-1423908215.90481,-1426388044.63261,-1428877388.85238,-1431376345.29299,-1433885011.67522,-1436403486.72853,-1438931870.20952,-1441470262.92216,-1444018766.74008,-1446577484.63097,-1449146520.68336,-1451725980.13605,-1454315969.4103,-1456916596.14519,-1459527969.23635,-1462150198.87836,-1464783396.61124,-1467427675.37138,-1470083149.5472,-1472749935.04018,-1475428149.3316,-1478117911.5556,-1480819342.57906,-1483532565.08901,-1486257703.68825,-1488994884.99991,-1491744237.78173,-1494505893.0511,-1497279984.2217,-1500066647.25291,-1502866020.81311,-1505678246.45816,-1508503468.82649,-1511341835.85231,-1514193498.99854,-1517058613.51141,-1519937338.69851,-1522829838.23269,-1525736280.48385,-1528656838.88145,-1531591692.31031,-1534541025.54275,-1537505029.71043,-1540483902.81929,-1543477850.31143,-1546487085.67823,-1549511831.12902,-1552552318.32022,-1555608789.15024,-1558681496.62567,-1561770705.80493,-1564876694.82588,-1567999756.02445,-1571140197.15174,-1574298342.69772,-1577474535.33017,-1580669137.45791,-1583882532.92831,-1587115128.86929,-1590367357.68691,-1593639679.2301,-1596932583.13488,-1600246591.36075,-1603582260.93285,-1606940186.90363,-1610321005.54864,-1613725397.81114,-1617154093.0107,-1620607872.83107,-1624087575.60254,-1627594100.89387,-1631128414.42825,-1634691553.33699,-1638284631.76333,-1641908846.82696,-1645565484.95754,-1649255928.60228,-1652981663.30854,-1656744285.17735,-1660545508.67736,-1664387174.80043,-1668271259.5304,-1672199882.58446,-1676175316.37158,-1680199995.09475,-1684276523.9023,-1688407687.96748,-1692596461.3451,-1696846015.41724,-1701159726.69721,-1705541183.7105,-1709994192.61335,-1714522781.14223,-1719131200.41211,-1723823923.99672,-1728605643.63292,-1733481260.79505,-1738455873.28961,-1743534755.93212,-1748723334.29646,-1754027150.48379,-1759451819.85137,-1765002977.66773,-1770686214.6756,-1776507000.41267,-1782470592.51321,-1788581928.28441,-1794845489.83455,-1801265122.06775,-1807843755.62787,-1814582926.12919,-1821481845.33628,-1828535470.05536,-1835730275.11996,-1843034558.58806,-1850374952.67157,-1857575354.65311,-1864182884.69728,-1868905825.32173,-1867431955.49681,-1841412894.49082,-1687478657.17462,0
"546",-1361922600.26185,-1364113573.22334,-1366312051.83999,-1368518118.33234,-1370731856.06997,-1372953349.59882,-1375182684.67015,-1377419948.2715,-1379665228.65955,-1381918615.39524,-1384180199.38111,-1386450072.90126,-1388728329.66383,-1391015064.84646,-1393310375.14474,-1395614358.82403,-1397927115.77475,-1400248747.57146,-1402579357.5361,-1404919050.80546,-1407267934.40344,-1409626117.31826,-1411993710.58517,-1414370827.37479,-1416757583.08786,-1419154095.45651,-1421560484.65281,-1423976873.40497,-1426403387.12189,-1428840154.02654,-1431287305.29898,-1433744975.22966,-1436213301.38378,-1438692424.77762,-1441182490.06764,-1443683645.75346,-1446196044.3956,-1448719842.84938,-1451255202.51591,-1453802289.61176,-1456361275.45864,-1458932336.79459,-1461515656.10849,-1464111421.99959,-1466719829.56409,-1469341080.81083,-1471975385.10842,-1474622959.66624,-1477284030.05197,-1479958830.74855,-1482647605.75356,-1485350609.22452,-1488068106.17352,-1490800373.21516,-1493547699.37193,-1496310386.94147,-1499088752.43058,-1501883127.56114,-1504693860.35342,-1507521316.29288,-1510365879.5867,-1513227954.51698,-1516107966.89795,-1519006365.64487,-1521923624.46324,-1524860243.66695,-1527816752.13514,-1530793709.41763,-1533791707.99988,-1536811375.73864,-1539853378.48051,-1542918422.87595,-1546007259.40226,-1549120685.60942,-1552259549.60369,-1555424753.78411,-1558617258.84801,-1561838088.08194,-1565088331.95498,-1568369153.03194,-1571681791.22383,-1575027569.39357,-1578407899.3344,-1581824288.13843,-1585278344.97201,-1588771788.27352,-1592306453.3882,-1595884300.6522,-1599507423.93608,-1603178059.65459,-1606898596.24574,-1610671584.11755,-1614499746.0551,-1618385988.07417,-1622333410.7,-1626345320.64163,-1630425242.82333,-1634576932.72586,-1638804388.98235,-1643111866.16794,-1647503887.72185,-1651985258.94805,-1656561080.06329,-1661236759.30669,-1666018026.20775,-1670910945.25045,-1675921930.40093,-1681057761.33397,-1686325602.7722,-1691733029.25299,-1697288059.03358,-1702999202.99858,-1708875537.755,-1714926817.2251,-1721163644.979,-1727597741.87308,-1734242362.8148,-1741112946.76756,-1748228132.16299,-1755611346.86603,-1763293306.54113,-1771315959.87952,-1779738759.68836,-1788648714.54014,-1798176665.39235,-1808523963.18909,-1820006807.15247,-1833131085.22117,-1848720758.29684,-1868141112.01047,-1893686144.63382,-1929199552.61849,-1980579394.38699,-2051545844.64264,-2084722337.24702,0
"545.5",-1330145317.12556,-1332163499.78482,-1334188355.93143,-1336219965.4783,-1338258409.77832,-1340303771.67348,-1342356135.5471,-1344415587.37906,-1346482214.80457,-1348556107.17646,-1350637355.63135,-1352726053.15992,-1354822294.6815,-1356926177.1234,-1359037799.50512,-1361157263.0279,-1363284671.16993,-1365420129.78753,-1367563747.22277,-1369715634.41801,-1371875905.03762,-1374044675.59765,-1376222065.60372,-1378408197.69785,-1380603197.81482,-1382807195.34863,-1385020323.32982,-1387242718.61438,-1389474522.08507,-1391715878.86591,-1393966938.5509,-1396227855.44787,-1398498788.8385,-1400779903.25566,-1403071368.77941,-1405373361.3527,-1407686063.11846,-1410009662.77939,-1412344355.98216,-1414690345.72773,-1417047842.80965,-1419417066.28233,-1421798243.9615,-1424191612.9591,-1426597420.25504,-1429015923.3086,-1431447390.71229,-1433892102.89117,-1436350352.85093,-1438822446.97839,-1441308705.89795,-1443809465.38835,-1446325077.36372,-1448855910.92392,-1451402353.47892,-1453964811.95256,-1456543714.07157,-1459139509.74564,-1461752672.54534,-1464383701.28459,-1467033121.71528,-1469701488.34175,-1472389386.36371,-1475097433.75634,-1477826283.4973,-1480576625.95052,-1483349191.41759,-1486144752.86798,-1488964128.86019,-1491808186.66619,-1494677845.61276,-1497574080.6534,-1500497926.18569,-1503450480.1292,-1506432908.28011,-1509446448.95891,-1512492417.96854,-1515572213.88052,-1518687323.66721,-1521839328.69872,-1525029911.12302,-1528260860.64813,-1531534081.74482,-1534851601.2882,-1538215576.65557,-1541628304.29739,-1545092228.79647,-1548609952.42903,-1552184245.23899,-1555818055.63422,-1559514521.51042,-1563276981.90452,-1567108989.17595,-1571014321.70993,-1574996997.13316,-1579061286.02974,-1583211726.14399,-1587453137.05942,-1591790635.3514,-1596229650.22865,-1600775939.71114,-1605435607.44653,-1610215120.35758,-1615121327.45402,-1620161480.36365,-1625343256.4757,-1630674786.10546,-1636164685.86996,-1641822101.64353,-1647656766.24037,-1653679079.65426,-1659900223.74137,-1666332329.38268,-1672988723.52769,-1679884297.85951,-1687036062.91291,-1694463985.77147,-1702192263.16803,-1710251266.71741,-1718680532.74212,-1727533388.82146,-1736884169.62193,-1746839575.07803,-1757556741.89602,-1769272359.0334,-1782350270.8103,-1797360675.36641,-1815214705.20827,-1837399260.06555,-1866401103.50012,-1906508458.762,-1965421538.68082,-2057793456.21444,-2214612230.57197,-2519412001.21478,0
"545",-1297320175.07662,-1299166961.57499,-1301019598.89555,-1302878164.86526,-1304742739.04323,-1306613402.79068,-1308490239.34506,-1310373333.89853,-1312262773.681,-1314158648.04812,-1316061048.5745,-1317970069.15243,-1319885806.09654,-1321808358.25465,-1323737827.12531,-1325674316.98241,-1327617935.00725,-1329568791.42868,-1331526999.67161,-1333492676.51466,-1335465942.25735,-1337446920.89757,-1339435740.31982,-1341432532.49512,-1343437433.69323,-1345450584.7079,-1347472131.09622,-1349502223.43273,-1351541017.57945,-1353588674.97279,-1355645362.92842,-1357711254.96537,-1359786531.15056,-1361871378.46515,-1363965991.19415,-1366070571.34083,-1368185329.06758,-1370310483.1651,-1372446261.5516,-1374592901.80426,-1376750651.72498,-1378919769.94284,-1381100526.5556,-1383293203.81307,-1385498096.84506,-1387715514.437,-1389945779.85644,-1392189231.73388,-1394446225.00166,-1396717131.89488,-1399002343.01846,-1401302268.48495,-1403617339.12787,-1405948007.7956,-1408294750.73145,-1410658069.0456,-1413038490.28511,-1415436570.10871,-1417852894.07327,-1420288079.5394,-1422742777.70428,-1425217675.76994,-1427713499.25598,-1430231014.46631,-1432771031.11969,-1435334405.15491,-1437922041.72158,-1440534898.36854,-1443173988.44207,-1445840384.70718,-1448535223.20551,-1451259707.36437,-1454015112.37172,-1456802789.83287,-1459624172.72501,-1462480780.66657,-1465374225.51848,-1468306217.33545,-1471278570.68529,-1474293211.35485,-1477352183.46133,-1480457656.98762,-1483611935.7604,-1486817465.88912,-1490076844.68379,-1493392830.06829,-1496768350.50521,-1500206515.44659,-1503710626.32341,-1507284188.08487,-1510930921.29625,-1514654774.80241,-1518459938.96205,-1522350859.45687,-1526332251.68021,-1530409115.7123,-1534586751.89611,-1538870777.04071,-1543267141.3012,-1547782145.82191,-1552422461.28797,-1557195147.62233,-1562107675.20482,-1567167948.20115,-1572384330.906,-1577765678.47543,-1583321374.12404,-1589061375.89971,-1594996277.68796,-1601137391.38177,-1607496860.54993,-1614087821.00712,-1620924631.28546,-1628023207.44772,-1635401514.01543,-1643080289.22452,-1651084123.46896,-1659443072.83222,-1668195088.32979,-1677389697.77524,-1687093627.5841,-1697399458.38669,-1708439078.3121,-1720404820.77915,-1733583093.50267,-1748408667.77282,-1765553869.71314,-1786078344.43311,-1811687846.16013,-1845199819.96849,-1891434074.59873,-1959100741.40766,-2065614862.75673,-2254090629.95033,-2693494504.02122,0
"544.5",-1263599569.33457,-1265276968.84446,-1266959409.7013,-1268646967.76051,-1270339720.89091,-1272037749.0638,-1273741134.44704,-1275449961.50456,-1277164317.10157,-1278884290.61568,-1280609974.0546,-1282341462.1804,-1284078852.64107,-1285822246.10967,-1287571746.43148,-1289327460.77979,-1291089499.82064,-1292857977.88728,-1294633013.16476,-1296414727.88541,-1298203248.53569,-1299998706.07537,-1301801236.16954,-1303610979.43439,-1305428081.6976,-1307252694.27421,-1309084974.25892,-1310925084.83589,-1312773195.60715,-1314629482.94071,-1316494130.33965,-1318367328.83358,-1320249277.39373,-1322140183.37336,-1324040262.97494,-1325949741.74587,-1327868855.10454,-1329797848.89876,-1331736979.9985,-1333686516.92517,-1335646740.51991,-1337617944.65326,-1339600436.97891,-1341594539.73446,-1343600590.59207,-1345618943.5624,-1347649969.95513,-1349694059.39981,-1351751620.93093,-1353823084.14131,-1355908900.40826,-1358009544.19727,-1360125514.44805,-1362257336.04845,-1364405561.40169,-1366570772.09306,-1368753580.66236,-1370954632.4888,-1373174607.7956,-1375414223.78186,-1377674236.88959,-1379955445.2146,-1382258691.07009,-1384584863.71246,-1386934902.23934,-1389309798.67048,-1391710601.22247,-1394138417.78906,-1396594419.63938,-1399079845.34682,-1401596004.96215,-1404144284.4448,-1406726150.36715,-1409343154.90687,-1411996941.14319,-1414689248.67353,-1417421919.56709,-1420196904.67295,-1423016270.30002,-1425882205.28708,-1428797028.48078,-1431763196.63999,-1434783312.78453,-1437860135.00634,-1440996585.76056,-1444195761.65364,-1447460943.74475,-1450795608.37592,-1454203438.54538,-1457688335.83765,-1461254432.92275,-1464906106.63676,-1468647991.65567,-1472484994.77623,-1476422309.8206,-1480465433.18839,-1484620180.09119,-1488892701.5237,-1493289502.05566,-1497817458.57539,-1502483840.18624,-1507296329.56274,-1512263046.23004,-1517392572.46059,-1522693982.82051,-1528176878.89231,-1533851431.42289,-1539728433.1992,-1545819367.49345,-1552136499.17198,-1558692998.86578,-1565503115.46436,-1572582419.38348,-1579948149.73634,-1587619714.49179,-1595619416.69188,-1603973516.13228,-1612713791.37329,-1621879852.36819,-1631522586.81534,-1641709332.04086,-1652531695.94523,-1664117484.59297,-1676649066.30371,-1690391951.18567,-1705739823.07187,-1723286545.30569,-1743943419.42018,-1769134847.17483,-1801136786.09882,-1843698548.76203,-1903319409.99458,-1992445764.74031,-2140071073.3459,-2439372379.46298,0
"544",-1229130034.7467,-1230640627.72282,-1232155468.70083,-1233674631.55286,-1235198192.423,-1236726229.83306,-1238258824.79406,-1239796060.92401,-1241338024.57217,-1242884804.95025,-1244436494.27095,-1245993187.89416,-1247554984.48149,-1249121986.15928,-1250694298.69096,-1252272031.65895,-1253855298.65695,-1255444217.49297,-1257038910.40403,-1258639504.28285,-1260246130.9176,-1261858927.24519,-1263478035.61914,-1265103604.09268,-1266735786.71816,-1268374743.86366,-1270020642.54783,-1271673656.7941,-1273333968.00536,-1275001765.36042,-1276677246.23349,-1278360616.63817,-1280052091.69728,-1281751896.14034,-1283460264.83011,-1285177443.32023,-1286903688.44562,-1288639268.94785,-1290384466.13748,-1292139574.59577,-1293904902.91802,-1295680774.50128,-1297467528.37902,-1299265520.10576,-1301075122.69465,-1302896727.61138,-1304730745.82777,-1306577608.93879,-1308437770.34701,-1310311706.51842,-1312199918.31422,-1314102932.40317,-1316021302.75945,-1317955612.2513,-1319906474.32598,-1321874534.79695,-1323860473.73953,-1325865007.50152,-1327888890.83593,-1329932919.16301,-1331997930.96947,-1334084810.35304,-1336194489.72109,-1338327952.65229,-1340486236.93113,-1342670437.76515,-1344881711.19569,-1347121277.71315,-1349390426.08849,-1351690517.43317,-1354022989.50022,-1356389361.23981,-1358791237.62313,-1361230314.74892,-1363708385.24766,-1366227343.99863,-1368789194.17591,-1371396053.63953,-1374050161.68843,-1376753886.19226,-1379509731.11929,-1382320344.47793,-1385188526.68917,-1388117239.40764,-1391109614.80851,-1394168965.35737,-1397298794.07991,-1400502805.3478,-1403784916.19667,-1407149268.19204,-1410600239.85871,-1414142459.68946,-1417780819.75033,-1421520489.90177,-1425366932.65947,-1429325918.72606,-1433403543.23648,-1437606242.77832,-1441940813.27608,-1446414428.87025,-1451034661.98323,-1455809504.85442,-1460747392.95698,-1465857230.89784,-1471148421.67371,-1476630900.54594,-1482315175.35616,-1488212375.90605,-1494334316.17372,-1500693574.78874,-1507303601.56023,-1514178861.27114,-1521335030.89484,-1528789273.55864,-1536560623.0173,-1544670527.66131,-1553143625.5002,-1562008854.63665,-1571301052.7806,-1581063272.36988,-1591350147.02717,-1602232808.77915,-1613806101.2589,-1626199202.6128,-1639591320.57906,-1654234925.76527,-1670490121.57158,-1688875203.44984,-1710139860.70511,-1735367114.19345,-1766101404.47136,-1804453382.58127,-1852834954.45128,-1910174274.10874,-1923126183.08473,0
"543.5",-1194051990.2317,-1195398882.91904,-1196749248.63466,-1198103159.11891,-1199460688.60912,-1200821913.95901,-1202186914.76449,-1203555773.49631,-1204928575.63984,-1206305409.84241,-1207686368.06871,-1209071545.76451,-1210461042.02939,-1211854959.79883,-1213253406.03623,-1214656491.93543,-1216064333.13434,-1217477049.94023,-1218894767.5674,-1220317616.38803,-1221745732.19667,-1223179256.4895,-1224618336.75898,-1226063126.80477,-1227513787.06202,-1228970484.94786,-1230433395.22722,-1231902700.39909,-1233378591.10437,-1234861266.55661,-1236350934.99697,-1237847814.17473,-1239352131.85497,-1240864126.35489,-1242384047.11051,-1243912155.27552,-1245448724.35418,-1246994040.87019,-1248548405.07381,-1250112131.68929,-1251685550.70512,-1253269008.20962,-1254862867.2744,-1256467508.88875,-1258083332.94777,-1259710759.29748,-1261350228.8403,-1263002204.70444,-1264667173.48094,-1266345646.53243,-1268038161.37771,-1269745283.15669,-1271467606.18045,-1273205755.57129,-1274960388.99809,-1276732198.51264,-1278521912.49261,-1280330297.69759,-1282158161.44453,-1284006353.90963,-1285875770.56388,-1287767354.74989,-1289682100.40806,-1291621054.96057,-1293585322.36213,-1295576066.3267,-1297594513.74013,-1299641958.26885,-1301719764.17549,-1303829370.3525,-1305972294.58572,-1308150138.05994,-1310364590.11926,-1312617433.29561,-1314910548.61894,-1317245921.22356,-1319625646.26514,-1322051935.1636,-1324527122.18753,-1327053671.3959,-1329634183.95361,-1332271405.83728,-1334968235.94819,-1337727734.64941,-1340553132.74411,-1343447840.91232,-1346415459.62327,-1349459789.54026,-1352584842.43527,-1355794852.63013,-1359094288.98141,-1362487867.42654,-1365980564.10916,-1369577629.10356,-1373284600.76036,-1377107320.69962,-1381051949.48438,-1385124983.01706,-1389333269.71629,-1393684028.55273,-1398184868.05412,-1402843806.43357,-1407669293.05832,-1412670231.56415,-1417856005.0433,-1423236503.90408,-1428822157.23421,-1434623968.82036,-1440653559.41166,-1446923217.403,-1453445960.90018,-1460235615.17009,-1467306910.83594,-1474675609.90866,-1482358668.88233,-1490374450.6166,-1498742999.35187,-1507486395.31649,-1516629205.51396,-1526199042.21639,-1536227223.73095,-1546749489.30113,-1557806623.03897,-1569444631.33203,-1581713668.92703,-1594663947.82597,-1608334769.73374,-1622728104.84317,-1637746933.0036,-1653049834.9265,-1667691112.97717,-1679140184.38971,-1680132421.75175,-1645715723.19924,-1459899812.12259,0
"543",-1158499525.18259,-1159686303.08454,-1160875799.0293,-1162068082.33822,-1163263225.01145,-1164461301.8577,-1165662390.63076,-1166866572.17323,-1168073930.56779,-1169284553.29646,-1170498531.40817,-1171715959.69525,-1172936936.87922,-1174161565.80637,-1175389953.65375,-1176622212.14603,-1177858457.78388,-1179098812.08453,-1180343401.83512,-1181592359.35951,-1182845822.79938,-1184103936.4104,-1185366850.87417,-1186634723.627,-1187907719.20622,-1189186009.6153,-1190469774.70846,-1191759202.59625,-1193054490.07284,-1194355843.06668,-1195663477.11541,-1196977617.86671,-1198298501.60637,-1199626375.81513,-1200961499.75592,-1202304145.09327,-1203654596.54658,-1205013152.57924,-1206380126.1256,-1207755845.35797,-1209140654.49577,-1210534914.6594,-1211939004.77122,-1213353322.50632,-1214778285.29599,-1216214331.38666,-1217661920.95771,-1219121537.30122,-1220593688.06735,-1222078906.57889,-1223577753.21895,-1225090816.89596,-1226618716.59017,-1228162102.98635,-1229721660.19743,-1231298107.58419,-1232892201.67641,-1234504738.20098,-1236136554.22299,-1237788530.4061,-1239461593.3986,-1241156718.3522,-1242874931.58079,-1244617313.36668,-1246385000.92252,-1248179191.51711,-1250001145.77399,-1251852191.15207,-1253733725.6179,-1255647221.51969,-1257594229.67375,-1259576383.67418,-1261595404.43761,-1263653104.99468,-1265751395.54105,-1267892288.76069,-1270077905.43507,-1272310480.35217,-1274592368.52976,-1276926051.76788,-1279314145.54588,-1281759406.27985,-1284264738.95653,-1286833205.16032,-1289468031.51013,-1292172618.5232,-1294950549.92297,-1297805602.40825,-1300741755.90086,-1303763204.28858,-1306874366.67987,-1310079899.18613,-1313384707.24628,-1316793958.50699,-1320313096.26996,-1323947853.51492,-1327704267.50314,-1331588694.96086,-1335607827.8345,-1339768709.59841,-1344078752.07983,-1348545752.74214,-1353177912.33206,-1357983852.74339,-1362972634.86916,-1368153776.09115,-1373537266.86686,-1379133585.58232,-1384953710.38801,-1391009126.03159,-1397311822.60293,-1403874281.38109,-1410709440.25162,-1417830626.84671,-1425251440.67896,-1432985554.49634,-1441046387.24186,-1449446571.94237,-1458197094.11792,-1467305897.13268,-1476775618.16021,-1486599893.09055,-1496757280.7079,-1507201177.16811,-1517842878.2485,-1528522723.43184,-1538960047.15127,-1548664341.04778,-1556772565.63538,-1561737721.75575,-1560692146.70873,-1548011628.78466,-1511626867.0799,-1422539877.9291,-1213881141.89826,0
