Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 10:57:00,700.0,,698.0,,690.0,720.0,690.53,,698.0,697.0,,700.0,685.0,697.0,695.0,695.0,695.0,697.0,695.0,921658.0,848750.0,740312.0,745821.0,72908.0,-5509.0,684.22,697.2
2026-08-03 10:58:00,700.0,,698.0,,690.0,720.0,690.83,,,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,922040.0,852934.0,741515.0,749619.0,69105.0,-8104.0,684.22,697.37
2026-08-03 10:59:00,700.0,,698.0,,690.0,720.0,690.93,,,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,922770.0,855208.0,743057.0,752840.0,67562.0,-9783.0,684.22,697.43
2026-08-03 11:00:00,700.0,,698.0,,690.0,720.0,690.57,,697.0,698.0,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,926426.0,860084.0,752344.0,754272.0,66341.0,-1928.0,684.22,697.63
2026-08-03 11:01:00,700.0,,698.0,,690.0,720.0,691.0,,,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,928470.0,861398.0,753928.0,755714.0,67072.0,-1786.0,688.42,697.55
2026-08-03 11:02:00,700.0,,698.0,,690.0,720.0,690.46,,698.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,932475.0,864900.0,756899.0,756485.0,67575.0,414.0,688.24,697.55
2026-08-03 11:03:00,700.0,,698.0,,690.0,720.0,690.9,,698.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,933178.0,869736.0,757846.0,759275.0,63441.0,-1429.0,688.67,697.72
2026-08-03 11:04:00,700.0,,698.0,,690.0,720.0,690.57,,698.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,934386.0,874226.0,761988.0,760105.0,60161.0,1883.0,688.36,697.77
2026-08-03 11:05:00,700.0,,698.0,,690.0,720.0,690.65,,698.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,936615.0,880696.0,765167.0,762280.0,55919.0,2887.0,688.46,697.97
2026-08-03 11:06:00,700.0,,698.0,,690.0,720.0,690.57,698.0,697.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,942809.0,882567.0,770867.0,763443.0,60242.0,7424.0,688.39,697.95
2026-08-03 11:07:00,700.0,,698.0,,690.0,720.0,690.6,,698.0,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,944638.0,885080.0,772476.0,766016.0,59558.0,6460.0,688.5,697.92
2026-08-03 11:08:00,700.0,,698.0,,690.0,720.0,690.64,698.0,,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,951462.0,886828.0,775154.0,767612.0,64634.0,7543.0,687.39,697.88
2026-08-03 11:09:00,700.0,,698.0,,690.0,720.0,690.84,,,,,700.0,685.0,697.0,695.0,695.0,697.0,697.0,695.0,952440.0,890326.0,777814.0,770852.0,62113.0,6962.0,688.38,697.82
2026-08-03 11:10:00,700.0,,698.0,,690.0,720.0,690.87,,,,,700.0,685.0,697.0,695.0,695.0,698.0,697.0,695.0,953216.0,892760.0,778451.0,772581.0,60457.0,5870.0,690.63,697.88
2026-08-03 11:11:00,700.0,,698.0,,690.0,720.0,690.43,,,,,700.0,685.0,697.0,695.0,695.0,698.0,697.0,695.0,954956.0,893430.0,779110.0,773864.0,61526.0,5247.0,687.86,697.72
2026-08-03 11:12:00,700.0,,698.0,,690.0,720.0,690.83,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,955144.0,897210.0,780222.0,775654.0,57934.0,4569.0,688.47,697.77
2026-08-03 11:13:00,700.0,,698.0,,690.0,720.0,691.11,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,957161.0,897930.0,780492.0,777298.0,59231.0,3195.0,689.12,697.81
2026-08-03 11:14:00,700.0,,698.0,,690.0,720.0,691.89,,697.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,960340.0,902314.0,782481.0,779136.0,58027.0,3345.0,691.35,697.98
2026-08-03 11:15:00,700.0,,698.0,,690.0,720.0,690.95,,698.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,963453.0,905533.0,786341.0,780510.0,57920.0,5831.0,688.29,698.01
2026-08-03 11:16:00,700.0,,698.0,,685.0,720.0,690.53,698.0,,697.0,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,967948.0,908160.0,792436.0,781867.0,59787.0,10569.0,688.57,698.16
2026-08-03 11:17:00,700.0,,700.0,,690.0,720.0,692.4,698.0,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,975827.0,908829.0,796058.0,784627.0,66998.0,11431.0,691.06,698.4
2026-08-03 11:18:00,700.0,,700.0,,690.0,720.0,693.77,698.0,699.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,982284.0,914274.0,799106.0,788727.0,68011.0,10379.0,693.29,698.56
2026-08-03 11:19:00,700.0,,700.0,,690.0,720.0,692.41,698.0,699.0,697.0,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,991105.0,917704.0,807724.0,789552.0,73401.0,18172.0,690.94,698.68
2026-08-03 11:20:00,700.0,,700.0,,690.0,720.0,692.02,700.0,698.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,994167.0,924101.0,811410.0,795911.0,70066.0,15499.0,690.68,698.53
2026-08-03 11:21:00,700.0,,700.0,,690.0,720.0,690.78,699.0,,698.0,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,997801.0,926771.0,816352.0,797642.0,71030.0,18709.0,688.31,698.42
2026-08-03 11:22:00,700.0,,700.0,,690.0,720.0,691.03,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,999938.0,929096.0,820212.0,798830.0,70842.0,21382.0,688.36,698.5
2026-08-03 11:23:00,700.0,,700.0,,690.0,720.0,690.64,,700.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1001362.0,932108.0,824282.0,799055.0,69253.0,25227.0,687.55,698.5
2026-08-03 11:24:00,700.0,,700.0,,690.0,720.0,691.2,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1004416.0,934224.0,828545.0,800181.0,70191.0,28364.0,684.27,698.28
2026-08-03 11:25:00,700.0,,700.0,,690.0,720.0,690.35,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1007144.0,935768.0,830256.0,802308.0,71375.0,27947.0,684.27,698.42
2026-08-03 11:26:00,700.0,,700.0,,690.0,720.0,691.61,699.0,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1009702.0,938026.0,833014.0,805112.0,71676.0,27902.0,687.2,698.31
2026-08-03 11:27:00,700.0,,700.0,,690.0,720.0,693.44,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1011194.0,939944.0,834841.0,806293.0,71250.0,28548.0,690.47,698.5
2026-08-03 11:28:00,700.0,,700.0,,690.0,720.0,690.9,,699.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1012100.0,943248.0,837714.0,809294.0,68852.0,28420.0,689.2,698.44
2026-08-03 11:29:00,700.0,,700.0,,690.0,720.0,692.44,,,,697.0,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1013630.0,944764.0,838402.0,812380.0,68866.0,26022.0,690.79,698.51
2026-08-03 11:30:00,700.0,,700.0,,690.0,720.0,691.99,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1013937.0,947421.0,839945.0,813517.0,66516.0,26428.0,688.85,698.51
2026-08-03 11:31:00,700.0,,700.0,,690.0,720.0,691.44,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1015958.0,949024.0,843488.0,815446.0,66933.0,28043.0,688.27,698.59
2026-08-03 11:32:00,700.0,,700.0,,690.0,720.0,690.81,,699.0,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1016028.0,957756.0,846114.0,818292.0,58271.0,27822.0,684.36,698.31
2026-08-03 11:33:00,700.0,,700.0,,690.0,720.0,691.12,699.0,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1019790.0,958186.0,847860.0,819318.0,61605.0,28541.0,684.36,698.45
2026-08-03 11:34:00,700.0,,700.0,,690.0,720.0,690.71,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1020286.0,961058.0,850118.0,820780.0,59228.0,29337.0,688.37,698.49
2026-08-03 11:35:00,700.0,,700.0,,685.0,720.0,689.7,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1023153.0,961824.0,852906.0,822140.0,61329.0,30767.0,684.46,698.39
2026-08-03 11:36:00,700.0,,700.0,,690.0,720.0,690.42,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1024048.0,964074.0,854224.0,823388.0,59973.0,30836.0,684.26,698.3
2026-08-03 11:37:00,700.0,,700.0,,690.0,720.0,690.43,,,,698.0,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1025232.0,966866.0,857275.0,824734.0,58367.0,32541.0,684.21,698.21
2026-08-03 11:38:00,700.0,,700.0,,690.0,720.0,691.09,699.0,698.0,,698.0,700.0,685.0,697.0,697.0,695.0,698.0,697.0,695.0,1028728.0,969825.0,858407.0,829746.0,58903.0,28661.0,688.03,698.12
2026-08-03 11:39:00,700.0,,700.0,,695.0,720.0,692.31,,,,698.0,700.0,685.0,697.0,698.0,695.0,698.0,697.0,695.0,1030732.0,972775.0,861268.0,831760.0,57957.0,29508.0,688.27,698.12
2026-08-03 11:40:00,700.0,,700.0,,690.0,720.0,692.22,,,698.0,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,697.0,1031959.0,975168.0,863841.0,833645.0,56791.0,30196.0,690.65,698.24
2026-08-03 11:41:00,700.0,,700.0,,690.0,720.0,690.59,,,,,700.0,685.0,697.0,697.0,695.0,698.0,697.0,697.0,1034520.0,975596.0,864606.0,834914.0,58923.0,29692.0,689.0,698.12
2026-08-03 11:42:00,700.0,,700.0,,690.0,720.0,690.68,,,,698.0,700.0,685.0,697.0,698.0,695.0,698.0,697.0,697.0,1036356.0,979958.0,865272.0,839706.0,56398.0,25567.0,689.0,697.96
2026-08-03 11:43:00,700.0,,700.0,,690.0,720.0,692.54,700.0,,697.0,,700.0,685.0,697.0,698.0,695.0,698.0,697.0,697.0,1039746.0,981071.0,867972.0,842020.0,58675.0,25953.0,688.6,698.29
2026-08-03 11:44:00,700.0,,700.0,,690.0,720.0,690.92,,700.0,697.0,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1042013.0,984644.0,870914.0,844944.0,57369.0,25971.0,688.73,698.4
2026-08-03 11:45:00,700.0,,700.0,,690.0,720.0,692.28,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1044609.0,985943.0,871246.0,846688.0,58666.0,24558.0,688.43,698.48
2026-08-03 11:46:00,700.0,,700.0,,690.0,720.0,690.97,699.0,,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1047817.0,987874.0,873020.0,848990.0,59943.0,24031.0,689.17,698.58
2026-08-03 11:47:00,700.0,,700.0,,690.0,720.0,690.61,,,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1049999.0,989698.0,875900.0,851914.0,60301.0,23986.0,689.17,698.45
2026-08-03 11:48:00,700.0,,700.0,,690.0,720.0,690.35,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1051236.0,990266.0,876574.0,853262.0,60970.0,23312.0,684.23,698.37
2026-08-03 11:49:00,700.0,,700.0,,690.0,720.0,692.06,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1051448.0,992113.0,877616.0,854886.0,59335.0,22730.0,684.23,698.46
2026-08-03 11:50:00,700.0,,700.0,,690.0,720.0,692.61,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1052202.0,993366.0,878666.0,855710.0,58836.0,22957.0,684.23,698.54
2026-08-03 11:51:00,700.0,,700.0,,690.0,720.0,690.77,,699.0,697.0,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1054322.0,997157.0,882722.0,860098.0,57165.0,22624.0,684.23,698.33
2026-08-03 11:52:00,700.0,,700.0,,690.0,720.0,690.65,,,697.0,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1057188.0,999508.0,889416.0,861316.0,57680.0,28100.0,684.17,698.11
2026-08-03 11:53:00,700.0,,700.0,,690.0,720.0,690.87,,,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1058272.0,1001364.0,890328.0,865792.0,56908.0,24536.0,684.17,698.21
2026-08-03 11:54:00,700.0,,700.0,,690.0,720.0,690.42,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1061277.0,1001465.0,892608.0,866399.0,59812.0,26209.0,688.0,698.15
2026-08-03 11:55:00,700.0,,700.0,,690.0,720.0,690.34,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1061311.0,1003977.0,894182.0,867752.0,57334.0,26431.0,684.16,698.11
2026-08-03 11:56:00,700.0,,700.0,,690.0,720.0,690.79,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1062996.0,1004380.0,895936.0,868554.0,58616.0,27381.0,684.16,698.23
2026-08-03 11:57:00,700.0,,700.0,,690.0,720.0,690.69,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1063727.0,1005504.0,896626.0,869954.0,58223.0,26672.0,688.52,698.24
2026-08-03 11:58:00,700.0,,700.0,,690.0,720.0,690.55,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1066545.0,1006438.0,897456.0,872610.0,60107.0,24846.0,688.31,698.28
2026-08-03 11:59:00,700.0,,700.0,,690.0,720.0,690.33,,700.0,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,697.0,1067088.0,1010012.0,897990.0,874562.0,57076.0,23429.0,686.24,698.07
2026-08-03 12:00:00,700.0,,700.0,,690.0,720.0,690.48,699.0,,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1071337.0,1010745.0,900068.0,877484.0,60592.0,22584.0,689.08,697.94
2026-08-03 12:01:00,700.0,,700.0,,690.0,720.0,692.51,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1073920.0,1012078.0,901052.0,881238.0,61843.0,19813.0,691.33,698.21
2026-08-03 12:02:00,700.0,,700.0,,690.0,720.0,692.04,,,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1078470.0,1015582.0,903408.0,884016.0,62889.0,19392.0,688.33,698.28
2026-08-03 12:03:00,700.0,,700.0,,690.0,720.0,690.19,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1078680.0,1017984.0,903606.0,886508.0,60695.0,17098.0,688.33,697.99
2026-08-03 12:04:00,700.0,,700.0,,690.0,720.0,692.69,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1079898.0,1018869.0,906130.0,888228.0,61029.0,17902.0,690.44,698.19
2026-08-03 12:05:00,700.0,,700.0,,690.0,720.0,690.38,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1081722.0,1021342.0,908088.0,890150.0,60379.0,17938.0,686.88,698.2
2026-08-03 12:06:00,700.0,,700.0,,690.0,720.0,690.36,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1082862.0,1021512.0,908675.0,891678.0,61349.0,16997.0,688.2,698.25
2026-08-03 12:07:00,700.0,,700.0,,690.0,720.0,692.24,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1083936.0,1022206.0,910069.0,893609.0,61731.0,16460.0,690.44,698.33
2026-08-03 12:08:00,700.0,,700.0,,695.0,720.0,693.64,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1084750.0,1023668.0,910529.0,894942.0,61081.0,15587.0,693.0,698.24
2026-08-03 12:09:00,700.0,,700.0,,690.0,720.0,690.64,699.0,,697.0,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1087875.0,1026883.0,919321.0,895636.0,60992.0,23685.0,689.22,698.49
2026-08-03 12:10:00,700.0,,700.0,,695.0,720.0,694.6,699.0,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1093450.0,1027938.0,923860.0,897997.0,65511.0,25863.0,689.22,698.82
2026-08-03 12:11:00,700.0,,700.0,,695.0,720.0,694.07,,698.0,,698.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1094960.0,1041305.0,929255.0,903433.0,53655.0,25822.0,689.09,699.01
2026-08-03 12:12:00,700.0,,700.0,,690.0,720.0,690.31,700.0,699.0,698.0,699.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1098554.0,1044474.0,935034.0,906280.0,54080.0,28754.0,689.21,699.02
2026-08-03 12:13:00,700.0,,700.0,,695.0,720.0,692.07,699.0,700.0,699.0,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1101480.0,1048622.0,937576.0,908946.0,52857.0,28631.0,689.09,699.02
2026-08-03 12:14:00,700.0,,700.0,,695.0,720.0,692.5,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1101936.0,1051658.0,939122.0,911108.0,50278.0,28013.0,689.13,699.01
2026-08-03 12:15:00,700.0,,700.0,,690.0,720.0,694.01,700.0,699.0,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1106190.0,1053952.0,940068.0,915190.0,52238.0,24877.0,690.57,699.05
2026-08-03 12:16:00,700.0,,700.0,,690.0,720.0,694.01,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1107160.0,1056998.0,940534.0,917708.0,50162.0,22827.0,690.53,699.02
2026-08-03 12:17:00,700.0,,700.0,,695.0,720.0,694.46,,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1108622.0,1059416.0,941654.0,919926.0,49207.0,21728.0,693.41,699.04
2026-08-03 12:18:00,700.0,,700.0,,695.0,720.0,694.3,700.0,699.0,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1110373.0,1062439.0,943994.0,923180.0,47934.0,20815.0,691.58,699.24
2026-08-03 12:19:00,700.0,,700.0,,695.0,720.0,694.22,699.0,700.0,699.0,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1112856.0,1065852.0,949618.0,925756.0,47004.0,23863.0,692.14,699.24
2026-08-03 12:20:00,700.0,,700.0,,695.0,720.0,694.22,700.0,,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1115896.0,1067860.0,952540.0,926652.0,48036.0,25889.0,688.24,699.1
2026-08-03 12:21:00,700.0,,700.0,,695.0,720.0,694.94,,,,699.0,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1116067.0,1071045.0,953119.0,932252.0,45022.0,20867.0,688.24,699.24
2026-08-03 12:22:00,700.0,,700.0,,695.0,720.0,693.17,699.0,700.0,,,700.0,685.0,697.0,698.0,698.0,698.0,697.0,698.0,1118298.0,1075350.0,956570.0,933254.0,42948.0,23315.0,689.13,699.36
2026-08-03 12:23:00,700.0,,700.0,,695.0,720.0,692.09,699.0,,699.0,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1125003.0,1076929.0,963080.0,934958.0,48074.0,28122.0,691.3,699.49
2026-08-03 12:24:00,700.0,,700.0,,695.0,720.0,690.66,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1130348.0,1077294.0,965081.0,938419.0,53054.0,26662.0,689.12,699.5
2026-08-03 12:25:00,700.0,,700.0,,695.0,720.0,692.39,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1133070.0,1077818.0,966664.0,940278.0,55252.0,26385.0,690.62,699.48
2026-08-03 12:26:00,700.0,,700.0,,695.0,720.0,692.39,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1137606.0,1078117.0,969052.0,942316.0,59489.0,26735.0,694.06,699.54
2026-08-03 12:27:00,700.0,,700.0,,695.0,720.0,694.55,,699.0,699.0,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1140038.0,1084750.0,973486.0,943752.0,55288.0,29735.0,692.06,699.74
2026-08-03 12:28:00,700.0,,700.0,,695.0,720.0,695.95,,700.0,699.0,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1141802.0,1088037.0,978115.0,945446.0,53765.0,32669.0,691.35,699.66
2026-08-03 12:29:00,700.0,,700.0,,695.0,720.0,696.05,,700.0,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1142778.0,1090256.0,979568.0,946948.0,52523.0,32619.0,692.04,699.64
2026-08-03 12:30:00,700.0,,700.0,,695.0,720.0,694.21,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1148707.0,1092685.0,980922.0,948826.0,56022.0,32096.0,693.33,699.72
2026-08-03 12:31:00,700.0,,700.0,,695.0,720.0,694.21,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1152052.0,1093830.0,981906.0,950362.0,58222.0,31544.0,693.33,699.51
2026-08-03 12:32:00,700.0,,700.0,,695.0,720.0,694.21,699.0,,,699.0,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1157607.0,1098741.0,982668.0,953825.0,58866.0,28843.0,693.33,699.48
2026-08-03 12:33:00,700.0,,700.0,,695.0,720.0,690.87,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1161632.0,1099768.0,984588.0,955360.0,61864.0,29228.0,690.57,699.67
2026-08-03 12:34:00,700.0,,700.0,,695.0,720.0,690.87,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1165466.0,1100903.0,985868.0,957211.0,64563.0,28657.0,693.74,699.74
2026-08-03 12:35:00,700.0,,700.0,,695.0,720.0,694.34,700.0,,699.0,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1169554.0,1102416.0,989346.0,959236.0,67138.0,30110.0,693.38,699.79
2026-08-03 12:36:00,700.0,,700.0,,695.0,720.0,694.06,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1173768.0,1104338.0,990303.0,961444.0,69430.0,28859.0,690.57,699.79
2026-08-03 12:37:00,700.0,,700.0,,695.0,720.0,696.33,,700.0,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1174129.0,1108227.0,991776.0,963394.0,65902.0,28382.0,692.16,699.74
2026-08-03 12:38:00,700.0,,700.0,,695.0,720.0,694.23,700.0,,700.0,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1178846.0,1108506.0,996166.0,965232.0,70340.0,30934.0,689.07,699.64
2026-08-03 12:39:00,700.0,,700.0,,695.0,720.0,694.37,,700.0,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1179661.0,1113911.0,996764.0,968122.0,65750.0,28642.0,689.2,699.59
2026-08-03 12:40:00,700.0,,700.0,,695.0,720.0,694.1,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1184100.0,1114387.0,999850.0,969186.0,69713.0,30664.0,692.05,699.5
2026-08-03 12:41:00,700.0,,700.0,,695.0,720.0,694.74,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1185334.0,1115376.0,1001425.0,970018.0,69957.0,31407.0,694.05,699.63
2026-08-03 12:42:00,700.0,,700.0,,695.0,720.0,692.14,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1186664.0,1116731.0,1004120.0,971318.0,69933.0,32801.0,690.55,699.64
2026-08-03 12:43:00,700.0,,700.0,,695.0,720.0,694.53,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1186849.0,1118960.0,1004363.0,973530.0,67889.0,30833.0,693.35,699.68
2026-08-03 12:44:00,700.0,,700.0,,695.0,720.0,696.3,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1187256.0,1121166.0,1005026.0,980409.0,66090.0,24617.0,692.06,699.67
2026-08-03 12:45:00,700.0,,700.0,,695.0,720.0,696.21,,700.0,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1190337.0,1122039.0,1007623.0,983558.0,68298.0,24065.0,694.05,699.8
2026-08-03 12:46:00,700.0,,700.0,,695.0,720.0,696.49,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1192643.0,1122784.0,1010656.0,987652.0,69859.0,23004.0,693.31,699.85
2026-08-03 12:47:00,700.0,,700.0,,695.0,720.0,696.26,700.0,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1196752.0,1122814.0,1013097.0,990578.0,73938.0,22519.0,690.62,699.85
2026-08-03 12:48:00,700.0,,700.0,,695.0,720.0,696.61,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1198201.0,1124952.0,1014387.0,992009.0,73249.0,22378.0,693.35,699.84
2026-08-03 12:49:00,700.0,,700.0,,695.0,720.0,696.45,,,,,700.0,685.0,697.0,698.0,700.0,698.0,697.0,698.0,1198916.0,1126892.0,1015426.0,995127.0,72024.0,20299.0,693.35,699.8
2026-08-03 12:50:00,700.0,,700.0,,695.0,720.0,696.49,,700.0,,,700.0,685.0,697.0,698.0,700.0,700.0,697.0,698.0,1200000.0,1130423.0,1016421.0,996870.0,69577.0,19551.0,687.17,699.84
2026-08-03 12:51:00,700.0,,700.0,,695.0,720.0,696.28,,,,,700.0,685.0,697.0,698.0,700.0,700.0,697.0,698.0,1200762.0,1131810.0,1016982.0,998574.0,68951.0,18408.0,686.79,699.82
2026-08-03 12:52:00,700.0,,700.0,,695.0,720.0,696.48,,,,,700.0,685.0,697.0,698.0,700.0,700.0,697.0,698.0,1202410.0,1132114.0,1018818.0,999238.0,70297.0,19581.0,686.79,699.89
2026-08-03 12:53:00,700.0,,700.0,,695.0,720.0,696.39,700.0,,,,700.0,685.0,697.0,698.0,700.0,700.0,697.0,698.0,1205702.0,1132994.0,1019696.0,1001372.0,72709.0,18324.0,686.79,699.95
2026-08-03 12:54:00,700.0,,700.0,,695.0,720.0,696.23,,700.0,,,700.0,685.0,697.0,698.0,700.0,700.0,697.0,698.0,1206075.0,1137801.0,1021618.0,1003580.0,68274.0,18038.0,690.26,699.96
2026-08-03 12:55:00,700.0,,700.0,,695.0,720.0,696.91,700.0,,699.0,700.0,700.0,685.0,700.0,698.0,700.0,700.0,697.0,698.0,1214924.0,1140792.0,1026358.0,1005958.0,74132.0,20400.0,690.26,700.35
2026-08-03 12:56:00,700.0,,700.0,,695.0,720.0,697.01,700.0,,700.0,699.0,700.0,685.0,700.0,698.0,700.0,700.0,697.0,698.0,1223142.0,1143914.0,1032878.0,1011507.0,79228.0,21371.0,693.36,700.4
2026-08-03 12:57:00,700.0,,700.0,,700.0,720.0,696.42,,700.0,699.0,700.0,700.0,685.0,700.0,698.0,700.0,700.0,697.0,698.0,1225839.0,1151474.0,1036349.0,1016185.0,74365.0,20164.0,689.98,700.44
