Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 05:12:51,SPX,7489.72,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-03 05:13:51,SPX,7489.72,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-08-03 05:14:51,SPX,7489.72,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-03 05:15:51,SPX,7489.72,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-03 05:16:51,SPX,7489.72,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-03 05:17:51,SPX,7489.72,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-03 05:18:51,SPX,7489.72,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-03 05:19:52,SPX,7489.72,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-08-03 05:20:52,SPX,7489.72,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-03 05:21:51,SPX,7489.72,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-08-03 05:22:52,SPX,7489.72,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-03 05:23:52,SPX,7489.72,55.0,0.0,0,57.7,30,20,7,0.7,0.0,51.1
2026-08-03 05:24:52,SPX,7489.72,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-03 05:25:52,SPX,7489.72,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-03 05:26:52,SPX,7489.72,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-03 05:27:52,SPX,7489.72,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-03 05:28:52,SPX,7489.72,55.0,0.0,0,57.6,30,20,7,0.6,0.0,51.9
2026-08-03 05:29:52,SPX,7489.72,55.0,0.0,0,57.1,30,20,7,0.1,0.0,52.5
2026-08-03 05:30:51,SPX,7489.72,55.1,0.0,0,65.0,30,20,0.0,15,0.0,54.0
2026-08-03 05:31:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,53.9
2026-08-03 05:32:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-08-03 05:33:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-08-03 05:34:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-03 05:35:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-08-03 05:36:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,53.2
2026-08-03 05:37:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-08-03 05:38:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-03 05:39:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-03 05:40:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-03 05:41:52,SPX,7489.72,55.1,0.0,0,57.0,30,20,7,0.0,0.0,50.9
2026-08-03 05:42:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-03 05:43:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-03 05:44:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-03 05:45:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-03 05:46:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-03 05:47:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-08-03 05:48:52,SPX,7489.72,55.1,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-08-03 05:49:52,SPX,7489.72,55.1,0.0,0,57.0,30,20,7,0.0,0.0,52.3
2026-08-03 05:50:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-03 05:51:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-03 05:52:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-03 05:53:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-03 05:54:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-03 05:55:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-03 05:56:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-03 05:57:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 05:58:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-03 05:59:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-03 06:00:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-03 06:01:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-03 06:02:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-03 06:03:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-03 06:04:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-03 06:05:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-03 06:06:52,SPX,7489.72,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-08-03 06:07:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-03 06:08:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,51.0
2026-08-03 06:09:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-03 06:10:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-03 06:11:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-03 06:12:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-03 06:13:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-03 06:14:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-03 06:15:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-03 06:16:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-03 06:17:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-03 06:18:52,SPX,7489.72,55.1,0.0,0,57.3,30,20,7,0.3,0.0,50.9
2026-08-03 06:19:52,SPX,7489.72,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-03 06:20:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-03 06:21:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-03 06:22:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-03 06:23:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-03 06:24:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-03 06:25:56,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-03 06:26:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-03 06:28:15,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-03 06:29:34,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-08-03 06:29:57,SPX,7489.72,55.1,0.0,0,57.3,30,20,7,0.3,0.0,50.9
2026-08-03 06:30:52,SPX,7489.72,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-03 06:32:07,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-03 06:32:52,SPX,7489.72,55.1,0.0,0,57.0,30,20,7,0.0,0.0,51.6
2026-08-03 06:33:57,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 06:34:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 06:35:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 06:36:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 06:37:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-08-03 06:38:52,SPX,7489.72,55.1,0.0,0,57.5,30,20,7,0.5,0.0,52.4
2026-08-03 06:39:52,SPX,7489.72,55.1,0.0,0,57.5,30,20,7,0.5,0.0,52.4
2026-08-03 06:40:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-03 06:41:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-08-03 06:42:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-03 06:43:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-03 06:44:52,SPX,7489.72,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-03 06:45:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-03 06:46:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-03 06:47:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-03 06:48:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-03 06:49:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-03 06:50:52,SPX,7489.72,55.1,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-08-03 06:51:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-08-03 06:52:52,SPX,7489.72,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-03 06:53:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-03 06:54:52,SPX,7489.72,55.1,0.0,0,57.2,30,20,7,0.2,0.0,52.4
2026-08-03 06:55:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-03 06:56:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-03 06:57:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-08-03 06:58:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-08-03 06:59:52,SPX,7489.72,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-03 07:00:52,SPX,7489.72,55.1,0.0,0,57.8,30,20,7,0.8,0.0,52.5
2026-08-03 07:01:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-03 07:02:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-03 07:03:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-03 07:04:52,SPX,7489.72,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-08-03 07:05:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-03 07:06:52,SPX,7489.72,55.1,0.0,0,47.3,30,17.1,0.0,0.2,0.0,50.8
2026-08-03 07:07:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-03 07:08:52,SPX,7489.72,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-03 07:09:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-03 07:10:52,SPX,7489.72,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.1
2026-08-03 07:11:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.1
2026-08-03 07:12:52,SPX,7489.72,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.1
2026-08-03 07:13:52,SPX,7489.72,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,50.2
2026-08-03 07:14:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-08-03 07:15:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.1
2026-08-03 07:16:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-03 07:17:52,SPX,7489.72,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-08-03 07:18:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-03 07:19:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-03 07:20:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-03 07:21:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-03 07:22:52,SPX,7489.72,55.1,0.0,0,57.8,30,20,7,0.8,0.0,51.1
2026-08-03 07:23:52,SPX,7489.72,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-03 07:24:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-03 07:25:52,SPX,7489.72,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-03 07:26:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-03 07:27:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-03 07:28:52,SPX,7489.72,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-03 07:29:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-03 07:30:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-03 07:31:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-03 07:32:53,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-03 07:33:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-03 07:34:53,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-03 07:35:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-03 07:36:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-03 07:37:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-03 07:38:52,SPX,7489.72,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-03 07:39:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-03 07:40:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-03 07:41:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-03 07:42:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-03 07:43:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-03 07:44:52,SPX,7489.72,55.1,0.0,0,57.6,30,20,7,0.6,0.0,50.9
2026-08-03 07:45:52,SPX,7489.72,55.1,0.0,0,45.3,30,15.3,0.0,0.0,0.0,50.4
2026-08-03 07:46:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-03 07:47:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-08-03 07:48:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-03 07:49:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-03 07:50:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-03 07:51:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-03 07:52:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-03 07:53:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-03 07:54:52,SPX,7489.72,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.1
2026-08-03 07:55:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-03 07:56:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-03 07:57:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-03 07:58:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-03 07:59:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-03 08:00:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-03 08:01:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-03 08:02:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-03 08:03:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-03 08:04:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-03 08:05:52,SPX,7489.72,55.1,0.0,0,57.0,30,20,7,0.0,0.0,50.9
2026-08-03 08:06:52,SPX,7489.72,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.5
2026-08-03 08:07:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-03 08:08:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-03 08:09:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 08:10:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-03 08:11:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-03 08:12:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-03 08:13:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-03 08:14:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,52.2
2026-08-03 08:15:52,SPX,7489.72,55.1,0.0,0,57.4,30,20,7,0.4,0.0,52.3
2026-08-03 08:16:52,SPX,7489.72,55.1,0.0,0,57.2,30,20,7,0.2,0.0,52.3
2026-08-03 08:17:52,SPX,7489.72,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-08-03 08:18:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-08-03 08:19:52,SPX,7489.72,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-03 08:20:52,SPX,7489.72,55.1,0.0,0,57.1,30,20,7,0.1,0.0,53.0
2026-08-03 08:21:52,SPX,7489.72,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-08-03 08:22:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,53.0
2026-08-03 08:23:52,SPX,7489.72,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,53.0
2026-08-03 08:24:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-03 08:25:52,SPX,7489.72,55.1,0.0,0,69.7,30,20,7,12.7,0.0,53.5
2026-08-03 08:26:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.8
2026-08-03 08:27:52,SPX,7489.72,55.1,0.0,0,33.1,30,3.0,0.0,0.1,0.0,51.1
2026-08-03 08:28:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-03 08:29:52,SPX,7489.72,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-03 08:30:52,SPX,7521.93,66.4,1532777.27,0,65.0,30,20,0.0,15,0.0,51.9
2026-08-03 08:31:52,SPX,7520.22,70.1,1448750.0,0,51.5,30,20,0.0,0.2,1.3,52.0
2026-08-03 08:32:52,SPX,7525.66,62.7,188503.01,0,57.0,30,20,0.0,6.1,0.9,52.7
2026-08-03 08:33:52,SPX,7529.73,60.9,512246.64,0,56.2,30,20,0.0,6.2,0.0,53.3
2026-08-03 08:34:52,SPX,7534.14,63.5,477593.6,0,54.4,30,20,0.0,4.4,0.0,53.7
2026-08-03 08:35:52,SPX,7538.05,62.3,514159.36,0,58.9,30,20,0.0,8.9,0.0,52.6
2026-08-03 08:36:52,SPX,7539.5,60.4,339614.96,0,52.5,30,20,0.0,2.5,0.0,52.9
2026-08-03 08:37:53,SPX,7542.1,61.9,264379.95,0,60.0,30,20,7,3.0,0.0,55.6
2026-08-03 08:38:52,SPX,7538.86,62.2,-40711.68,0,52.7,30,20,0.0,2.7,0.0,55.8
2026-08-03 08:39:52,SPX,7541.98,61.7,-7857.6,0,52.9,30,20,0.0,2.9,0.0,56.1
2026-08-03 08:40:52,SPX,7537.55,61.1,-81531.78,0,55.3,30,20,0.0,5.3,0.0,55.1
2026-08-03 08:41:52,SPX,7538.54,60.6,-213283.44,0,50.4,30,20,0.0,0.4,0.0,55.0
2026-08-03 08:42:52,SPX,7535.32,61.3,-132415.17,0,54.5,30,20,0.0,4.5,0.0,54.8
2026-08-03 08:43:52,SPX,7535.67,61.5,-170701.86,0,50.2,30,20,0.0,0.2,0.0,54.2
2026-08-03 08:44:52,SPX,7539.56,61.4,265572.4,0,55.1,30,20,0.0,5.1,0.0,54.2
2026-08-03 08:45:52,SPX,7539.95,61.5,268813.96,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-08-03 08:46:52,SPX,7539.22,60.4,-21229.26,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-08-03 08:47:52,SPX,7542.96,61.2,195923.91,0,54.1,30,20,0.0,4.1,0.0,52.6
2026-08-03 08:48:52,SPX,7545.52,61.9,419491.8,0,52.3,30,20,0.0,2.3,0.0,52.6
2026-08-03 08:49:52,SPX,7545.6,60.3,182152.08,0,53.6,30,20,0.0,3.5,0.1,52.6
2026-08-03 08:50:53,SPX,7541.76,61.4,-243813.44,0,56.5,30,20,0.0,6.5,0.0,52.7
2026-08-03 08:51:53,SPX,7546.24,60.3,44163.2,0,63.1,30,20,7,6.1,0.1,54.0
2026-08-03 08:52:52,SPX,7548.65,61.7,495308.32,0,54.0,30,20,0.0,4.0,0.0,54.0
2026-08-03 08:53:52,SPX,7551.4,61.2,388104.24,0,54.5,30,20,0.0,4.5,0.0,54.4
2026-08-03 08:54:52,SPX,7552.2,58.6,270442.55,0,51.3,30,20,0.0,1.3,0.0,54.0
2026-08-03 08:55:52,SPX,7554.63,61.6,262314.76,0,56.2,30,20,0.0,6.2,0.0,54.6
2026-08-03 08:56:52,SPX,7554.58,61.3,193748.66,0,57.2,30,20,7,0.2,0.0,55.3
2026-08-03 08:57:52,SPX,7556.05,63.0,117830.18,0,51.9,30,20,0.0,1.9,0.0,55.1
2026-08-03 08:58:52,SPX,7558.0,63.2,293671.98,0,53.4,30,20,0.0,3.4,0.0,55.2
2026-08-03 08:59:52,SPX,7558.7,63.4,230783.2,0,51.4,30,20,0.0,1.4,0.0,55.0
2026-08-03 09:00:52,SPX,7557.26,62.6,-64519.86,0,50.1,30,20,0.0,0.1,0.0,54.3
2026-08-03 09:01:52,SPX,7558.25,61.7,-39037.95,0,57.5,30,20,7,0.5,0.0,53.8
2026-08-03 09:02:52,SPX,7559.51,62.7,201537.0,0,60.2,30,20,7,3.2,0.0,54.4
2026-08-03 09:03:52,SPX,7560.74,60.5,230509.26,0,53.3,30,20,0.0,3.3,0.0,54.2
2026-08-03 09:04:52,SPX,7555.49,60.7,-336321.24,0,60.7,30,20,0.0,10.7,0.0,55.2
2026-08-03 09:05:52,SPX,7558.09,59.8,-231628.55,0,54.3,30,20,0.0,4.3,0.0,55.0
2026-08-03 09:06:52,SPX,7561.05,59.3,504519.96,0,53.7,30,20,0.0,3.7,0.0,54.6
2026-08-03 09:07:52,SPX,7560.27,57.9,193780.2,0,52.1,30,20,0.0,2.1,0.0,54.7
2026-08-03 09:08:52,SPX,7561.01,56.8,-3690.68,0,53.7,30,20,0.0,3.7,0.0,54.7
2026-08-03 09:09:52,SPX,7559.73,56.8,-48895.92,0,51.9,30,20,0.0,1.9,0.0,54.7
2026-08-03 09:10:52,SPX,7563.0,56.0,190809.16,0,55.6,30,20,0.0,5.6,0.0,55.3
2026-08-03 09:11:52,SPX,7563.61,57.7,375851.72,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-03 09:12:52,SPX,7563.65,57.7,64387.05,0,52.2,30,20,0.0,2.2,0.0,53.9
2026-08-03 09:13:52,SPX,7563.09,58.3,-51187.24,0,50.6,30,20,0.0,0.6,0.0,53.6
2026-08-03 09:14:52,SPX,7563.19,57.0,-44177.02,0,52.5,30,20,0.0,2.5,0.0,52.8
2026-08-03 09:15:52,SPX,7564.49,57.5,140456.4,0,54.3,30,20,0.0,4.3,0.0,52.8
2026-08-03 09:16:52,SPX,7567.88,59.1,496173.86,0,55.2,30,20,0.0,5.2,0.0,52.9
2026-08-03 09:17:52,SPX,7568.21,60.7,403649.76,0,52.5,30,20,0.0,2.5,0.0,53.0
2026-08-03 09:18:52,SPX,7569.55,60.3,181647.57,0,50.3,30,20,0.0,0.3,0.0,52.6
