Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 11:05:00,755.0,,756.0,,750.0,787.0,752.65,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1776516.0,1339054.0,1487310.0,1370640.0,437462.0,116669.0,750.26,756.03
2026-08-03 11:06:00,755.0,,756.0,,750.0,787.0,752.7,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1777001.0,1342639.0,1489255.0,1373218.0,434362.0,116037.0,748.01,755.99
2026-08-03 11:07:00,755.0,,756.0,,750.0,787.0,752.53,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1778830.0,1343580.0,1490248.0,1376924.0,435250.0,113323.0,748.1,755.97
2026-08-03 11:08:00,755.0,,756.0,,750.0,787.0,752.75,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1782712.0,1346154.0,1494172.0,1382150.0,436558.0,112023.0,749.24,756.06
2026-08-03 11:09:00,755.0,,756.0,,750.0,787.0,752.6,756.0,,,755.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1790684.0,1347082.0,1496332.0,1390150.0,443603.0,106182.0,750.3,756.02
2026-08-03 11:10:00,755.0,,756.0,,750.0,787.0,752.42,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1793820.0,1349028.0,1497854.0,1395663.0,444793.0,102191.0,747.69,755.93
2026-08-03 11:11:00,755.0,,756.0,,750.0,787.0,752.43,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1798218.0,1351376.0,1502616.0,1397070.0,446841.0,105546.0,747.32,755.82
2026-08-03 11:12:00,755.0,,756.0,,745.0,787.0,752.51,,,754.0,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1802312.0,1355378.0,1508964.0,1401520.0,446934.0,107443.0,749.08,755.91
2026-08-03 11:13:00,755.0,,756.0,,750.0,787.0,752.63,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1804324.0,1359580.0,1513338.0,1402506.0,444743.0,110833.0,750.66,755.89
2026-08-03 11:14:00,755.0,,756.0,,750.0,787.0,752.54,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1807390.0,1361828.0,1515112.0,1410970.0,445563.0,104142.0,750.66,756.01
2026-08-03 11:15:00,755.0,,756.0,,754.0,787.0,752.71,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1809726.0,1368034.0,1519228.0,1419360.0,441692.0,99868.0,749.08,756.08
2026-08-03 11:16:00,755.0,,756.0,,750.0,787.0,752.33,,756.0,,755.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1810690.0,1384864.0,1526596.0,1429910.0,425827.0,96685.0,747.02,756.14
2026-08-03 11:17:00,755.0,,756.0,,750.0,787.0,752.87,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1813356.0,1389368.0,1533836.0,1432676.0,423988.0,101160.0,750.66,756.25
2026-08-03 11:18:00,755.0,,756.0,,750.0,787.0,752.94,,757.0,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1813782.0,1397068.0,1539287.0,1441740.0,416714.0,97547.0,750.25,756.24
2026-08-03 11:19:00,755.0,,756.0,,750.0,787.0,752.81,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1816492.0,1400364.0,1545583.0,1442385.0,416128.0,103198.0,750.18,756.26
2026-08-03 11:20:00,755.0,,756.0,,750.0,787.0,752.92,757.0,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1822135.0,1402254.0,1546565.0,1446514.0,419881.0,100051.0,747.82,756.21
2026-08-03 11:21:00,755.0,,756.0,,750.0,787.0,752.92,,,,756.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1822702.0,1409638.0,1549559.0,1453907.0,413063.0,95652.0,748.27,756.16
2026-08-03 11:22:00,755.0,,756.0,,750.0,787.0,752.78,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1823762.0,1412896.0,1551090.0,1458172.0,410865.0,92919.0,750.25,756.22
2026-08-03 11:23:00,755.0,,756.0,,750.0,787.0,752.64,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1827972.0,1414078.0,1553526.0,1461600.0,413893.0,91926.0,747.33,756.2
2026-08-03 11:24:00,755.0,,756.0,,750.0,787.0,752.56,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1831098.0,1414852.0,1556776.0,1463100.0,416246.0,93676.0,747.28,756.2
2026-08-03 11:25:00,755.0,,756.0,,750.0,787.0,752.5,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1834852.0,1417787.0,1563878.0,1464216.0,417065.0,99662.0,747.27,756.24
2026-08-03 11:26:00,755.0,,756.0,,754.0,787.0,752.87,757.0,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1838616.0,1423746.0,1568014.0,1471405.0,414869.0,96609.0,748.07,756.23
2026-08-03 11:27:00,756.0,,756.0,,754.0,787.0,753.71,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1839811.0,1427083.0,1571210.0,1472616.0,412728.0,98594.0,752.02,756.45
2026-08-03 11:28:00,755.0,,756.0,,754.0,787.0,753.12,757.0,756.0,,755.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1855628.0,1433312.0,1573198.0,1491114.0,422317.0,82084.0,749.17,756.49
2026-08-03 11:29:00,756.0,,756.0,,754.0,787.0,753.4,757.0,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1861070.0,1437242.0,1580736.0,1494326.0,423828.0,86410.0,749.07,756.56
2026-08-03 11:30:00,755.0,,756.0,,754.0,787.0,753.03,757.0,,755.0,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1865368.0,1445024.0,1592293.0,1498362.0,420344.0,93931.0,747.87,756.51
2026-08-03 11:31:00,755.0,,756.0,,754.0,787.0,752.97,,,,755.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1871046.0,1446374.0,1599312.0,1503056.0,424672.0,96257.0,747.92,756.53
2026-08-03 11:32:00,755.0,,756.0,,754.0,787.0,752.82,,757.0,,756.0,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1871484.0,1461718.0,1600164.0,1513780.0,409767.0,86383.0,747.64,756.41
2026-08-03 11:33:00,755.0,,756.0,,754.0,787.0,752.49,,,,,756.0,750.0,755.0,755.0,756.0,755.0,755.0,755.0,1871834.0,1467812.0,1605351.0,1514853.0,404023.0,90498.0,747.51,756.43
2026-08-03 11:34:00,755.0,,756.0,,754.0,787.0,752.68,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1873837.0,1470884.0,1609120.0,1515462.0,402953.0,93658.0,747.51,756.47
2026-08-03 11:35:00,755.0,,756.0,,754.0,787.0,753.2,758.0,757.0,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1879858.0,1478056.0,1609768.0,1526224.0,401801.0,83544.0,748.31,756.31
2026-08-03 11:36:00,755.0,,756.0,,754.0,787.0,753.11,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1883003.0,1480019.0,1614990.0,1527388.0,402984.0,87602.0,748.66,756.32
2026-08-03 11:37:00,755.0,,756.0,,750.0,787.0,752.86,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1885599.0,1481810.0,1617523.0,1531278.0,403789.0,86245.0,749.27,756.4
2026-08-03 11:38:00,755.0,,756.0,,754.0,787.0,752.67,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1888358.0,1484380.0,1618088.0,1536096.0,403978.0,81992.0,747.5,756.35
2026-08-03 11:39:00,755.0,,756.0,,754.0,787.0,753.12,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,755.0,1892159.0,1486110.0,1622066.0,1537664.0,406049.0,84402.0,744.3,756.28
2026-08-03 11:40:00,755.0,,756.0,,750.0,787.0,753.11,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1894654.0,1489099.0,1625064.0,1540280.0,405555.0,84784.0,744.3,756.4
2026-08-03 11:41:00,755.0,,756.0,,754.0,787.0,752.78,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1897687.0,1490623.0,1627181.0,1540781.0,407064.0,86400.0,747.07,756.3
2026-08-03 11:42:00,755.0,,756.0,,750.0,787.0,752.7,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1901809.0,1491402.0,1630400.0,1542974.0,410407.0,87426.0,747.33,756.27
2026-08-03 11:43:00,755.0,,756.0,,750.0,787.0,753.09,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1903835.0,1493652.0,1633796.0,1543970.0,410183.0,89825.0,750.63,756.41
2026-08-03 11:44:00,755.0,,756.0,,750.0,787.0,753.06,,757.0,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1907666.0,1498875.0,1638668.0,1546986.0,408791.0,91682.0,750.55,756.49
2026-08-03 11:45:00,755.0,,756.0,,754.0,787.0,752.71,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1910965.0,1501866.0,1640196.0,1550098.0,409099.0,90099.0,748.18,756.44
2026-08-03 11:46:00,755.0,,756.0,,754.0,787.0,753.13,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1912639.0,1504238.0,1642569.0,1551690.0,408401.0,90879.0,749.22,756.49
2026-08-03 11:47:00,755.0,,756.0,,750.0,787.0,752.61,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1912876.0,1509416.0,1644088.0,1554206.0,403460.0,89881.0,747.13,756.37
2026-08-03 11:48:00,755.0,,756.0,,754.0,787.0,752.7,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1913376.0,1512150.0,1646198.0,1555186.0,401225.0,91012.0,747.13,756.32
2026-08-03 11:49:00,755.0,,756.0,,754.0,787.0,753.03,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1917058.0,1514834.0,1648162.0,1556586.0,402224.0,91576.0,748.22,756.35
2026-08-03 11:50:00,755.0,,756.0,,750.0,787.0,752.99,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1917556.0,1516998.0,1648564.0,1558554.0,400558.0,90010.0,748.19,756.34
2026-08-03 11:51:00,755.0,,756.0,,750.0,787.0,752.89,758.0,757.0,756.0,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1922836.0,1523726.0,1653260.0,1563696.0,399110.0,89563.0,747.23,756.16
2026-08-03 11:52:00,755.0,,756.0,,750.0,787.0,752.81,757.0,,755.0,756.0,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1927140.0,1528641.0,1662136.0,1572644.0,398499.0,89492.0,747.16,756.07
2026-08-03 11:53:00,755.0,,756.0,,750.0,787.0,752.79,,,,756.0,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1929599.0,1531886.0,1666056.0,1577425.0,397713.0,88631.0,748.16,756.12
2026-08-03 11:54:00,755.0,,756.0,,750.0,787.0,752.9,757.0,,,756.0,756.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1937012.0,1532150.0,1667174.0,1587768.0,404862.0,79405.0,747.28,756.07
2026-08-03 11:55:00,755.0,,756.0,,750.0,787.0,752.92,,,,756.0,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1938615.0,1536083.0,1671982.0,1594502.0,402532.0,77481.0,747.21,756.04
2026-08-03 11:56:00,755.0,,756.0,,750.0,787.0,752.91,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1939957.0,1538716.0,1677717.0,1595263.0,401241.0,82454.0,748.64,756.12
2026-08-03 11:57:00,755.0,,756.0,,750.0,787.0,753.07,758.0,,,756.0,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1944934.0,1541502.0,1678280.0,1603504.0,403432.0,74777.0,746.54,756.27
2026-08-03 11:58:00,755.0,,757.0,,750.0,787.0,753.08,757.0,,,755.0,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1952430.0,1542188.0,1684416.0,1609994.0,410242.0,74422.0,747.59,756.29
2026-08-03 11:59:00,755.0,,756.0,,750.0,787.0,753.24,757.0,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1960037.0,1544182.0,1687388.0,1614032.0,415855.0,73356.0,747.51,756.2
2026-08-03 12:00:00,755.0,,756.0,,750.0,787.0,753.08,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1965409.0,1544588.0,1692435.0,1617073.0,420821.0,75362.0,747.51,756.14
2026-08-03 12:01:00,755.0,,757.0,,750.0,787.0,753.2,,,756.0,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1966922.0,1546852.0,1702528.0,1617473.0,420071.0,85055.0,749.43,756.25
2026-08-03 12:02:00,755.0,,757.0,,750.0,787.0,753.12,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1969814.0,1547330.0,1706675.0,1618528.0,422485.0,88147.0,747.77,756.23
2026-08-03 12:03:00,755.0,,757.0,,750.0,787.0,752.83,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1971957.0,1548874.0,1709386.0,1621932.0,423083.0,87455.0,747.05,756.07
2026-08-03 12:04:00,755.0,,756.0,,750.0,787.0,753.3,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1974130.0,1552198.0,1712923.0,1628792.0,421932.0,84131.0,750.58,756.16
2026-08-03 12:05:00,755.0,,756.0,,754.0,787.0,753.18,,756.0,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1976269.0,1559823.0,1715448.0,1634516.0,416446.0,80932.0,747.21,756.12
2026-08-03 12:06:00,755.0,,756.0,,750.0,787.0,752.96,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1978270.0,1561160.0,1716293.0,1638944.0,417109.0,77349.0,747.08,756.04
2026-08-03 12:07:00,755.0,,756.0,,750.0,787.0,753.2,756.0,,,756.0,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1984860.0,1562904.0,1717694.0,1648261.0,421956.0,69433.0,748.4,756.05
2026-08-03 12:08:00,755.0,,756.0,,750.0,787.0,753.26,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1989554.0,1565160.0,1718730.0,1653187.0,424393.0,65543.0,748.61,756.08
2026-08-03 12:09:00,755.0,,757.0,,750.0,787.0,753.48,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1991668.0,1568806.0,1723254.0,1657052.0,422863.0,66203.0,749.22,756.25
2026-08-03 12:10:00,756.0,,757.0,,754.0,787.0,753.75,,,,,757.0,750.0,756.0,755.0,756.0,756.0,755.0,755.0,1999038.0,1571620.0,1729394.0,1658540.0,427417.0,70854.0,751.09,756.38
2026-08-03 12:11:00,756.0,,757.0,,754.0,787.0,753.77,757.0,756.0,755.0,756.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2011178.0,1582637.0,1744726.0,1671738.0,428541.0,72989.0,749.06,756.58
2026-08-03 12:12:00,756.0,,757.0,,754.0,787.0,753.38,756.0,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2025129.0,1585082.0,1750372.0,1677810.0,440047.0,72562.0,747.48,756.53
2026-08-03 12:13:00,756.0,,757.0,,754.0,787.0,752.91,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2025595.0,1590851.0,1758216.0,1678737.0,434744.0,79479.0,747.26,756.51
2026-08-03 12:14:00,756.0,,757.0,,754.0,787.0,753.5,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2025782.0,1593592.0,1761554.0,1679692.0,432189.0,81862.0,747.47,756.52
2026-08-03 12:15:00,756.0,,757.0,,754.0,787.0,753.5,,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2029456.0,1601652.0,1766542.0,1687917.0,427804.0,78625.0,747.47,756.54
2026-08-03 12:16:00,756.0,,757.0,,754.0,787.0,753.19,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2031106.0,1606552.0,1771272.0,1690566.0,424553.0,80706.0,747.08,756.55
2026-08-03 12:17:00,756.0,,757.0,,754.0,787.0,753.61,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2031178.0,1613384.0,1773102.0,1694444.0,417793.0,78658.0,747.49,756.58
2026-08-03 12:18:00,756.0,,757.0,,754.0,787.0,753.98,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2034956.0,1615688.0,1777544.0,1696812.0,419268.0,80732.0,751.04,756.7
2026-08-03 12:19:00,756.0,,757.0,,754.0,787.0,753.99,,757.0,,756.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2040979.0,1623947.0,1780942.0,1703836.0,417032.0,77105.0,751.02,756.73
2026-08-03 12:20:00,756.0,,757.0,,754.0,787.0,753.25,757.0,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2049162.0,1635726.0,1788176.0,1709513.0,413436.0,78663.0,747.08,756.69
2026-08-03 12:21:00,756.0,,757.0,,754.0,787.0,754.08,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2055440.0,1636406.0,1794626.0,1713402.0,419035.0,81224.0,747.08,756.8
2026-08-03 12:22:00,756.0,,757.0,,754.0,787.0,753.68,757.0,758.0,,756.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2068557.0,1640161.0,1808418.0,1723033.0,428396.0,85385.0,751.0,756.94
2026-08-03 12:23:00,756.0,,757.0,,754.0,787.0,753.31,,757.0,,756.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2072499.0,1646341.0,1812740.0,1730288.0,426158.0,82453.0,748.22,756.93
2026-08-03 12:24:00,756.0,,757.0,,754.0,787.0,753.15,,757.0,756.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2080146.0,1654474.0,1821897.0,1735441.0,425672.0,86456.0,748.22,756.97
2026-08-03 12:25:00,756.0,,757.0,,754.0,787.0,753.01,,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2090652.0,1658852.0,1825831.0,1739977.0,431800.0,85854.0,748.22,756.94
2026-08-03 12:26:00,756.0,,757.0,,754.0,787.0,754.08,,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2091909.0,1670823.0,1829456.0,1748074.0,421086.0,81382.0,752.03,756.97
2026-08-03 12:27:00,756.0,,757.0,,754.0,787.0,753.96,757.0,,,756.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2105413.0,1671858.0,1834946.0,1755192.0,433555.0,79754.0,750.18,757.12
2026-08-03 12:28:00,756.0,,757.0,,754.0,787.0,754.01,,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2109297.0,1682439.0,1840960.0,1758124.0,426858.0,82837.0,751.08,757.13
2026-08-03 12:29:00,756.0,,757.0,,754.0,787.0,753.89,,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2114550.0,1688736.0,1843893.0,1761430.0,425814.0,82463.0,749.03,757.07
2026-08-03 12:30:00,756.0,,757.0,,754.0,787.0,754.1,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2120158.0,1692042.0,1851056.0,1762395.0,428116.0,88661.0,751.06,757.13
2026-08-03 12:31:00,756.0,,757.0,,754.0,787.0,752.15,758.0,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2126892.0,1694384.0,1852776.0,1766610.0,432508.0,86165.0,751.06,757.03
2026-08-03 12:32:00,756.0,,757.0,,754.0,787.0,753.57,,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2133616.0,1701732.0,1858360.0,1771686.0,431885.0,86674.0,747.5,757.05
2026-08-03 12:33:00,756.0,,757.0,,754.0,787.0,752.5,758.0,757.0,757.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2143698.0,1705928.0,1868794.0,1773627.0,437769.0,95167.0,747.18,757.17
2026-08-03 12:34:00,756.0,,757.0,,754.0,787.0,754.08,757.0,758.0,756.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2149191.0,1713934.0,1879616.0,1773680.0,435257.0,105936.0,750.41,757.28
2026-08-03 12:35:00,756.0,,757.0,,754.0,787.0,754.16,757.0,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2153675.0,1725543.0,1887869.0,1775700.0,428132.0,112169.0,750.46,757.35
2026-08-03 12:36:00,756.0,,757.0,,754.0,787.0,753.25,,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2156248.0,1741362.0,1889786.0,1780496.0,414887.0,109290.0,747.23,757.36
2026-08-03 12:37:00,756.0,,757.0,,754.0,787.0,754.18,,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2157038.0,1754394.0,1892786.0,1786514.0,402644.0,106273.0,747.23,757.27
2026-08-03 12:38:00,756.0,,757.0,,754.0,787.0,752.58,758.0,757.0,757.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2166873.0,1761629.0,1898620.0,1792102.0,405244.0,106517.0,747.05,757.18
2026-08-03 12:39:00,756.0,,757.0,,754.0,787.0,754.08,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,755.0,2172116.0,1763010.0,1901494.0,1797940.0,409105.0,103555.0,749.05,757.25
2026-08-03 12:40:00,756.0,,757.0,,754.0,787.0,753.63,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2178013.0,1764799.0,1902656.0,1803148.0,413214.0,99507.0,747.28,757.21
2026-08-03 12:41:00,756.0,,757.0,,754.0,787.0,753.9,,,,757.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2182040.0,1766112.0,1905808.0,1807736.0,415927.0,98073.0,748.08,757.24
2026-08-03 12:42:00,756.0,,757.0,,754.0,787.0,753.29,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2185874.0,1768982.0,1909272.0,1809280.0,416892.0,99993.0,747.24,757.26
2026-08-03 12:43:00,756.0,,757.0,,754.0,787.0,754.18,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2189594.0,1770440.0,1911028.0,1813066.0,419154.0,97961.0,750.22,757.29
2026-08-03 12:44:00,756.0,,757.0,,754.0,787.0,754.2,758.0,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2195840.0,1771820.0,1911366.0,1817876.0,424020.0,93489.0,749.21,757.32
2026-08-03 12:45:00,756.0,,757.0,,754.0,787.0,754.1,757.0,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2202899.0,1779191.0,1915312.0,1819182.0,423708.0,96130.0,748.41,757.41
2026-08-03 12:46:00,756.0,,757.0,,754.0,792.0,754.17,757.0,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2209034.0,1791384.0,1917719.0,1822949.0,417650.0,94770.0,749.21,757.51
2026-08-03 12:47:00,756.0,,757.0,,754.0,787.0,752.94,758.0,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2215169.0,1798477.0,1921078.0,1824834.0,416692.0,96244.0,748.07,757.46
2026-08-03 12:48:00,756.0,,757.0,,754.0,787.0,754.1,,,,757.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2217276.0,1804402.0,1922081.0,1831655.0,412875.0,90426.0,747.11,757.42
2026-08-03 12:49:00,756.0,,757.0,,754.0,787.0,753.66,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2223941.0,1806926.0,1926006.0,1834531.0,417015.0,91475.0,747.11,757.42
2026-08-03 12:50:00,756.0,,757.0,,754.0,787.0,753.6,759.0,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2232388.0,1811882.0,1929320.0,1838265.0,420506.0,91055.0,747.19,757.43
2026-08-03 12:51:00,756.0,,757.0,,754.0,787.0,754.01,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2235924.0,1816002.0,1931161.0,1841331.0,419922.0,89830.0,747.15,757.48
2026-08-03 12:52:00,756.0,,757.0,,754.0,727.0,753.58,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2242386.0,1816882.0,1932551.0,1841743.0,425505.0,90808.0,747.09,757.48
2026-08-03 12:53:00,756.0,,757.0,,754.0,788.0,753.22,,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2246308.0,1818984.0,1934309.0,1842323.0,427324.0,91986.0,747.33,757.51
2026-08-03 12:54:00,756.0,,757.0,,754.0,788.0,754.01,,758.0,757.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2247562.0,1829236.0,1940063.0,1843699.0,418327.0,96364.0,747.52,757.58
2026-08-03 12:55:00,756.0,,757.0,,754.0,788.0,754.15,,758.0,,757.0,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2251590.0,1843522.0,1946378.0,1851724.0,408068.0,94654.0,748.66,757.72
2026-08-03 12:56:00,756.0,,757.0,,754.0,788.0,755.04,758.0,757.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2272792.0,1847988.0,1949356.0,1855878.0,424805.0,93478.0,752.03,757.64
2026-08-03 12:57:00,756.0,,757.0,,754.0,788.0,754.32,757.0,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2290629.0,1849654.0,1951720.0,1858872.0,440975.0,92848.0,752.03,757.72
2026-08-03 12:58:00,756.0,,757.0,,754.0,788.0,754.23,758.0,759.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2301191.0,1861477.0,1955753.0,1861310.0,439714.0,94443.0,747.24,757.75
2026-08-03 12:59:00,756.0,,757.0,,754.0,788.0,753.53,758.0,759.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2306636.0,1870394.0,1957594.0,1865820.0,436243.0,91774.0,747.24,757.67
2026-08-03 13:00:00,756.0,,758.0,,754.0,788.0,754.21,,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2318176.0,1875630.0,1962112.0,1868570.0,442546.0,93541.0,747.33,757.75
2026-08-03 13:01:00,756.0,,758.0,,754.0,788.0,754.15,,758.0,757.0,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2322431.0,1882509.0,1971172.0,1871232.0,439922.0,99940.0,748.16,757.77
2026-08-03 13:02:00,756.0,,757.0,,754.0,788.0,755.11,,758.0,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2325594.0,1889504.0,1973064.0,1873806.0,436090.0,99257.0,748.16,757.77
2026-08-03 13:03:00,756.0,,758.0,,750.0,788.0,755.08,758.0,,,,757.0,750.0,756.0,756.0,756.0,756.0,755.0,756.0,2335584.0,1893239.0,1979976.0,1876800.0,442345.0,103177.0,752.02,757.9
