Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-03 05:57:52,RTY,2961.8,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 05:58:52,RTY,2960.4,0.0,0.0,33.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 05:59:52,RTY,2961.0,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:00:52,RTY,2960.4,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:01:52,RTY,2960.3,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:02:52,RTY,2960.6,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:03:52,RTY,2960.2,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:04:52,RTY,2959.6,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:05:52,RTY,2959.6,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:06:52,RTY,2959.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:07:52,RTY,2959.3,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:08:52,RTY,2959.4,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:09:52,RTY,2959.5,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:10:52,RTY,2959.8,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:11:52,RTY,2960.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:12:52,RTY,2960.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:13:52,RTY,2960.0,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:14:52,RTY,2960.2,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:15:52,RTY,2960.7,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:16:52,RTY,2961.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:17:52,RTY,2961.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:18:52,RTY,2961.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:19:52,RTY,2961.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:20:52,RTY,2961.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:21:52,RTY,2961.0,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:22:52,RTY,2961.2,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:23:52,RTY,2959.8,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:24:52,RTY,2960.4,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:25:56,RTY,2960.2,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:26:52,RTY,2960.6,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:28:15,RTY,2960.0,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:29:34,RTY,2960.8,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:29:57,RTY,2960.5,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:30:52,RTY,2961.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:32:07,RTY,2962.6,0.0,0.0,31.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:32:52,RTY,2963.6,0.0,0.0,33.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:33:57,RTY,2963.2,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:34:52,RTY,2963.1,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:35:52,RTY,2962.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:36:52,RTY,2962.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:37:52,RTY,2962.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:38:52,RTY,2961.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:39:52,RTY,2961.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:40:52,RTY,2961.3,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:41:52,RTY,2961.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:42:52,RTY,2961.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:43:52,RTY,2960.9,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:44:52,RTY,2961.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:45:52,RTY,2961.3,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:46:52,RTY,2960.8,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:47:52,RTY,2960.4,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:48:52,RTY,2959.7,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:49:52,RTY,2960.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:50:52,RTY,2959.9,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:51:52,RTY,2959.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:52:52,RTY,2959.5,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 06:53:52,RTY,2958.8,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:54:52,RTY,2958.8,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:55:52,RTY,2958.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:56:52,RTY,2957.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:57:52,RTY,2957.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:58:52,RTY,2958.1,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 06:59:52,RTY,2958.3,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:00:52,RTY,2958.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:01:52,RTY,2958.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:02:52,RTY,2958.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:03:52,RTY,2957.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:04:52,RTY,2957.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:05:52,RTY,2955.9,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:06:52,RTY,2956.1,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:07:52,RTY,2956.2,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:08:52,RTY,2956.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:09:52,RTY,2957.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:10:52,RTY,2957.1,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:11:52,RTY,2956.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:12:52,RTY,2956.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:13:52,RTY,2957.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:14:52,RTY,2956.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:15:52,RTY,2957.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:16:52,RTY,2958.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:17:52,RTY,2956.8,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:18:52,RTY,2957.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:19:52,RTY,2958.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:20:52,RTY,2957.7,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:21:52,RTY,2959.3,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 07:22:52,RTY,2958.3,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:23:52,RTY,2957.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:24:52,RTY,2957.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:25:52,RTY,2957.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:26:52,RTY,2957.8,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:27:52,RTY,2957.5,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:28:52,RTY,2959.1,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 07:29:52,RTY,2959.4,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 07:30:52,RTY,2960.9,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 07:31:52,RTY,2961.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:32:53,RTY,2960.7,0.0,0.0,0.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 07:33:52,RTY,2962.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:34:53,RTY,2963.1,0.0,0.0,36.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:35:52,RTY,2963.1,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:36:52,RTY,2965.1,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:37:52,RTY,2965.2,0.0,100,31.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:38:52,RTY,2965.4,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 07:39:52,RTY,2967.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:40:52,RTY,2968.2,0.0,0.0,42.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:41:52,RTY,2966.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:42:52,RTY,2966.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:43:52,RTY,2966.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:44:52,RTY,2965.9,0.0,100,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:45:52,RTY,2966.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:46:52,RTY,2966.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:47:52,RTY,2966.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:48:52,RTY,2966.8,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:49:52,RTY,2966.6,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:50:52,RTY,2966.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:51:52,RTY,2966.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:52:52,RTY,2966.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:53:52,RTY,2966.4,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:54:52,RTY,2967.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:55:52,RTY,2966.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:56:52,RTY,2967.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:57:52,RTY,2967.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:58:52,RTY,2967.8,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 07:59:52,RTY,2967.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:00:52,RTY,2967.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:01:52,RTY,2967.8,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:02:52,RTY,2967.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:03:52,RTY,2967.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:04:52,RTY,2966.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:05:52,RTY,2967.9,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:06:52,RTY,2968.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:07:52,RTY,2968.4,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:08:52,RTY,2968.6,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:09:52,RTY,2968.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:10:52,RTY,2968.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:11:52,RTY,2968.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:12:52,RTY,2967.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:13:52,RTY,2967.4,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:14:52,RTY,2967.4,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:15:52,RTY,2967.6,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:16:52,RTY,2968.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:17:52,RTY,2968.6,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:18:52,RTY,2968.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:19:52,RTY,2969.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:20:52,RTY,2969.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:21:52,RTY,2969.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:22:52,RTY,2970.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:23:52,RTY,2969.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:24:52,RTY,2969.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:25:52,RTY,2968.7,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:26:52,RTY,2967.0,0.0,0.0,40.5,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:27:52,RTY,2966.3,0.0,0.0,36.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:28:52,RTY,2963.6,0.0,0.0,51.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:29:52,RTY,2960.5,0.0,0.0,87.0,2990.0,2960.0,2990.0,2910.0
2026-08-03 08:30:52,RTY,2954.1,0.0,100,100,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:31:52,RTY,2956.0,0.0,0.0,67.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:32:52,RTY,2953.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:33:52,RTY,2958.7,0.0,0.0,40.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:34:52,RTY,2957.6,0.0,0.0,55.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:35:52,RTY,2959.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:36:52,RTY,2963.3,0.0,0.0,85.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:37:53,RTY,2968.0,0.0,0.0,100,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:38:52,RTY,2961.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:39:52,RTY,2964.4,0.0,100,54.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:40:52,RTY,2964.1,0.0,100,33.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:41:52,RTY,2965.4,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:42:52,RTY,2964.5,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:43:52,RTY,2963.1,0.0,0.0,34.5,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:44:52,RTY,2962.1,0.0,0.0,36.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:45:52,RTY,2964.0,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:46:52,RTY,2963.2,0.0,0.0,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:47:52,RTY,2967.1,0.0,0.0,46.5,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:48:52,RTY,2967.6,0.0,0.0,66.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:49:52,RTY,2965.2,0.0,100,0.0,2990.0,2950.0,2990.0,2910.0
2026-08-03 08:50:53,RTY,2967.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:51:53,RTY,2969.0,0.0,0.0,57.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:52:52,RTY,2969.2,0.0,0.0,31.5,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:53:52,RTY,2968.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:54:53,RTY,2971.3,0.0,0.0,31.5,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:55:52,RTY,2971.4,0.0,0.0,48.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:56:52,RTY,2973.3,0.0,0.0,0.0,2990.0,2970.0,2990.0,2910.0
2026-08-03 08:57:52,RTY,2974.1,0.0,100,40.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 08:58:52,RTY,2976.6,0.0,0.0,49.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 08:59:52,RTY,2975.2,0.15,100,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:00:52,RTY,2974.3,0.15,100,34.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:01:52,RTY,2974.6,0.15,100,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:02:52,RTY,2976.4,0.15,0.0,31.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:03:52,RTY,2977.7,0.15,0.0,46.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:04:52,RTY,2975.6,0.15,100,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:05:52,RTY,2977.0,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:06:52,RTY,2978.6,0.15,0.0,45.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:07:52,RTY,2979.4,0.15,0.0,36.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:08:52,RTY,2979.9,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:09:52,RTY,2978.9,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:10:52,RTY,2979.4,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:11:52,RTY,2981.3,0.15,0.0,36.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:12:52,RTY,2982.2,0.15,0.0,42.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:13:52,RTY,2981.7,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:14:52,RTY,2982.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:15:52,RTY,2982.7,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:16:52,RTY,2983.3,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:17:52,RTY,2984.3,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:18:52,RTY,2985.7,0.35,100,36.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:19:52,RTY,2984.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:20:52,RTY,2980.3,0.15,0.0,81.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:21:52,RTY,2980.9,0.15,0.0,49.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:22:52,RTY,2980.2,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:23:52,RTY,2980.3,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:24:52,RTY,2982.4,0.15,0.0,33.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:25:52,RTY,2984.8,0.35,100,67.5,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:26:52,RTY,2983.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:27:52,RTY,2982.9,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:28:52,RTY,2984.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:29:52,RTY,2983.9,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:30:52,RTY,2983.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:31:52,RTY,2983.5,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:32:52,RTY,2982.4,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:33:52,RTY,2983.8,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:34:52,RTY,2984.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:35:52,RTY,2982.5,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:36:52,RTY,2984.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:37:52,RTY,2984.7,0.35,100,33.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:38:52,RTY,2984.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:39:52,RTY,2984.4,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:40:52,RTY,2984.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:41:52,RTY,2985.0,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:42:52,RTY,2984.8,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:43:52,RTY,2983.5,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:44:52,RTY,2983.5,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:45:52,RTY,2981.9,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:46:52,RTY,2981.3,0.15,0.0,33.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:47:52,RTY,2982.4,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:48:52,RTY,2982.3,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 09:49:52,RTY,2983.6,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:50:52,RTY,2984.6,0.35,100,34.5,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:51:52,RTY,2985.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:52:52,RTY,2983.4,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:53:52,RTY,2984.3,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:54:52,RTY,2985.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:55:52,RTY,2986.5,0.35,0.0,33.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:56:52,RTY,2988.7,0.55,0.0,54.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:57:52,RTY,2987.6,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:58:52,RTY,2988.0,0.55,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 09:59:52,RTY,2986.9,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:00:52,RTY,2987.4,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:01:52,RTY,2987.2,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:02:52,RTY,2986.5,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:03:52,RTY,2985.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:04:52,RTY,2985.8,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:05:52,RTY,2985.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:06:52,RTY,2984.0,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:07:52,RTY,2985.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:08:52,RTY,2984.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:09:52,RTY,2983.6,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:10:52,RTY,2984.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:11:52,RTY,2983.2,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:12:52,RTY,2983.2,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:13:53,RTY,2983.3,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:14:52,RTY,2983.6,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:15:53,RTY,2985.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
