Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 04:38:51,QQQ,691.63,0.9,-35873.0,0,21.1,0.0,20,0.0,1.1,0.0,22.0
2026-08-03 04:39:51,QQQ,691.52,0.8,3686.43,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-08-03 04:40:51,QQQ,691.59,0.9,-4950.28,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-08-03 04:41:51,QQQ,691.47,0.8,-6100.25,0,21.5,0.0,20,0.0,1.5,0.0,21.8
2026-08-03 04:42:51,QQQ,691.65,0.9,7377.84,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-08-03 04:43:51,QQQ,691.53,0.9,7382.34,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-08-03 04:44:51,QQQ,691.34,0.8,-37024.85,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-08-03 04:45:51,QQQ,691.71,0.9,22189.86,0,23.2,0.0,20,0.0,3.2,0.0,21.8
2026-08-03 04:46:51,QQQ,691.73,0.9,48266.4,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-08-03 04:47:51,QQQ,691.55,0.9,-19729.92,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-08-03 04:48:51,QQQ,691.51,0.8,-26993.12,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-03 04:49:51,QQQ,691.47,0.8,-9758.56,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-03 04:50:51,QQQ,691.23,0.8,-33855.36,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-08-03 04:51:51,QQQ,691.06,0.8,-48799.02,0,21.6,0.0,20,0.0,1.6,0.0,21.1
2026-08-03 04:52:51,QQQ,690.92,0.8,-36137.63,0,22.1,0.0,20,0.0,2.1,0.0,21.3
2026-08-03 04:53:51,QQQ,690.9,0.8,-18598.56,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-08-03 04:54:51,QQQ,691.28,0.8,43209.0,0,23.2,0.0,20,0.0,3.2,0.0,21.3
2026-08-03 04:55:51,QQQ,691.38,0.8,57705.6,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-08-03 04:56:51,QQQ,691.73,0.9,55680.75,0,22.9,0.0,20,0.0,2.9,0.0,21.3
2026-08-03 04:57:51,QQQ,691.59,0.9,25985.4,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-08-03 04:58:51,QQQ,691.66,0.9,-8771.0,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-08-03 04:59:51,QQQ,691.73,0.9,17323.6,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-08-03 05:00:51,QQQ,691.79,0.9,16272.49,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-08-03 05:01:51,QQQ,691.31,0.9,-51748.62,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-08-03 05:02:51,QQQ,691.41,0.8,-45910.46,0,22.0,0.0,20,0.0,2.0,0.0,21.4
2026-08-03 05:03:51,QQQ,691.57,0.9,32120.92,0,22.2,0.0,20,0.0,2.2,0.0,21.6
2026-08-03 05:04:51,QQQ,691.4,0.8,-1206.09,0,22.5,0.0,20,0.0,2.5,0.0,21.5
2026-08-03 05:05:51,QQQ,691.38,0.8,-22841.23,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-08-03 05:06:52,QQQ,691.48,0.8,9772.56,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-08-03 05:07:51,QQQ,691.36,0.8,-2395.94,0,22.0,0.0,20,0.0,2.0,0.0,21.6
2026-08-03 05:08:51,QQQ,691.32,0.9,-19745.44,0,22.9,0.0,20,0.0,2.9,0.0,21.8
2026-08-03 05:09:51,QQQ,691.33,0.8,-3575.49,0,23.5,0.0,20,0.0,3.5,0.0,22.0
2026-08-03 05:10:51,QQQ,691.09,0.8,-27480.86,0,20.2,0.0,20,0.0,0.2,0.0,21.9
2026-08-03 05:11:51,QQQ,691.18,0.8,-18097.65,0,21.0,0.0,20,0.0,1.0,0.0,21.8
2026-08-03 05:12:51,QQQ,691.27,0.8,21681.0,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-08-03 05:13:51,QQQ,691.06,0.8,-14279.64,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-08-03 05:14:51,QQQ,691.16,0.8,-13247.63,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-08-03 05:15:51,QQQ,690.94,0.8,-14029.2,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-08-03 05:16:51,QQQ,691.08,0.8,-9545.12,0,22.0,0.0,20,0.0,2.0,0.0,21.7
2026-08-03 05:17:51,QQQ,690.97,0.8,3523.41,0,21.6,0.0,20,0.0,1.6,0.0,21.7
2026-08-03 05:18:51,QQQ,691.19,0.8,13279.86,0,22.7,0.0,20,0.0,2.7,0.0,21.7
2026-08-03 05:19:51,QQQ,690.92,0.8,-5827.45,0,23.6,0.0,20,0.0,3.6,0.0,21.7
2026-08-03 05:20:52,QQQ,690.7,0.8,-56649.88,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-08-03 05:21:51,QQQ,690.38,0.9,-69041.7,0,29.5,0.0,20,0.0,9.5,0.0,22.6
2026-08-03 05:22:51,QQQ,690.37,0.9,-42297.42,0,20.2,0.0,20,0.0,0.2,0.0,22.6
2026-08-03 05:23:51,QQQ,690.43,0.9,6263.05,0,22.3,0.0,20,0.0,2.3,0.0,22.7
2026-08-03 05:24:51,QQQ,690.13,0.9,-31663.2,0,25.0,0.0,20,0.0,5.0,0.0,23.1
2026-08-03 05:25:51,QQQ,690.09,0.9,-44819.82,0,20.1,0.0,20,0.0,0.1,0.0,22.8
2026-08-03 05:26:51,QQQ,690.37,0.9,30830.16,0,22.6,0.0,20,0.0,2.6,0.0,22.9
2026-08-03 05:27:51,QQQ,690.21,0.9,15767.64,0,22.2,0.0,20,0.0,2.2,0.0,22.9
2026-08-03 05:28:52,QQQ,690.49,0.9,15950.64,0,21.2,0.0,20,0.0,1.2,0.0,22.8
2026-08-03 05:29:52,QQQ,690.45,0.9,29608.08,0,27.8,0.0,20,0.0,7.8,0.0,23.2
2026-08-03 05:30:51,QQQ,690.42,2.0,-20083.91,0,35.0,0.0,20,0.0,15,0.0,24.6
2026-08-03 05:31:51,QQQ,690.38,2.0,-20195.0,0,20.5,0.0,20,0.0,0.5,0.0,23.7
2026-08-03 05:32:51,QQQ,690.05,2.0,-105566.55,0,21.2,0.0,20,0.0,1.2,0.0,23.8
2026-08-03 05:33:51,QQQ,690.37,2.0,-2887.03,0,21.2,0.0,20,0.0,1.2,0.0,23.7
2026-08-03 05:34:52,QQQ,690.66,1.9,169379.31,0,23.9,0.0,20,0.0,3.9,0.0,23.6
2026-08-03 05:35:51,QQQ,690.71,1.9,95048.36,0,20.7,0.0,20,0.0,0.7,0.0,23.6
2026-08-03 05:36:51,QQQ,690.66,1.9,0.0,0,20.7,0.0,20,0.0,0.7,0.0,23.4
2026-08-03 05:37:51,QQQ,690.86,1.9,42325.2,0,21.6,0.0,20,0.0,1.6,0.0,23.4
2026-08-03 05:38:52,QQQ,690.68,1.9,5568.96,0,21.4,0.0,20,0.0,1.4,0.0,23.4
2026-08-03 05:39:52,QQQ,690.89,2.0,8635.08,0,23.3,0.0,20,0.0,3.3,0.0,23.0
2026-08-03 05:40:52,QQQ,690.9,2.0,63402.9,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-08-03 05:41:52,QQQ,690.88,2.0,-2872.61,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-03 05:42:52,QQQ,690.86,1.9,-11287.32,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-08-03 05:43:52,QQQ,690.79,1.9,-25381.53,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-08-03 05:44:52,QQQ,690.93,2.0,19787.18,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-08-03 05:45:52,QQQ,690.81,2.0,5648.58,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-08-03 05:46:52,QQQ,690.86,1.9,-19754.21,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-08-03 05:47:52,QQQ,691.02,2.0,60245.01,0,21.7,0.0,20,0.0,1.7,0.0,20.9
2026-08-03 05:48:52,QQQ,690.87,1.9,2813.89,0,22.0,0.0,20,0.0,2.0,0.0,21.0
2026-08-03 05:49:52,QQQ,690.77,1.9,-70375.75,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-08-03 05:50:52,QQQ,690.84,2.0,-8478.27,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-03 05:51:52,QQQ,690.93,2.0,45225.44,0,20.2,0.0,20,0.0,0.0,0.2,20.7
2026-08-03 05:52:52,QQQ,690.81,2.0,-8470.41,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-03 05:53:52,QQQ,691.03,2.0,28733.6,0,21.8,0.0,20,0.0,1.8,0.0,20.7
2026-08-03 05:54:52,QQQ,690.97,2.0,45237.76,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-08-03 05:55:52,QQQ,691.24,2.0,62029.38,0,24.3,0.0,20,0.0,4.3,0.0,21.2
2026-08-03 05:56:52,QQQ,691.33,2.0,106135.2,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-03 05:57:52,QQQ,691.2,2.0,-11774.84,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-08-03 05:58:52,QQQ,691.16,2.0,-49800.99,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-08-03 05:59:52,QQQ,691.36,2.0,47398.88,0,21.2,0.0,20,0.0,1.1,0.0,21.0
2026-08-03 06:00:52,QQQ,690.65,1.9,-141392.4,0,27.0,0.0,20,0.0,7.0,0.0,21.7
2026-08-03 06:01:52,QQQ,690.22,2.0,-329282.16,0,24.0,0.0,20,0.0,4.0,0.0,22.1
2026-08-03 06:02:52,QQQ,690.14,2.0,-146729.04,0,20.4,0.0,20,0.0,0.4,0.0,22.1
2026-08-03 06:03:52,QQQ,690.08,2.0,-40062.4,0,20.5,0.0,20,0.0,0.5,0.0,22.0
2026-08-03 06:04:52,QQQ,690.18,2.0,11538.36,0,20.8,0.0,20,0.0,0.8,0.0,21.9
2026-08-03 06:05:52,QQQ,690.16,2.0,23049.04,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-08-03 06:06:52,QQQ,689.55,1.9,-170986.41,0,26.2,0.0,20,0.0,6.2,0.0,22.1
2026-08-03 06:07:52,QQQ,689.83,1.9,-92351.82,0,23.1,0.0,20,0.0,3.1,0.0,22.4
2026-08-03 06:08:52,QQQ,689.72,1.9,46949.41,0,21.3,0.0,20,0.0,1.3,0.0,22.5
2026-08-03 06:09:52,QQQ,689.67,1.9,-43907.04,0,20.6,0.0,20,0.0,0.6,0.0,22.4
2026-08-03 06:10:52,QQQ,689.81,1.9,25127.91,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-08-03 06:11:52,QQQ,689.78,1.9,30603.1,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-08-03 06:12:52,QQQ,689.93,1.9,33913.32,0,21.6,0.0,20,0.0,1.6,0.0,21.6
2026-08-03 06:13:52,QQQ,689.98,2.0,56548.2,0,20.1,0.0,20,0.0,0.1,0.0,21.6
2026-08-03 06:14:52,QQQ,689.82,1.9,-30747.86,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-08-03 06:15:52,QQQ,690.04,2.0,17097.24,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-08-03 06:16:52,QQQ,690.14,2.0,92058.56,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-08-03 06:17:52,QQQ,690.34,2.0,86690.1,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-08-03 06:18:52,QQQ,690.17,2.0,8648.76,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-03 06:19:52,QQQ,690.42,2.0,22963.92,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-03 06:20:52,QQQ,690.25,2.0,23071.28,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-03 06:21:52,QQQ,690.14,2.0,-80551.24,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-03 06:22:52,QQQ,690.41,2.0,46011.04,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-08-03 06:23:52,QQQ,690.08,2.0,-17168.88,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-03 06:24:52,QQQ,690.1,2.0,-88870.8,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-08-03 06:25:56,QQQ,689.95,2.0,-36785.19,0,21.3,0.0,20,0.0,1.3,0.0,20.5
2026-08-03 06:26:52,QQQ,689.95,2.0,-42443.85,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-08-03 06:28:15,QQQ,689.77,1.9,-50013.9,0,21.9,0.0,20,0.0,1.9,0.0,20.5
2026-08-03 06:29:34,QQQ,689.9,1.9,-14093.6,0,21.4,0.0,20,0.0,1.4,0.0,20.6
2026-08-03 06:29:57,QQQ,689.65,1.9,-32841.84,0,23.0,0.0,20,0.0,3.0,0.0,20.9
2026-08-03 06:30:52,QQQ,690.15,2.0,71976.25,0,25.0,0.0,20,0.0,5.0,0.0,21.4
2026-08-03 06:32:07,QQQ,690.15,2.0,143950.5,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-08-03 06:32:52,QQQ,690.32,2.0,49122.86,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-03 06:33:56,QQQ,690.46,2.0,89567.99,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-08-03 06:34:52,QQQ,690.38,2.0,17315.04,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-08-03 06:35:52,QQQ,690.38,2.0,-23086.8,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-08-03 06:36:52,QQQ,690.27,2.0,-32054.22,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-08-03 06:37:52,QQQ,690.17,2.0,-60541.11,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-08-03 06:38:52,QQQ,689.6,1.9,-182615.2,0,25.9,0.0,20,0.0,5.9,0.0,21.6
2026-08-03 06:39:52,QQQ,689.35,1.8,-219220.44,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-08-03 06:40:52,QQQ,689.22,1.8,-100553.32,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-03 06:41:52,QQQ,689.11,1.8,-62719.92,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-08-03 06:42:52,QQQ,689.31,1.8,23979.69,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-08-03 06:43:52,QQQ,689.3,1.8,50611.25,0,20.0,0.0,20,0.0,0.0,0.0,21.4
2026-08-03 06:44:52,QQQ,689.64,1.9,90773.76,0,23.2,0.0,20,0.0,3.2,0.0,21.7
2026-08-03 06:45:52,QQQ,689.46,1.9,43062.56,0,22.2,0.0,20,0.0,2.2,0.0,22.0
2026-08-03 06:46:52,QQQ,689.5,1.9,-37785.16,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-08-03 06:47:52,QQQ,689.34,1.8,-32052.12,0,21.1,0.0,20,0.0,1.1,0.0,21.9
2026-08-03 06:48:52,QQQ,688.95,1.8,-141143.75,0,24.1,0.0,20,0.0,4.1,0.0,21.7
2026-08-03 06:49:52,QQQ,689.14,1.8,-52475.0,0,22.2,0.0,20,0.0,2.2,0.0,21.7
2026-08-03 06:50:52,QQQ,688.8,1.8,-38267.55,0,22.9,0.0,20,0.0,2.9,0.0,21.9
2026-08-03 06:51:52,QQQ,688.51,1.7,-156092.58,0,23.0,0.0,20,0.0,3.0,0.0,22.1
2026-08-03 06:52:52,QQQ,688.4,1.7,-97961.6,0,21.2,0.0,20,0.0,1.2,0.0,22.0
2026-08-03 06:53:52,QQQ,688.16,1.7,-83965.0,0,22.1,0.0,20,0.0,2.1,0.0,22.2
2026-08-03 06:54:52,QQQ,688.2,1.7,-48031.6,0,20.1,0.0,20,0.0,0.1,0.0,21.9
2026-08-03 06:55:52,QQQ,688.17,1.7,2402.06,0,20.1,0.0,20,0.0,0.0,0.1,21.7
2026-08-03 06:56:52,QQQ,688.26,1.7,14487.9,0,20.6,0.0,20,0.0,0.5,0.1,21.7
2026-08-03 06:57:52,QQQ,688.0,1.6,-40365.99,0,21.7,0.0,20,0.0,1.7,0.0,21.8
2026-08-03 06:58:52,QQQ,688.13,1.6,-31100.81,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-03 06:59:52,QQQ,688.31,1.7,75240.1,0,21.5,0.0,20,0.0,1.5,0.0,21.4
2026-08-03 07:00:52,QQQ,687.99,1.6,-33232.64,0,22.3,0.0,20,0.0,2.3,0.0,21.3
2026-08-03 07:01:52,QQQ,687.9,1.6,-96725.97,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-03 07:02:52,QQQ,687.86,1.6,-30591.6,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-08-03 07:03:52,QQQ,687.86,1.6,-9412.92,0,3.8,0.0,3.8,0.0,0.0,0.0,19.2
2026-08-03 07:04:52,QQQ,687.85,1.6,-2351.84,0,20.1,0.0,20,0.0,0.1,0.0,19.2
2026-08-03 07:05:52,QQQ,687.74,1.6,-28033.32,0,20.7,0.0,20,0.0,0.7,0.0,19.2
2026-08-03 07:06:52,QQQ,687.68,1.6,-39598.78,0,20.3,0.0,20,0.0,0.3,0.0,19.2
2026-08-03 07:07:52,QQQ,687.78,1.6,9364.48,0,20.6,0.0,20,0.0,0.5,0.0,19.1
2026-08-03 07:08:52,QQQ,688.14,1.6,109958.86,0,22.1,0.0,20,0.0,2.1,0.0,19.2
2026-08-03 07:09:52,QQQ,688.22,1.7,105857.4,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-08-03 07:10:52,QQQ,688.2,1.7,14409.24,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-08-03 07:11:52,QQQ,688.07,1.6,-35772.75,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-08-03 07:12:52,QQQ,688.12,1.6,-19134.48,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-08-03 07:13:52,QQQ,688.55,1.7,119399.52,0,23.9,0.0,20,0.0,3.9,0.0,20.9
2026-08-03 07:14:52,QQQ,688.66,1.7,135617.76,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-08-03 07:15:52,QQQ,688.8,1.8,63777.25,0,21.6,0.0,20,0.0,1.6,0.0,21.1
2026-08-03 07:16:52,QQQ,688.79,1.8,33168.33,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-03 07:17:52,QQQ,688.74,1.7,-15174.78,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-08-03 07:18:52,QQQ,688.76,1.7,-7597.98,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-08-03 07:19:52,QQQ,688.72,1.7,-5050.34,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-03 07:20:52,QQQ,688.78,1.7,5069.58,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-03 07:21:52,QQQ,689.19,1.8,123978.95,0,24.0,0.0,20,0.0,4.0,0.0,21.2
2026-08-03 07:22:52,QQQ,689.0,1.8,56790.14,0,22.2,0.0,20,0.0,2.2,0.0,21.4
2026-08-03 07:23:52,QQQ,688.95,1.8,-61584.0,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-03 07:24:52,QQQ,688.7,1.7,-75624.0,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-08-03 07:25:52,QQQ,688.85,1.8,-25478.1,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-03 07:26:52,QQQ,688.87,1.8,43380.6,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-03 07:27:52,QQQ,688.81,1.8,-10215.04,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-08-03 07:28:52,QQQ,689.3,1.8,114542.54,0,24.2,0.0,20,0.0,4.2,0.0,21.5
2026-08-03 07:29:52,QQQ,689.24,1.8,113996.44,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-03 07:30:52,QQQ,689.21,1.8,-23789.52,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-08-03 07:31:52,QQQ,689.33,1.8,24130.35,0,21.4,0.0,20,0.0,1.4,0.0,21.2
2026-08-03 07:32:53,QQQ,689.05,1.8,-41548.64,0,23.3,0.0,20,0.0,3.3,0.0,21.3
2026-08-03 07:33:52,QQQ,689.06,1.8,-70194.06,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-08-03 07:34:53,QQQ,689.06,1.8,2599.84,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-03 07:35:52,QQQ,689.02,1.8,-10349.96,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-03 07:36:52,QQQ,689.06,1.8,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-03 07:37:52,QQQ,689.0,1.8,-5162.76,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-08-03 07:38:52,QQQ,688.98,1.8,-20601.36,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-03 07:39:52,QQQ,688.93,1.8,-18049.64,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-03 07:40:52,QQQ,689.14,1.8,41977.12,0,21.7,0.0,20,0.0,1.7,0.0,20.9
2026-08-03 07:41:52,QQQ,689.31,1.8,101269.24,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-08-03 07:42:52,QQQ,689.4,1.9,69789.98,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-08-03 07:43:52,QQQ,689.65,1.9,93034.88,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-08-03 07:44:52,QQQ,689.94,2.0,152707.14,0,23.3,0.0,20,0.0,3.3,0.0,21.1
2026-08-03 07:45:52,QQQ,689.91,1.9,73348.34,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-08-03 07:46:52,QQQ,689.85,1.9,-25235.55,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-03 07:47:52,QQQ,689.47,1.9,-119680.88,0,23.1,0.0,20,0.0,3.1,0.0,21.4
2026-08-03 07:48:52,QQQ,689.4,1.9,-120789.9,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-08-03 07:49:52,QQQ,689.3,1.8,-45288.17,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-03 07:50:52,QQQ,689.16,1.8,-63101.76,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-08-03 07:51:52,QQQ,689.48,1.9,48457.26,0,22.4,0.0,20,0.0,2.4,0.0,21.6
2026-08-03 07:52:52,QQQ,689.41,1.9,67151.0,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-08-03 07:53:52,QQQ,689.2,1.8,-73936.52,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-08-03 07:54:52,QQQ,689.56,1.9,40743.75,0,22.8,0.0,20,0.0,2.8,0.0,21.5
2026-08-03 07:55:52,QQQ,689.61,1.9,111818.89,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-08-03 07:56:52,QQQ,689.66,1.9,27398.3,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-03 07:57:52,QQQ,689.34,1.8,-72109.98,0,22.6,0.0,20,0.0,2.6,0.0,21.4
2026-08-03 07:58:52,QQQ,689.41,1.9,-67151.0,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-08-03 07:59:52,QQQ,689.32,1.8,-5357.0,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-08-03 08:00:52,QQQ,689.4,1.9,-2684.3,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-03 08:01:52,QQQ,689.37,1.8,13390.2,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-08-03 08:02:52,QQQ,689.03,1.8,-95845.17,0,23.4,0.0,20,0.0,3.4,0.0,21.3
2026-08-03 08:03:52,QQQ,689.13,1.8,-62895.12,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-08-03 08:04:52,QQQ,689.36,1.8,88300.41,0,22.1,0.0,20,0.0,2.1,0.0,21.2
2026-08-03 08:05:52,QQQ,689.7,1.9,156968.31,0,22.9,0.0,20,0.0,2.9,0.0,21.4
2026-08-03 08:06:52,QQQ,689.57,1.9,57096.27,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-08-03 08:07:52,QQQ,689.55,1.9,-40701.75,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-08-03 08:08:52,QQQ,689.38,1.8,-50926.08,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-08-03 08:09:52,QQQ,689.29,1.8,-69219.8,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-08-03 08:10:52,QQQ,689.23,1.8,-39726.75,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-08-03 08:11:52,QQQ,689.28,1.8,-2660.38,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-08-03 08:12:52,QQQ,689.2,1.8,-7921.65,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-08-03 08:13:52,QQQ,689.06,1.8,-57191.42,0,21.6,0.0,20,0.0,1.6,0.0,21.2
2026-08-03 08:14:52,QQQ,689.21,1.8,2643.14,0,21.7,0.0,20,0.0,1.7,0.1,21.1
2026-08-03 08:15:52,QQQ,689.5,1.9,118726.52,0,22.1,0.0,20,0.0,2.1,0.0,21.1
2026-08-03 08:16:52,QQQ,689.61,1.9,109093.2,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-08-03 08:17:52,QQQ,689.63,1.9,35747.27,0,11.4,0.0,10.6,0.0,0.8,0.0,20.2
2026-08-03 08:18:52,QQQ,690.06,2.0,128479.05,0,23.7,0.0,20,0.0,3.7,0.0,20.4
2026-08-03 08:19:52,QQQ,689.88,1.9,70322.75,0,21.5,0.0,20,0.0,1.5,0.0,20.5
2026-08-03 08:20:52,QQQ,689.8,1.9,-72485.14,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-08-03 08:21:52,QQQ,689.64,1.9,-66079.2,0,21.3,0.0,20,0.0,1.3,0.0,20.6
2026-08-03 08:22:52,QQQ,689.62,1.9,-49104.9,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-08-03 08:23:52,QQQ,689.5,1.9,-37777.88,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-08-03 08:24:52,QQQ,689.61,1.9,-2727.51,0,21.1,0.0,20,0.0,1.1,0.0,20.5
2026-08-03 08:25:52,QQQ,689.05,1.8,-116843.4,0,25.1,0.0,20,0.0,5.1,0.0,20.8
2026-08-03 08:26:52,QQQ,688.54,1.7,-265878.95,0,24.6,0.0,20,0.0,4.6,0.0,21.2
2026-08-03 08:27:52,QQQ,688.06,1.6,-235958.58,0,24.3,0.0,20,0.0,4.3,0.0,22.5
2026-08-03 08:28:52,QQQ,687.92,1.6,-146409.28,0,21.0,0.0,20,0.0,1.0,0.0,22.2
2026-08-03 08:29:52,QQQ,687.91,1.6,-35388.3,0,20.1,0.0,20,0.0,0.1,0.0,22.0
2026-08-03 08:30:52,QQQ,687.66,71.3,-64425.92,0,54.8,30,20,0.0,4.8,0.0,25.4
