Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 03:13:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:14:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:15:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:16:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:17:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:18:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:19:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:20:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:21:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:22:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:23:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:24:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:25:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:26:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:27:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:28:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:29:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:30:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:31:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:32:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:33:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:34:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:35:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:36:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:37:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:38:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:39:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:40:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:41:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:42:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:43:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:44:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:45:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:46:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:47:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:48:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:49:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:50:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:51:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:52:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:53:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:54:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:55:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:56:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:57:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:58:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 03:59:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:00:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:01:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:02:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:03:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:04:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:05:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:06:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:07:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:08:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:09:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:10:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:11:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:12:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:13:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:14:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:15:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:16:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:17:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:18:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:19:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:20:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:21:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:22:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:23:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:24:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:25:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:26:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:27:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:28:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:29:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:30:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:31:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:32:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:33:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:34:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:35:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:36:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:37:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:38:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:39:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:40:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:41:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:42:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:43:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:44:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:45:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:46:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:47:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:48:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:49:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:50:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:51:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:52:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:53:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:54:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:55:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:56:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:57:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:58:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 04:59:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:00:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:01:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:02:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:03:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:04:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:05:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:06:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:07:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:08:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:09:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:10:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:11:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-03 05:12:00,,27650.0,29290.0,,27500.0,28900.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
