Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 09:17:00,20396808.0,16222958.0,16320625.0,14592025.0,-99.76,-0.37,2318769.74,-113832.0,-323262.0,0.111,0.6892,0.1548,0.0,0.0,0.0,-119381.9956,-84113.9148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,15.1,34.8,40.0,0.0,20.0,15.1,,28650.0,28610.0,28612.75,LONG_GAMMA_TREND,48.1,0.156,54.7,31.5,LONG,46.4
2026-08-03 09:18:00,20401308.0,16263682.0,16323512.0,14635612.0,-101.48,-5.43,2181078.91,-76637.0,-162458.0,0.111,0.6764,0.14,0.2183,4500.0,2888.0,-137690.8343,74875.8855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.06002592507164,53.8703570918504,30.0,0.0,20.0,15.1,,28590.0,28500.0,28636.0,LONG_GAMMA_TREND,48.1,0.156,53.5,29.8,LONG,47.4
2026-08-03 09:19:00,20418008.0,16319858.0,16449425.0,14681785.0,-108.54,-2.75,2266889.19,-153214.0,265756.0,0.1076,-0.7015,0.4459,-0.7658,16700.0,125912.0,85810.2799,191571.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,18.0,30.063970224082617,54.008109714061824,40.0,20.0,18.0,30.1,,28670.0,28100.0,28627.5,LONG_GAMMA_TREND,48.1,0.156,54.2,32.0,LONG,44.4
2026-08-03 09:20:00,20457058.0,16489502.0,16478762.0,14775698.0,-111.72,-13.69,2110168.92,-115953.0,96691.0,0.1077,-0.3864,0.4333,0.142,39050.0,29338.0,-156720.2648,93081.4225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.0,24.8,53.9,40.0,13.0,18.0,15.1,,28700.0,28590.0,28626.75,LONG_GAMMA_TREND,45.1,0.665,31.0,23.6,NEUTRAL,14.8
2026-08-03 09:21:00,20492858.0,16689002.0,16527112.0,14790198.0,-120.27,-13.28,2117394.17,-93151.0,-4418.0,0.1071,-0.365,0.3857,-0.1491,35800.0,48350.0,7225.2423,-48807.234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.0,30.07023150791462,33.70934860086626,30.0,20.0,12.0,30.1,,28640.0,28100.0,28642.25,LONG_GAMMA_TREND,47.9,1.0,52.1,29.7,LONG,44.8
2026-08-03 09:22:00,20529132.0,17302452.0,16687300.0,14839960.0,-168.28,-47.08,2194932.18,-165686.0,-245593.0,0.1032,-0.4696,0.2359,-0.6307,36275.0,160188.0,77538.012,77836.6196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.0,15.09704890698582,53.79752381109466,30.0,0.0,12.0,15.1,,28600.0,28690.0,28651.25,LONG_GAMMA_TREND,47.9,0.656,51.7,33.9,LONG,35.6
2026-08-03 09:23:00,20608162.0,17378382.0,16713500.0,14963635.0,-166.21,-51.95,1818377.84,-169176.0,-152872.0,0.1044,-0.3068,0.2484,0.502,79030.0,26200.0,-376554.3388,-74760.6521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.0,15.1,53.6,30.0,0.0,12.0,15.1,,28630.0,28540.0,28651.5,LONG_GAMMA_TREND,44.9,0.665,51.2,32.9,LONG,36.6
2026-08-03 09:24:00,20700940.0,17758355.0,16717820.0,15000080.0,-184.57,-56.64,1086679.0,-241093.0,-130972.0,0.1064,0.0264,0.2684,0.911,92778.0,4320.0,-731698.8375,-596508.2153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.8,20.4,53.0,33.5,7.0,20.0,30.1,,28700.0,28430.0,28653.5,LONG_GAMMA_TREND,47.8,1.0,52.9,35.9,LONG,34.0
2026-08-03 09:25:00,20782990.0,17813975.0,16772495.0,15012905.0,-185.99,-50.01,1066248.44,-188403.0,183162.0,0.1068,0.052,0.2465,0.2002,82050.0,54675.0,-20430.5653,-226556.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.105702614568294,51.817924316694956,65.0,0.0,45.0,15.1,CALL_WALL_LADDERING,28760.0,28600.0,28663.25,LONG_GAMMA_TREND,47.8,0.656,52.9,34.5,LONG,36.8
2026-08-03 09:26:00,20804412.0,18067078.0,16772692.0,15060252.0,-199.11,-59.41,802991.27,-218199.0,103939.0,0.1073,0.1184,0.2521,0.9817,21422.0,198.0,-263257.1687,412282.7211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.1,51.7,65.0,0.0,45.0,15.1,CALL_WALL_LADDERING,28800.0,28700.0,28664.0,LONG_GAMMA_TREND,44.8,0.665,52.4,34.8,LONG,35.2
2026-08-03 09:27:00,21761362.0,18175852.0,16777492.0,15075328.0,-156.94,-59.4,1247373.88,42731.0,415964.0,0.1293,0.8636,0.5477,0.99,956950.0,4800.0,444382.6086,466627.4214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.0,15.087443892281762,52.08503683951452,55.0,0.0,45.0,15.1,CALL_WALL_LADDERING,28500.0,28650.0,28654.0,LONG_GAMMA_TREND,48.7,1.0,56.1,30.4,LONG,51.4
2026-08-03 09:28:00,21761362.0,18259028.0,16782892.0,15276382.0,-161.37,-71.8,783256.0,5840.0,218933.0,0.1292,0.8865,0.5416,-1.0,0.0,5400.0,-464117.8781,131976.2322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.089550916885518,51.30398388094595,65.0,0.0,45.0,15.1,CALL_WALL_LADDERING,28820.0,28540.0,28671.25,LONG_GAMMA_TREND,48.7,0.654,32.9,22.6,LONG,20.6
2026-08-03 09:29:00,21763142.0,18543652.0,16785238.0,15362102.0,-182.16,-90.93,136728.56,-3540.0,169558.0,0.1291,0.8806,0.4384,-0.137,1780.0,2345.0,-646527.4349,-645885.3764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,45.0,30.100565690288974,50.22645260241465,65.0,20.0,45.0,30.1,CALL_WALL_LADDERING,28940.0,28500.0,28679.0,LONG_GAMMA_TREND,48.7,0.154,54.0,29.6,LONG,48.8
2026-08-03 09:30:00,21953972.0,18548702.0,16916558.0,15371328.0,-175.68,-74.85,667186.89,44379.0,-391927.0,0.1296,0.7809,0.4475,0.1847,190830.0,131320.0,530458.3267,-48166.9193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,30.09653999089992,51.09990123444579,30.0,20.0,20.0,30.1,,28630.0,28570.0,28663.75,LONG_GAMMA_TREND,48.7,0.154,55.5,30.5,LONG,50.0
2026-08-03 09:31:00,22062002.0,18799662.0,17006832.0,15406378.0,-184.99,-67.1,1023467.07,82604.0,-328218.0,0.1294,0.6861,0.4163,0.0895,108030.0,90275.0,356280.1814,998691.9105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.100984138164469,51.676100437920915,30.0,0.0,20.0,15.1,,28630.0,28650.0,28678.75,LONG_GAMMA_TREND,48.7,0.154,40.6,46.0,NEUTRAL,10.8
2026-08-03 09:32:00,22273908.0,18801442.0,17016782.0,15424302.0,-169.38,-53.44,943857.68,-44546.0,463298.0,0.1338,0.3635,0.4589,0.9103,211905.0,9950.0,-79609.3892,196369.9502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,15.1,51.6,30.0,0.0,30.0,15.1,,28630.0,28570.0,28676.75,LONG_GAMMA_TREND,48.8,0.154,54.1,30.3,LONG,47.6
2026-08-03 09:33:00,22302792.0,18868368.0,17032182.0,15438952.0,-172.96,-55.09,814616.85,3762.0,54891.0,0.134,0.3695,0.457,0.3045,28885.0,15400.0,-129240.8295,-547794.3634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,9.8,51.5,33.5,0.0,45.0,0.1,,28800.0,28570.0,28677.0,LONG_GAMMA_TREND,45.8,0.663,54.0,30.1,LONG,47.8
2026-08-03 09:34:00,22339410.0,19833700.0,17042420.0,15499885.0,-240.05,-85.9,-789801.95,-118876.0,-381602.0,0.1345,0.3828,0.5283,0.563,36618.0,10238.0,-1604418.7982,-1005165.2099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.128514309931893,51.26849638725824,15.0,15.0,20.0,15.1,,28500.0,28500.0,28681.75,LONG_GAMMA_TREND,48.8,1.0,52.5,32.1,LONG,40.8
2026-08-03 09:35:00,22350610.0,19840150.0,17064090.0,15525205.0,-239.43,-85.61,-822603.14,-180231.0,-395756.0,0.1341,0.4578,0.5277,-0.3185,11200.0,21670.0,-32801.1987,-714184.8891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.128071582723495,51.32003616204882,25.0,15.0,20.0,15.1,,28760.0,28610.0,28696.5,LONG_GAMMA_TREND,48.8,0.653,53.6,33.6,LONG,40.0
2026-08-03 09:36:00,22520980.0,20239555.0,17087278.0,15541618.0,-255.0,-88.08,-906045.3,-207142.0,-482620.0,0.1372,0.7017,0.5672,0.7604,170370.0,23188.0,-83442.1595,808708.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.13529747956315,51.44218406423574,15.0,15.0,20.0,15.1,,28700.0,28700.0,28703.75,LONG_GAMMA_TREND,48.9,0.153,38.8,49.0,SHORT,20.4
2026-08-03 09:37:00,22616025.0,20739130.0,17118848.0,15595472.0,-271.15,-89.79,-683362.29,-332935.0,292358.0,0.1383,0.5404,0.6573,0.5013,95045.0,31570.0,222683.0194,888230.4284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.14258018738791,51.07800763446836,15.0,15.0,30.0,15.1,,28700.0,28610.0,28712.75,LONG_GAMMA_TREND,49.0,0.153,36.4,47.9,SHORT,23.0
2026-08-03 09:38:00,22729325.0,20759280.0,17157698.0,15664818.0,-262.62,-86.41,-1105898.07,-312946.0,293682.0,0.1397,0.5453,0.6537,0.4893,113300.0,38850.0,-422535.7865,-41804.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.1,51.3,18.5,15.0,30.0,15.1,,28800.0,28710.0,28709.0,LONG_GAMMA_TREND,49.0,0.153,35.3,45.8,SHORT,21.0
2026-08-03 09:39:00,22830075.0,21028755.0,17187348.0,15725442.0,-269.41,-84.25,-1562684.95,-157004.0,-77373.0,0.141,0.544,0.6386,0.5452,100750.0,29650.0,-456786.8797,-509281.7631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.140369579279426,52.44259785061198,15.0,15.0,20.0,15.1,,28620.0,28590.0,28713.5,LONG_GAMMA_TREND,49.1,0.153,36.4,45.5,SHORT,18.2
2026-08-03 09:40:00,22855530.0,21151125.0,17222698.0,15747818.0,-276.0,-83.87,-1547501.4,-174012.0,250876.0,0.1405,0.5219,0.6431,-0.1627,25455.0,35350.0,15183.551,-120875.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.143419144359047,52.412405724808984,15.0,15.0,30.0,15.1,,28700.0,28700.0,28725.0,LONG_GAMMA_TREND,49.1,0.153,36.3,45.4,SHORT,18.2
2026-08-03 09:41:00,22915062.0,21632262.0,17250672.0,15785118.0,-301.5,-91.75,-1871105.75,-215746.0,-56110.0,0.141,0.4138,0.6307,0.3606,59532.0,27975.0,-323604.3481,285450.9346,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,26.5,15.1,45.6,15.0,15.0,20.0,15.2,,28700.0,28610.0,28721.25,LONG_GAMMA_TREND,49.1,0.153,37.8,47.6,SHORT,19.6
2026-08-03 09:42:00,23100142.0,21919492.0,17331268.0,15898318.0,-312.58,-102.22,-1994296.84,-157334.0,-148019.0,0.1427,0.3901,0.4148,0.3933,185080.0,80595.0,-123191.0958,-2596.0576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.159786896278327,53.05837707775234,25.0,15.0,20.0,15.2,,28850.0,28970.0,28709.25,LONG_GAMMA_TREND,49.1,0.153,36.5,45.5,SHORT,18.0
2026-08-03 09:43:00,23194058.0,21922442.0,17363780.0,15898580.0,-309.46,-90.97,-2245539.05,-145222.0,-5670.0,0.1438,0.3856,0.423,0.4857,93915.0,32512.0,-251242.2102,-33006.2544,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.2,46.2,25.0,15.0,20.0,15.2,,28720.0,28720.0,28707.25,LONG_GAMMA_TREND,49.2,0.152,37.6,46.1,SHORT,17.0
2026-08-03 09:44:00,23209408.0,21955252.0,17363780.0,15938380.0,-307.65,-94.25,-2193060.22,-116734.0,234502.0,0.1441,0.3651,0.4285,1.0,15350.0,0.0,52478.8326,124016.0332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.156830619617311,53.353866339938335,25.0,15.0,30.0,15.2,,28750.0,28750.0,28711.5,LONG_GAMMA_TREND,49.2,0.152,37.9,45.7,NEUTRAL,15.6
2026-08-03 09:45:00,23223845.0,22572075.0,17366480.0,16000005.0,-352.13,-123.49,-2835857.0,-232208.0,84391.0,0.1443,0.4385,0.4768,0.6849,14438.0,2700.0,-642796.7745,-107942.318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.2,53.7,21.5,15.0,30.0,15.2,,28710.0,28620.0,28712.25,LONG_GAMMA_TREND,46.2,0.661,30.9,25.6,NEUTRAL,10.6
2026-08-03 09:46:00,23241845.0,22727820.0,17379880.0,16111555.0,-358.85,-141.87,-2958892.48,-193201.0,-312385.0,0.1443,0.4333,0.5195,0.1465,18000.0,13400.0,-123035.4789,-283534.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.18064184865299,54.46843924385643,25.0,15.0,20.0,15.2,,28850.0,28710.0,28725.75,LONG_GAMMA_TREND,49.2,1.0,51.3,30.1,LONG,42.4
2026-08-03 09:47:00,23242032.0,22744182.0,17380720.0,16245705.0,-352.19,-153.93,-3262751.0,-196147.0,-381874.0,0.1443,0.4831,0.4536,-0.635,188.0,840.0,-303858.5211,81711.9709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.176951802841256,54.91793922319294,50.0,15.0,35.0,15.2,,29120.0,28710.0,28732.0,LONG_GAMMA_TREND,49.2,0.652,51.7,30.0,LONG,43.4
2026-08-03 09:48:00,23456892.0,22934858.0,17402595.0,16262055.0,-350.36,-153.64,-2974476.56,-214848.0,240728.0,0.1482,0.7426,0.5141,0.8152,214860.0,21875.0,288274.4318,375124.082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,33.2,15.2,54.8,37.8,15.0,30.0,15.2,,28630.0,28700.0,28734.25,LONG_GAMMA_TREND,49.3,0.152,51.3,29.6,LONG,43.4
2026-08-03 09:49:00,23456892.0,23192492.0,17403870.0,16290930.0,-366.06,-160.57,-3152208.25,-260443.0,313599.0,0.1481,0.7212,0.5112,-1.0,0.0,1275.0,-177731.6857,268718.373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.182245923363912,54.70805690179142,50.0,15.0,45.0,15.2,,28980.0,28860.0,28740.0,LONG_GAMMA_TREND,49.3,0.152,54.0,33.2,LONG,41.6
2026-08-03 09:50:00,23672142.0,23426068.0,17411220.0,16454545.0,-350.73,-177.48,-2959033.65,-163099.0,49318.0,0.1524,0.8185,0.5839,0.934,215250.0,7350.0,193174.605,15513.5043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.17327706550969,54.38570411099504,15.0,15.0,30.0,15.2,,28630.0,28730.0,28744.5,LONG_GAMMA_TREND,50.6,0.148,53.8,30.5,LONG,46.6
2026-08-03 09:51:00,23672142.0,24348342.0,17415570.0,16730430.0,-400.12,-200.74,-4194644.72,-354682.0,-491324.0,0.1523,0.8468,0.5562,-1.0,0.0,4350.0,-1235611.077,-576489.609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.194785017209693,56.12606675977519,25.0,35.0,20.0,30.2,,28950.0,28500.0,28772.5,LONG_GAMMA_TREND,50.6,0.148,52.9,33.6,LONG,38.6
2026-08-03 09:52:00,24072142.0,24442402.0,17436370.0,16848505.0,-379.13,-207.61,-3739597.83,-283052.0,-258816.0,0.1599,0.8743,0.642,0.9011,400000.0,20800.0,455046.8941,-398003.5511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.183155874559944,55.41974502985341,0.0,30.0,0.0,35.2,,28630.0,28500.0,28781.0,LONG_GAMMA_TREND,50.8,0.148,52.1,30.8,LONG,42.6
2026-08-03 09:53:00,24082642.0,25030402.0,17436370.0,17011055.0,-406.37,-238.98,-3898240.0,-437004.0,-345152.0,0.1601,0.8976,0.6585,1.0,10500.0,0.0,-158642.167,669420.5995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.19452739069715,55.598206970331866,10.0,30.0,0.0,35.2,,28850.0,28780.0,28789.5,LONG_GAMMA_TREND,50.8,0.148,51.9,32.8,LONG,38.2
2026-08-03 09:54:00,24294798.0,25090938.0,17721182.0,17032292.0,-418.87,-215.89,-3943183.16,-296918.0,645470.0,0.1565,0.4506,0.4658,-0.1462,212155.0,284812.0,-44943.164,288489.426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.19913189106482,55.6237986926666,0.0,30.0,10.0,35.2,,28700.0,28830.0,28778.5,LONG_GAMMA_TREND,50.8,0.148,53.2,31.9,LONG,42.6
2026-08-03 09:55:00,24335298.0,25728862.0,17750682.0,17106818.0,-455.05,-234.26,-4224173.77,-390490.0,170138.0,0.1565,0.3228,0.4741,0.1571,40500.0,29500.0,-280990.6142,-311169.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.2143387211225,55.96904078888707,10.0,30.0,10.0,35.2,,28960.0,28670.0,28799.5,LONG_GAMMA_TREND,50.8,0.148,54.5,34.5,LONG,40.0
2026-08-03 09:56:00,25631035.0,25847530.0,17846470.0,17155430.0,-406.14,-220.18,-3904794.81,93121.0,598022.0,0.179,0.6394,0.6402,0.8623,1295738.0,95788.0,319378.9675,120986.8421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.1878528289597,55.418280038156595,0.0,30.0,10.0,35.2,,28630.0,28800.0,28789.25,LONG_GAMMA_TREND,51.4,0.146,56.6,29.6,LONG,54.0
2026-08-03 09:57:00,25641955.0,26170355.0,17891745.0,17175380.0,-421.9,-225.34,-3650587.17,-5928.0,260832.0,0.178,0.5503,0.6387,-0.6114,10920.0,45275.0,254207.6325,449760.1891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.2,55.3,3.5,30.0,10.0,35.2,,29160.0,28600.0,28791.75,LONG_GAMMA_TREND,51.4,0.146,55.4,29.9,LONG,51.0
2026-08-03 09:58:00,25682525.0,26190605.0,17891745.0,17190180.0,-420.38,-224.82,-3755349.32,143186.0,428022.0,0.1788,0.5569,0.6499,1.0,40570.0,0.0,-104762.1476,55528.5658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.19337806180446,55.182469476903904,10.0,30.0,10.0,35.2,,28800.0,28700.0,28787.25,LONG_GAMMA_TREND,51.4,0.146,56.1,29.8,LONG,52.6
2026-08-03 09:59:00,25801125.0,26212480.0,18051670.0,17206905.0,-424.53,-201.85,-3806245.61,108132.0,-304609.0,0.1767,0.6402,0.5805,-0.1484,118600.0,159925.0,-50896.2858,-364622.5167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.19457747016288,55.23362053291209,0.0,30.0,0.0,35.2,,28780.0,28800.0,28795.75,LONG_GAMMA_TREND,51.4,0.146,55.5,29.7,LONG,51.6
2026-08-03 10:00:00,25843680.0,26258025.0,18132595.0,17206905.0,-429.68,-195.12,-3443723.85,252209.0,-361039.0,0.1753,0.5959,0.5475,-0.3107,42555.0,80925.0,362521.7549,81089.9921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.196557218075846,54.72599687984629,10.0,30.0,0.0,35.2,,28950.0,28690.0,28791.0,LONG_GAMMA_TREND,51.4,0.146,54.7,28.7,LONG,52.0
2026-08-03 10:01:00,25850205.0,26289200.0,18161795.0,17220605.0,-432.89,-195.36,-3442519.48,5530.0,243433.0,0.1747,-0.1799,0.5387,-0.6347,6525.0,29200.0,1204.3671,259692.2777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.8,35.2,54.7,10.0,30.0,8.0,35.2,,28960.0,28800.0,28794.25,LONG_GAMMA_TREND,51.4,0.146,54.3,29.8,LONG,49.0
2026-08-03 10:02:00,25857048.0,26305192.0,18251445.0,17257580.0,-436.71,-190.14,-3085031.59,71551.0,-85286.0,0.1724,-0.2516,0.5004,-0.8582,6842.0,89650.0,357487.8933,23533.3957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,6.0,35.2,54.5,18.8,30.0,12.0,35.2,,29000.0,28770.0,28791.75,LONG_GAMMA_TREND,51.4,0.146,54.5,29.9,LONG,49.2
2026-08-03 10:03:00,25879700.0,26306655.0,18257395.0,17266755.0,-435.11,-188.77,-3097974.43,74040.0,-141483.0,0.1727,-0.2993,0.4784,0.584,22652.0,5950.0,-12942.8371,-9590.5329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.1,40.4,54.4,21.0,37.0,12.0,50.2,,28700.0,28730.0,28791.25,LONG_GAMMA_TREND,48.4,0.655,52.7,28.4,LONG,48.6
2026-08-03 10:04:00,25898815.0,26359455.0,18259382.0,17283418.0,-437.8,-193.52,-3231552.73,16383.0,-30016.0,0.173,-0.3603,0.4811,0.8116,19115.0,1988.0,-133578.3024,-252606.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.0,50.19945087229575,54.41664694519099,35.0,50.0,9.0,50.2,,28890.0,28700.0,28784.0,LONG_GAMMA_TREND,51.2,1.0,54.1,30.0,LONG,48.2
2026-08-03 10:05:00,26868240.0,26359455.0,18308608.0,17297512.0,-387.44,-184.57,-2599718.48,201707.0,307532.0,0.1895,0.7068,0.5616,0.9034,969425.0,49225.0,631834.2493,76855.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,16.4,43.2,54.1,28.0,44.8,30.0,30.2,,28630.0,28280.0,28780.5,LONG_GAMMA_TREND,51.7,0.645,55.8,28.6,LONG,54.4
2026-08-03 10:06:00,26898825.0,26367455.0,18433758.0,17358738.0,-390.36,-180.06,-2491402.37,220839.0,316823.0,0.1867,0.5881,0.5203,-0.6072,30585.0,125150.0,108316.1069,443335.7478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,30.175326909949895,53.35697724388218,15.0,35.0,30.0,30.2,,28720.0,28740.0,28773.0,LONG_GAMMA_TREND,51.7,0.145,55.5,28.4,LONG,54.2
2026-08-03 10:07:00,27001900.0,26535170.0,18433758.0,17416688.0,-395.04,-185.64,-2706545.03,187616.0,338022.0,0.1886,0.7253,0.4921,1.0,103075.0,0.0,-215142.6595,-302541.2498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,45.0,30.17677636326755,53.63345373195067,50.0,35.0,45.0,30.2,,28800.0,28550.0,28787.5,LONG_GAMMA_TREND,51.7,0.145,55.3,28.4,LONG,53.8
2026-08-03 10:08:00,27021025.0,26974970.0,18554858.0,17432728.0,-423.64,-184.88,-2994224.35,120900.0,-595329.0,0.1858,0.5865,0.4486,-0.7272,19125.0,121100.0,-287679.3129,-621486.1643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.18831880007087,53.993027594667524,15.0,15.0,20.0,15.2,,28750.0,29040.0,28771.5,LONG_GAMMA_TREND,51.7,0.145,53.1,27.8,LONG,50.6
2026-08-03 10:09:00,27423975.0,26975320.0,18579445.0,17439690.0,-404.55,-179.5,-2911248.89,214617.0,-551526.0,0.1923,0.6531,0.5695,0.885,402950.0,24588.0,82975.4534,-48938.6534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.178967938284263,53.86370197757249,15.0,15.0,20.0,15.2,,28600.0,28700.0,28761.75,LONG_GAMMA_TREND,51.8,0.145,54.6,27.5,LONG,54.2
2026-08-03 10:10:00,27445830.0,27074080.0,18746238.0,17458828.0,-418.3,-177.13,-2369818.02,27856.0,76493.0,0.1883,0.1379,0.5151,-0.7683,21855.0,166792.0,541430.8737,563614.1498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.2,53.6,18.5,15.0,30.0,15.2,,28950.0,28900.0,28760.5,LONG_GAMMA_TREND,51.8,0.145,54.2,29.9,LONG,48.6
