Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 09:54:00,7600.0,,7600.0,,7475.0,7640.0,7558.41,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7550.0,7550.0,32104.0,67006.0,56172.0,73991.0,-34901.0,-17819.0,7685.04,7601.25
2026-08-03 09:55:00,7600.0,,7600.0,,7475.0,7640.0,7558.41,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7550.0,7550.0,32130.0,67182.0,56195.0,74166.0,-35051.0,-17971.0,7685.04,7603.25
2026-08-03 09:56:00,7600.0,,7600.0,,7475.0,7640.0,7557.04,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7550.0,7550.0,32216.0,67516.0,57874.0,74480.0,-35300.0,-16607.0,7685.04,7605.25
2026-08-03 09:57:00,7600.0,,7600.0,,7475.0,7640.0,7557.04,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32439.0,67895.0,57879.0,74956.0,-35456.0,-17077.0,7685.04,7604.5
2026-08-03 09:58:00,7600.0,,7600.0,,7475.0,7640.0,7563.07,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32459.0,68024.0,57996.0,75044.0,-35565.0,-17048.0,7685.04,7604.25
2026-08-03 09:59:00,7600.0,,7600.0,,7475.0,7640.0,7563.07,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32477.0,68131.0,58019.0,75149.0,-35654.0,-17130.0,7685.04,7605.25
2026-08-03 10:00:00,7600.0,,7600.0,,7475.0,7640.0,7560.56,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32600.0,68324.0,58196.0,75308.0,-35724.0,-17112.0,7685.04,7605.25
2026-08-03 10:01:00,7600.0,,7600.0,,7475.0,7640.0,7561.32,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32660.0,68523.0,58291.0,76091.0,-35863.0,-17800.0,7685.04,7605.5
2026-08-03 10:02:00,7600.0,,7600.0,,7475.0,7640.0,7561.4,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,32700.0,68640.0,58412.0,76446.0,-35940.0,-18034.0,7685.01,7605.25
2026-08-03 10:03:00,7600.0,,7600.0,,7475.0,7640.0,7558.61,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,33249.0,69187.0,58550.0,76616.0,-35938.0,-18067.0,7685.01,7604.25
2026-08-03 10:04:00,7600.0,,7600.0,,7475.0,7640.0,7558.61,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,33334.0,69725.0,58842.0,76660.0,-36391.0,-17818.0,7685.01,7603.75
2026-08-03 10:05:00,7600.0,,7600.0,,7475.0,7640.0,7645.25,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7550.0,7550.0,33563.0,69733.0,60093.0,76842.0,-36170.0,-16749.0,7647.96,7603.0
2026-08-03 10:06:00,7600.0,,7600.0,,7475.0,7640.0,7645.25,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,33758.0,69904.0,61754.0,77984.0,-36146.0,-16230.0,7647.96,7601.0
2026-08-03 10:07:00,7600.0,,7600.0,,7475.0,7640.0,7645.13,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,34136.0,70142.0,63176.0,79474.0,-36006.0,-16298.0,7646.76,7603.5
2026-08-03 10:08:00,7600.0,,7600.0,,7475.0,7640.0,7645.13,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,34154.0,70302.0,64266.0,80302.0,-36147.0,-16037.0,7646.38,7602.0
2026-08-03 10:09:00,7600.0,,7600.0,,7475.0,7640.0,7645.08,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,34196.0,70336.0,64666.0,80364.0,-36140.0,-15699.0,7646.38,7600.75
2026-08-03 10:10:00,7600.0,,7600.0,,7475.0,7640.0,7645.08,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7550.0,34354.0,70370.0,64812.0,80686.0,-36016.0,-15874.0,7646.38,7600.5
2026-08-03 10:11:00,7600.0,,7600.0,,7475.0,7640.0,7645.08,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7550.0,7600.0,34520.0,70516.0,65065.0,82327.0,-35996.0,-17262.0,7646.49,7601.0
2026-08-03 10:12:00,7600.0,,7600.0,,7475.0,7640.0,7645.08,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,34551.0,71020.0,65139.0,82427.0,-36469.0,-17288.0,7646.49,7602.25
2026-08-03 10:13:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,34828.0,71588.0,65366.0,82863.0,-36760.0,-17497.0,7646.53,7602.5
2026-08-03 10:14:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,34864.0,71764.0,65440.0,83184.0,-36900.0,-17745.0,7646.47,7602.0
2026-08-03 10:15:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35066.0,71909.0,65496.0,84248.0,-36843.0,-18752.0,7646.47,7604.25
2026-08-03 10:16:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35090.0,72055.0,65546.0,84374.0,-36965.0,-18828.0,7646.47,7604.75
2026-08-03 10:17:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35210.0,72084.0,65576.0,84424.0,-36874.0,-18848.0,7646.51,7603.5
2026-08-03 10:18:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35286.0,72174.0,65620.0,84766.0,-36889.0,-19146.0,7646.51,7605.0
2026-08-03 10:19:00,7600.0,,7600.0,,7475.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35296.0,72281.0,65643.0,84853.0,-36985.0,-19210.0,7646.51,7605.25
2026-08-03 10:20:00,7600.0,,7610.0,,7600.0,7640.0,7645.12,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7595.0,7600.0,35328.0,72367.0,65834.0,85088.0,-37039.0,-19254.0,7646.51,7607.0
2026-08-03 10:21:00,7600.0,,7600.0,,7600.0,7640.0,7645.12,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7595.0,7600.0,35536.0,72688.0,65854.0,85448.0,-37152.0,-19595.0,7646.51,7606.25
2026-08-03 10:22:00,7600.0,,7610.0,,7600.0,7640.0,7645.12,,,,,7600.0,7500.0,7605.0,7600.0,7605.0,7600.0,7595.0,7600.0,35570.0,72820.0,65884.0,85758.0,-37250.0,-19874.0,7646.51,7607.25
2026-08-03 10:23:00,7600.0,,7610.0,,7600.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,35594.0,72826.0,66387.0,85826.0,-37233.0,-19439.0,7669.53,7607.5
2026-08-03 10:24:00,7600.0,,7610.0,,7600.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,35686.0,72868.0,66538.0,86312.0,-37182.0,-19774.0,7669.53,7607.5
2026-08-03 10:25:00,7600.0,,7610.0,,7600.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,35802.0,72936.0,66604.0,86597.0,-37135.0,-19993.0,7669.49,7609.0
2026-08-03 10:26:00,7600.0,,7610.0,,7600.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36050.0,73240.0,66782.0,87168.0,-37190.0,-20387.0,7669.49,7606.25
2026-08-03 10:27:00,7600.0,,7610.0,,7600.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36082.0,73245.0,67017.0,87230.0,-37163.0,-20213.0,7666.3,7606.25
2026-08-03 10:28:00,7600.0,,7600.0,,7475.0,7640.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36479.0,73272.0,67953.0,87524.0,-36793.0,-19571.0,7666.3,7602.75
2026-08-03 10:29:00,7600.0,,7600.0,,7475.0,7630.0,7580.18,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36775.0,73559.0,68378.0,88188.0,-36784.0,-19810.0,7666.3,7603.0
2026-08-03 10:30:00,7600.0,,7610.0,,7600.0,7640.0,7581.66,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36828.0,73680.0,68404.0,88358.0,-36851.0,-19955.0,7665.32,7605.75
2026-08-03 10:31:00,7600.0,,7610.0,,7600.0,7640.0,7581.66,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,36896.0,73756.0,68418.0,88562.0,-36860.0,-20145.0,7665.32,7605.5
2026-08-03 10:32:00,7600.0,,7600.0,,7475.0,7630.0,7580.25,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37088.0,73766.0,68460.0,88608.0,-36678.0,-20149.0,7665.32,7604.75
2026-08-03 10:33:00,7600.0,,7610.0,,7600.0,7640.0,7582.38,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37092.0,73852.0,68462.0,88790.0,-36761.0,-20328.0,7665.15,7605.75
2026-08-03 10:34:00,7600.0,,7610.0,,7600.0,7640.0,7582.38,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37104.0,73914.0,68474.0,89180.0,-36810.0,-20706.0,7665.15,7605.5
2026-08-03 10:35:00,7600.0,,7600.0,,7475.0,7640.0,7581.68,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37140.0,73934.0,68984.0,89216.0,-36794.0,-20232.0,7645.93,7604.5
2026-08-03 10:36:00,7600.0,,7610.0,,7600.0,7640.0,7583.23,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37142.0,73998.0,69037.0,89328.0,-36857.0,-20291.0,7645.93,7605.75
2026-08-03 10:37:00,7600.0,,7610.0,,7600.0,7640.0,7583.49,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37188.0,74006.0,69104.0,89356.0,-36818.0,-20251.0,7645.93,7605.75
2026-08-03 10:38:00,7600.0,,7610.0,,7600.0,7640.0,7581.53,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37198.0,74095.0,69150.0,89482.0,-36897.0,-20332.0,7645.93,7606.5
2026-08-03 10:39:00,7600.0,,7610.0,,7600.0,7640.0,7581.53,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37240.0,74129.0,69210.0,89550.0,-36889.0,-20340.0,7645.93,7606.5
2026-08-03 10:40:00,7600.0,,7610.0,,7600.0,7640.0,7585.22,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37297.0,74240.0,69246.0,89704.0,-36943.0,-20458.0,7645.93,7608.5
2026-08-03 10:41:00,7600.0,,7610.0,,7600.0,7640.0,7585.22,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37436.0,74569.0,70266.0,90423.0,-37133.0,-20157.0,7645.93,7609.5
2026-08-03 10:42:00,7600.0,,7610.0,,7600.0,7640.0,7576.15,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37506.0,74652.0,70754.0,90576.0,-37145.0,-19822.0,7645.93,7609.25
2026-08-03 10:43:00,7600.0,,7610.0,,7600.0,7640.0,7575.93,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37595.0,74679.0,70930.0,90576.0,-37084.0,-19646.0,7645.93,7608.25
2026-08-03 10:44:00,7600.0,,7610.0,,7600.0,7640.0,7575.93,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37638.0,74742.0,71034.0,90589.0,-37104.0,-19555.0,7685.07,7608.0
2026-08-03 10:45:00,7620.0,,7610.0,,7600.0,7640.0,7575.93,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37645.0,75165.0,71086.0,90895.0,-37520.0,-19809.0,7685.07,7611.25
2026-08-03 10:46:00,7620.0,,7610.0,,7600.0,7640.0,7575.93,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37807.0,78442.0,71334.0,91130.0,-40635.0,-19797.0,7685.07,7611.75
2026-08-03 10:47:00,7620.0,,7610.0,,7600.0,7640.0,7575.11,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37851.0,78827.0,71454.0,91274.0,-40976.0,-19820.0,7685.46,7611.0
2026-08-03 10:48:00,7620.0,,7610.0,,7600.0,7640.0,7575.11,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,37858.0,79087.0,71512.0,91372.0,-41229.0,-19859.0,7685.46,7611.25
2026-08-03 10:49:00,7620.0,,7610.0,,7600.0,7640.0,7575.11,,,,,7600.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,38055.0,79136.0,71709.0,91521.0,-41081.0,-19812.0,7685.46,7612.5
2026-08-03 10:50:00,7620.0,,7615.0,,7600.0,7640.0,7585.9,,,,,7610.0,7500.0,7600.0,7600.0,7605.0,7600.0,7600.0,7600.0,38082.0,79544.0,71749.0,91659.0,-41462.0,-19910.0,7560.05,7613.25
2026-08-03 10:51:00,7620.0,,7615.0,,7600.0,7640.0,7585.02,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,39067.0,79692.0,71754.0,91846.0,-40625.0,-20092.0,7560.07,7612.5
2026-08-03 10:52:00,7620.0,,7615.0,,7600.0,7640.0,7585.02,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,39156.0,79862.0,71856.0,91858.0,-40707.0,-20002.0,7560.07,7612.25
2026-08-03 10:53:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,39327.0,80109.0,71858.0,91974.0,-40782.0,-20116.0,7560.08,7612.75
2026-08-03 10:54:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,39486.0,80294.0,71964.0,92088.0,-40807.0,-20124.0,7560.08,7613.75
2026-08-03 10:55:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,39982.0,80416.0,72672.0,92098.0,-40433.0,-19427.0,7560.08,7611.75
2026-08-03 10:56:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40143.0,80530.0,72766.0,92150.0,-40387.0,-19384.0,7541.49,7612.0
2026-08-03 10:57:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40169.0,80618.0,72814.0,92238.0,-40449.0,-19424.0,7541.49,7610.75
2026-08-03 10:58:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40276.0,80769.0,72816.0,94348.0,-40493.0,-21533.0,7541.62,7611.5
2026-08-03 10:59:00,7620.0,,7615.0,,7600.0,7640.0,7585.62,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40306.0,81032.0,73334.0,95910.0,-40726.0,-22575.0,7541.62,7612.0
2026-08-03 11:00:00,7620.0,,7615.0,,7600.0,7640.0,7584.58,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40450.0,81040.0,73458.0,96006.0,-40589.0,-22549.0,7541.62,7612.5
2026-08-03 11:01:00,7620.0,,7615.0,,7600.0,7640.0,7582.83,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40502.0,81090.0,73468.0,96040.0,-40588.0,-22571.0,7541.62,7612.25
2026-08-03 11:02:00,7620.0,,7615.0,,7600.0,7640.0,7582.29,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40667.0,81099.0,73518.0,96112.0,-40432.0,-22595.0,7540.0,7611.75
2026-08-03 11:03:00,7620.0,,7615.0,,7600.0,7640.0,7582.29,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40688.0,81183.0,73538.0,96132.0,-40495.0,-22594.0,7540.0,7611.5
2026-08-03 11:04:00,7620.0,,7615.0,,7600.0,7640.0,7582.2,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40741.0,81197.0,73756.0,96348.0,-40456.0,-22593.0,7540.0,7612.0
2026-08-03 11:05:00,7620.0,,7615.0,,7600.0,7640.0,7581.09,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40769.0,81211.0,73851.0,96460.0,-40442.0,-22609.0,7685.01,7611.75
2026-08-03 11:06:00,7620.0,,7615.0,,7600.0,7640.0,7581.7,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40858.0,81254.0,74062.0,96510.0,-40397.0,-22449.0,7685.01,7611.0
2026-08-03 11:07:00,7620.0,,7615.0,,7600.0,7640.0,7580.11,,,,,7615.0,7500.0,7600.0,7600.0,7615.0,7600.0,7600.0,7600.0,40885.0,81274.0,74078.0,96580.0,-40389.0,-22502.0,7645.96,7611.5
2026-08-03 11:08:00,7620.0,,7615.0,,7600.0,7640.0,7582.06,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7600.0,7600.0,7600.0,40953.0,81290.0,74099.0,96839.0,-40337.0,-22740.0,7645.96,7612.0
2026-08-03 11:09:00,7620.0,,7615.0,,7600.0,7640.0,7580.63,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7600.0,7600.0,7600.0,41152.0,81312.0,74244.0,96946.0,-40160.0,-22702.0,7645.54,7611.5
2026-08-03 11:10:00,7620.0,,7615.0,,7600.0,7640.0,7581.03,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7600.0,7600.0,7600.0,41190.0,81375.0,74312.0,97095.0,-40185.0,-22783.0,7645.39,7611.0
2026-08-03 11:11:00,7600.0,,7610.0,,7600.0,7640.0,7581.72,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7600.0,7600.0,7600.0,41225.0,81414.0,74880.0,97102.0,-40189.0,-22222.0,7645.39,7610.0
2026-08-03 11:12:00,7620.0,,7615.0,,7600.0,7640.0,7582.02,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7600.0,7600.0,7600.0,41258.0,81644.0,74886.0,97192.0,-40386.0,-22306.0,7645.39,7610.75
2026-08-03 11:13:00,7600.0,,7615.0,,7600.0,7640.0,7583.44,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,41304.0,81763.0,75442.0,97426.0,-40459.0,-21984.0,7645.39,7610.25
2026-08-03 11:14:00,7620.0,,7615.0,,7600.0,7640.0,7580.5,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,41382.0,81786.0,75458.0,97525.0,-40403.0,-22067.0,7645.39,7611.5
2026-08-03 11:15:00,7620.0,,7615.0,,7600.0,7640.0,7580.5,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,41384.0,81936.0,75492.0,97626.0,-40552.0,-22134.0,7645.39,7612.5
2026-08-03 11:16:00,7620.0,,7615.0,,7600.0,7640.0,7580.5,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42440.0,81962.0,75716.0,98316.0,-39522.0,-22600.0,7645.39,7613.0
2026-08-03 11:17:00,7620.0,,7615.0,,7600.0,7640.0,7580.5,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42485.0,82035.0,75743.0,98394.0,-39550.0,-22651.0,7645.39,7614.0
2026-08-03 11:18:00,7620.0,,7615.0,,7600.0,7640.0,7595.15,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42507.0,82102.0,75788.0,98768.0,-39595.0,-22981.0,7685.04,7614.0
2026-08-03 11:19:00,7620.0,,7615.0,,7600.0,7640.0,7595.12,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42536.0,82179.0,75852.0,98986.0,-39643.0,-23135.0,7685.04,7614.25
2026-08-03 11:20:00,7620.0,,7615.0,,7600.0,7640.0,7595.31,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42627.0,82245.0,76106.0,99499.0,-39618.0,-23393.0,7685.04,7613.75
2026-08-03 11:21:00,7620.0,,7615.0,,7600.0,7640.0,7595.19,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42675.0,82274.0,76371.0,99883.0,-39599.0,-23512.0,7666.32,7613.0
2026-08-03 11:22:00,7620.0,,7615.0,,7600.0,7640.0,7595.19,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42690.0,82311.0,76407.0,100063.0,-39621.0,-23656.0,7666.32,7613.5
2026-08-03 11:23:00,7620.0,,7615.0,,7600.0,7640.0,7595.09,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42774.0,82334.0,76466.0,100072.0,-39560.0,-23607.0,7666.96,7613.5
2026-08-03 11:24:00,7620.0,,7615.0,,7600.0,7640.0,7595.09,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42779.0,82339.0,76492.0,100119.0,-39560.0,-23627.0,7666.96,7613.5
2026-08-03 11:25:00,7620.0,,7615.0,,7600.0,7640.0,7595.09,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42871.0,82392.0,76618.0,100227.0,-39521.0,-23609.0,7685.36,7614.0
2026-08-03 11:26:00,7620.0,,7615.0,,7600.0,7640.0,7595.25,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42972.0,82440.0,76655.0,100446.0,-39467.0,-23791.0,7685.36,7614.0
2026-08-03 11:27:00,7620.0,,7615.0,,7600.0,7640.0,7596.88,,,,,7615.0,7500.0,7615.0,7600.0,7615.0,7615.0,7600.0,7600.0,42978.0,82498.0,76790.0,100592.0,-39520.0,-23801.0,7685.36,7616.0
2026-08-03 11:28:00,7620.0,,7615.0,,7600.0,7640.0,7595.28,,7615.0,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43000.0,84287.0,77112.0,101150.0,-41287.0,-24038.0,7685.36,7616.5
2026-08-03 11:29:00,7620.0,,7615.0,,7600.0,7640.0,7595.76,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43010.0,84604.0,77154.0,101282.0,-41594.0,-24128.0,7685.36,7617.25
2026-08-03 11:30:00,7620.0,,7615.0,,7600.0,7640.0,7595.76,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43064.0,84842.0,77286.0,101652.0,-41778.0,-24366.0,7685.36,7616.75
2026-08-03 11:31:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43287.0,84910.0,77434.0,102323.0,-41623.0,-24889.0,7685.35,7616.75
2026-08-03 11:32:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43303.0,85158.0,77488.0,102564.0,-41855.0,-25076.0,7685.33,7615.5
2026-08-03 11:33:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43391.0,85161.0,77711.0,102679.0,-41770.0,-24968.0,7685.33,7615.75
2026-08-03 11:34:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43440.0,85172.0,78071.0,102905.0,-41732.0,-24834.0,7685.33,7616.25
2026-08-03 11:35:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43624.0,85238.0,79227.0,102983.0,-41614.0,-23756.0,7685.33,7614.5
2026-08-03 11:36:00,7620.0,,7615.0,,7600.0,7640.0,7590.26,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43759.0,85342.0,79675.0,103091.0,-41583.0,-23416.0,7580.02,7614.75
2026-08-03 11:37:00,7620.0,,7615.0,,7600.0,7640.0,7595.48,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43761.0,85419.0,80164.0,103300.0,-41658.0,-23136.0,7580.02,7615.75
2026-08-03 11:38:00,7620.0,,7615.0,,7600.0,7640.0,7595.48,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43793.0,85454.0,80512.0,103351.0,-41661.0,-22839.0,7580.02,7615.0
2026-08-03 11:39:00,7620.0,,7615.0,,7600.0,7640.0,7595.02,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43820.0,85582.0,80764.0,103582.0,-41762.0,-22818.0,7644.67,7614.5
2026-08-03 11:40:00,7620.0,,7615.0,,7600.0,7640.0,7595.38,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,43926.0,85724.0,81080.0,103965.0,-41798.0,-22885.0,7644.67,7615.5
2026-08-03 11:41:00,7620.0,,7615.0,,7600.0,7640.0,7595.38,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,44002.0,85724.0,81323.0,104183.0,-41721.0,-22860.0,7644.72,7614.5
2026-08-03 11:42:00,7620.0,,7615.0,,7600.0,7640.0,7595.38,,,,,7615.0,7500.0,7615.0,7615.0,7615.0,7615.0,7600.0,7600.0,44034.0,85892.0,81561.0,104628.0,-41859.0,-23067.0,7644.72,7614.0
