Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 19:46:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15404.0,218572.0,6687.0,219727.0,211885.0,7501.33,7489.72
2026-08-02 19:47:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15449.0,218572.0,6751.0,219683.0,211821.0,7489.98,7489.72
2026-08-02 19:47:00,7530.0,,,7500.0,7530.0,7550.0,7504.83,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15484.0,218572.0,6902.0,219647.0,211670.0,7501.38,7489.72
2026-08-02 19:48:00,7530.0,,,7500.0,7530.0,7550.0,7504.82,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235133.0,15488.0,218572.0,6930.0,219645.0,211642.0,7501.32,7489.72
2026-08-02 19:48:00,7530.0,,,7500.0,7530.0,7550.0,7504.85,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15632.0,218572.0,7040.0,219500.0,211532.0,7501.88,7489.72
2026-08-02 19:49:00,7530.0,,,7500.0,7530.0,7550.0,7504.85,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235133.0,15755.0,218572.0,7115.0,219378.0,211457.0,7501.87,7489.72
2026-08-02 19:49:00,7530.0,,,7500.0,7530.0,7550.0,7504.87,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235132.0,15876.0,218572.0,7363.0,219256.0,211209.0,7501.84,7489.72
2026-08-02 19:50:00,7530.0,,,7500.0,7530.0,7550.0,7504.87,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235133.0,15886.0,218572.0,7475.0,219247.0,211097.0,7501.88,7489.72
2026-08-02 19:50:00,7530.0,,,7500.0,7530.0,7550.0,7504.87,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235132.0,16036.0,218572.0,7558.0,219096.0,211014.0,7501.9,7489.72
2026-08-02 19:51:00,7530.0,,,7500.0,7530.0,7550.0,7504.87,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235133.0,16060.0,218572.0,7570.0,219073.0,211002.0,7501.91,7489.72
2026-08-02 19:51:00,7530.0,,,7500.0,7530.0,7550.0,7504.85,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235146.0,16170.0,218572.0,7791.0,218976.0,210781.0,7501.63,7489.72
2026-08-02 19:52:00,7530.0,,,7500.0,7530.0,7550.0,7504.85,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235146.0,16224.0,218572.0,7860.0,218922.0,210712.0,7501.53,7489.72
2026-08-02 19:52:00,7530.0,,,7500.0,7530.0,7550.0,7504.86,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235146.0,16411.0,218572.0,7992.0,218735.0,210580.0,7501.83,7489.72
2026-08-02 19:53:00,7530.0,,,7500.0,7530.0,7550.0,7504.86,,,,,7570.0,7500.0,7500.0,7500.0,7500.0,7525.0,7450.0,7500.0,235146.0,16436.0,218572.0,8023.0,218711.0,210549.0,7501.86,7489.72
2026-08-02 19:54:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,7500.0,,7480.0,7570.0,7500.0,7610.0,7500.0,7610.0,7525.0,7625.0,7500.0,144.0,7637.0,0.0,8248.0,-7493.0,-8248.0,7500.01,7489.72
2026-08-02 20:58:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,7500.0,,7470.0,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12540.0,0.0,12989.0,-12422.0,-12989.0,7496.06,7489.72
2026-08-02 20:59:00,7530.0,,,7495.0,7530.0,7550.0,7499.49,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12629.0,0.0,13025.0,-12511.0,-13025.0,7496.05,7489.72
2026-08-02 21:00:00,7530.0,,,7495.0,7530.0,7550.0,7499.45,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12698.0,0.0,13078.0,-12580.0,-13078.0,7495.94,7489.72
2026-08-02 21:01:00,7530.0,,,7495.0,7530.0,7550.0,7499.46,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12727.0,0.0,13128.0,-12609.0,-13128.0,7495.94,7489.72
2026-08-02 21:02:00,7530.0,,,7495.0,7530.0,7550.0,7499.48,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12758.0,0.0,13201.0,-12640.0,-13201.0,7496.01,7489.72
2026-08-02 21:03:00,7530.0,,,7495.0,7530.0,7550.0,7499.51,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12863.0,0.0,13304.0,-12745.0,-13304.0,7496.08,7489.72
2026-08-02 21:04:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,12962.0,0.0,13388.0,-12844.0,-13388.0,7496.11,7489.72
2026-08-02 21:05:00,7530.0,,,7495.0,7530.0,7550.0,7499.5,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,118.0,13088.0,0.0,13457.0,-12970.0,-13457.0,7496.03,7489.72
2026-08-02 21:06:00,7530.0,,,7495.0,7530.0,7550.0,7499.51,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,131.0,13135.0,0.0,13493.0,-13004.0,-13493.0,7496.05,7489.72
2026-08-02 21:07:00,7530.0,,,7495.0,7530.0,7550.0,7499.5,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,131.0,13167.0,0.0,13542.0,-13036.0,-13542.0,7496.02,7489.72
2026-08-02 21:08:00,7530.0,,,7495.0,7530.0,7550.0,7499.51,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,131.0,13222.0,0.0,13601.0,-13091.0,-13601.0,7496.04,7489.72
2026-08-02 21:09:00,7530.0,,,7495.0,7530.0,7550.0,7499.47,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,131.0,13245.0,0.0,13665.0,-13114.0,-13665.0,7495.94,7489.72
2026-08-02 21:10:00,7530.0,,,7495.0,7530.0,7550.0,7499.5,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,135.0,13324.0,0.0,13691.0,-13189.0,-13691.0,7496.03,7489.72
2026-08-02 21:11:00,7530.0,,,7495.0,7530.0,7550.0,7499.51,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,135.0,13349.0,0.0,13712.0,-13214.0,-13712.0,7496.06,7489.72
2026-08-02 21:12:00,7530.0,,,7495.0,7530.0,7550.0,7499.49,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,135.0,13374.0,0.0,13724.0,-13239.0,-13724.0,7495.99,7489.72
2026-08-02 21:13:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,136.0,13531.0,0.0,13943.0,-13395.0,-13943.0,7496.13,7489.72
2026-08-02 21:14:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,138.0,13686.0,0.0,14034.0,-13549.0,-14034.0,7496.11,7489.72
2026-08-02 21:15:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,138.0,13722.0,0.0,14097.0,-13584.0,-14097.0,7496.09,7489.72
2026-08-02 21:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,150.0,13756.0,0.0,14125.0,-13607.0,-14125.0,7496.1,7489.72
2026-08-02 21:17:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,13772.0,0.0,14165.0,-13621.0,-14165.0,7496.13,7489.72
2026-08-02 21:18:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,13858.0,0.0,14242.0,-13707.0,-14242.0,7496.16,7489.72
2026-08-02 21:19:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,13926.0,0.0,14309.0,-13775.0,-14309.0,7496.22,7489.72
2026-08-02 21:20:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,14108.0,0.0,14448.0,-13955.0,-14448.0,7496.29,7489.72
2026-08-02 21:21:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,14224.0,0.0,14581.0,-14072.0,-14581.0,7496.26,7489.72
2026-08-02 21:22:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,152.0,14288.0,0.0,14625.0,-14135.0,-14625.0,7496.24,7489.72
2026-08-02 21:23:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,166.0,14322.0,0.0,14678.0,-14157.0,-14678.0,7496.18,7489.72
2026-08-02 21:24:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,178.0,14388.0,0.0,14738.0,-14211.0,-14738.0,7496.15,7489.72
2026-08-02 21:25:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,180.0,14438.0,0.0,14806.0,-14258.0,-14806.0,7496.11,7489.72
2026-08-02 21:26:00,7530.0,,,7495.0,7530.0,7550.0,7499.54,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,180.0,14488.0,0.0,14892.0,-14308.0,-14892.0,7496.05,7489.72
2026-08-02 21:27:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,180.0,14520.0,0.0,14983.0,-14340.0,-14983.0,7496.08,7489.72
2026-08-02 21:28:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15172.0,0.0,15153.0,-14978.0,-15153.0,7496.03,7489.72
2026-08-02 21:29:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15228.0,0.0,15189.0,-15035.0,-15189.0,7496.02,7489.72
2026-08-02 21:30:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15292.0,0.0,15236.0,-15099.0,-15236.0,7496.09,7489.72
2026-08-02 21:31:00,7530.0,,,7495.0,7530.0,7550.0,7499.54,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15320.0,0.0,15281.0,-15127.0,-15281.0,7496.03,7489.72
2026-08-02 21:32:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15342.0,0.0,15323.0,-15149.0,-15323.0,7496.03,7489.72
2026-08-02 21:33:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15388.0,0.0,15350.0,-15195.0,-15350.0,7496.09,7489.72
2026-08-02 21:34:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15468.0,0.0,15420.0,-15275.0,-15420.0,7496.19,7489.72
2026-08-02 21:35:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15528.0,0.0,15475.0,-15334.0,-15475.0,7496.27,7489.72
2026-08-02 21:36:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15596.0,0.0,15507.0,-15402.0,-15507.0,7496.19,7489.72
2026-08-02 21:37:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15712.0,0.0,15532.0,-15519.0,-15532.0,7496.22,7489.72
2026-08-02 21:38:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15754.0,0.0,15570.0,-15560.0,-15570.0,7496.23,7489.72
2026-08-02 21:39:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15802.0,0.0,15709.0,-15607.0,-15709.0,7496.22,7489.72
2026-08-02 21:40:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15830.0,0.0,15742.0,-15635.0,-15742.0,7496.26,7489.72
2026-08-02 21:41:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15848.0,0.0,15762.0,-15654.0,-15762.0,7496.24,7489.72
2026-08-02 21:42:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15874.0,0.0,15804.0,-15680.0,-15804.0,7496.26,7489.72
2026-08-02 21:43:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15900.0,0.0,15838.0,-15706.0,-15838.0,7496.23,7489.72
2026-08-02 21:44:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15922.0,0.0,15875.0,-15727.0,-15875.0,7496.17,7489.72
2026-08-02 21:45:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15948.0,0.0,15903.0,-15754.0,-15903.0,7496.19,7489.72
2026-08-02 21:46:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15966.0,0.0,15938.0,-15772.0,-15938.0,7496.17,7489.72
2026-08-02 21:47:00,7530.0,,,7495.0,7530.0,7550.0,7499.54,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,15996.0,0.0,15953.0,-15801.0,-15953.0,7496.13,7489.72
2026-08-02 21:48:00,7530.0,,,7495.0,7530.0,7550.0,7499.54,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16048.0,0.0,15966.0,-15853.0,-15966.0,7496.16,7489.72
2026-08-02 21:49:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16072.0,0.0,15995.0,-15877.0,-15995.0,7496.19,7489.72
2026-08-02 21:50:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16108.0,0.0,16019.0,-15913.0,-16019.0,7496.22,7489.72
2026-08-02 21:51:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16128.0,0.0,16033.0,-15934.0,-16033.0,7496.23,7489.72
2026-08-02 21:52:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16154.0,0.0,16054.0,-15959.0,-16054.0,7496.28,7489.72
2026-08-02 21:53:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16190.0,0.0,16101.0,-15995.0,-16101.0,7496.26,7489.72
2026-08-02 21:54:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16222.0,0.0,16104.0,-16028.0,-16104.0,7496.28,7489.72
2026-08-02 21:55:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16264.0,0.0,16139.0,-16070.0,-16139.0,7496.26,7489.72
2026-08-02 21:56:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16282.0,0.0,16150.0,-16087.0,-16150.0,7496.29,7489.72
2026-08-02 21:57:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16322.0,0.0,16271.0,-16127.0,-16271.0,7496.26,7489.72
2026-08-02 21:58:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16334.0,0.0,16310.0,-16140.0,-16310.0,7496.25,7489.72
2026-08-02 21:59:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16354.0,0.0,16322.0,-16160.0,-16322.0,7496.27,7489.72
2026-08-02 22:00:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16400.0,0.0,16379.0,-16205.0,-16379.0,7496.29,7489.72
2026-08-02 22:01:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16608.0,0.0,16523.0,-16413.0,-16523.0,7496.31,7489.72
2026-08-02 22:02:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16716.0,0.0,16558.0,-16521.0,-16558.0,7496.26,7489.72
2026-08-02 22:03:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16786.0,0.0,16592.0,-16592.0,-16592.0,7496.25,7489.72
2026-08-02 22:04:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16860.0,0.0,16612.0,-16665.0,-16612.0,7496.24,7489.72
2026-08-02 22:05:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16910.0,0.0,16626.0,-16716.0,-16626.0,7496.31,7489.72
2026-08-02 22:06:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16936.0,0.0,16658.0,-16741.0,-16658.0,7496.27,7489.72
2026-08-02 22:07:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16960.0,0.0,16676.0,-16765.0,-16676.0,7496.28,7489.72
2026-08-02 22:08:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,16990.0,0.0,16685.0,-16795.0,-16685.0,7496.31,7489.72
2026-08-02 22:09:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17010.0,0.0,16715.0,-16815.0,-16715.0,7496.28,7489.72
2026-08-02 22:10:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17038.0,0.0,16717.0,-16844.0,-16717.0,7496.29,7489.72
2026-08-02 22:11:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17052.0,0.0,16731.0,-16858.0,-16731.0,7496.29,7489.72
2026-08-02 22:12:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17064.0,0.0,16743.0,-16869.0,-16743.0,7496.29,7489.72
2026-08-02 22:13:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17080.0,0.0,16757.0,-16886.0,-16757.0,7496.29,7489.72
2026-08-02 22:14:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17138.0,0.0,16775.0,-16943.0,-16775.0,7496.3,7489.72
2026-08-02 22:15:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17232.0,0.0,16797.0,-17037.0,-16797.0,7496.29,7489.72
2026-08-02 22:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17396.0,0.0,16833.0,-17202.0,-16833.0,7496.24,7489.72
2026-08-02 22:17:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17430.0,0.0,16861.0,-17236.0,-16861.0,7496.25,7489.72
2026-08-02 22:18:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17464.0,0.0,16868.0,-17270.0,-16868.0,7496.25,7489.72
2026-08-02 22:19:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17486.0,0.0,16881.0,-17292.0,-16881.0,7496.27,7489.72
2026-08-02 22:20:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17612.0,0.0,17085.0,-17418.0,-17085.0,7496.27,7489.72
2026-08-02 22:21:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17662.0,0.0,17096.0,-17468.0,-17096.0,7496.23,7489.72
2026-08-02 22:22:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17700.0,0.0,17119.0,-17505.0,-17119.0,7496.18,7489.72
2026-08-02 22:23:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17744.0,0.0,17177.0,-17549.0,-17177.0,7496.11,7489.72
2026-08-02 22:24:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17874.0,0.0,17207.0,-17680.0,-17207.0,7496.09,7489.72
2026-08-02 22:25:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17898.0,0.0,17320.0,-17703.0,-17320.0,7496.09,7489.72
2026-08-02 22:26:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17956.0,0.0,17337.0,-17762.0,-17337.0,7496.1,7489.72
2026-08-02 22:27:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,17998.0,0.0,17394.0,-17804.0,-17394.0,7496.11,7489.72
2026-08-02 22:28:00,7530.0,,,7495.0,7530.0,7550.0,7499.52,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18074.0,0.0,17429.0,-17879.0,-17429.0,7496.11,7489.72
2026-08-02 22:29:00,7530.0,,,7495.0,7530.0,7550.0,7499.51,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18140.0,0.0,17452.0,-17946.0,-17452.0,7496.07,7489.72
2026-08-02 22:30:00,7530.0,,,7495.0,7530.0,7550.0,7499.53,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18222.0,0.0,17539.0,-18027.0,-17539.0,7496.1,7489.72
2026-08-02 22:31:00,7530.0,,,7495.0,7530.0,7550.0,7499.54,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18242.0,0.0,17576.0,-18047.0,-17576.0,7496.13,7489.72
2026-08-02 22:32:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18258.0,0.0,17659.0,-18064.0,-17659.0,7496.17,7489.72
2026-08-02 22:33:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18290.0,0.0,17689.0,-18096.0,-17689.0,7496.2,7489.72
