Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 04:32:51,NDX,28274.19,0.0,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,13.2
2026-08-03 04:33:51,NDX,28274.19,0.0,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,13.9
2026-08-03 04:34:51,NDX,28274.19,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,12.4
2026-08-03 04:35:51,NDX,28274.19,0.0,0.0,0,8.2,0.0,8.2,0.0,0.0,0.0,11.2
2026-08-03 04:36:51,NDX,28274.19,0.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,10.5
2026-08-03 04:37:51,NDX,28274.19,0.0,0.0,0,10.2,0.0,10.1,0.0,0.0,0.0,10.0
2026-08-03 04:38:51,NDX,28274.19,0.0,0.0,0,10.0,0.0,10.0,0.0,0.0,0.0,10.5
2026-08-03 04:39:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,9.8
2026-08-03 04:40:51,NDX,28274.19,0.0,0.0,0,8.2,0.0,8.2,0.0,0.0,0.0,9.3
2026-08-03 04:41:51,NDX,28274.19,0.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,9.3
2026-08-03 04:42:51,NDX,28274.19,0.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,9.0
2026-08-03 04:43:51,NDX,28274.19,0.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,8.7
2026-08-03 04:44:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,8.7
2026-08-03 04:45:51,NDX,28274.19,0.0,0.0,0,9.4,0.0,9.4,0.0,0.0,0.0,8.8
2026-08-03 04:46:51,NDX,28274.19,0.0,0.0,0,8.7,0.0,8.7,0.0,0.0,0.0,8.6
2026-08-03 04:47:51,NDX,28274.19,0.0,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,8.6
2026-08-03 04:48:51,NDX,28274.19,0.0,0.0,0,9.5,0.0,9.5,0.0,0.0,0.0,8.5
2026-08-03 04:49:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,8.5
2026-08-03 04:50:51,NDX,28274.19,0.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,8.7
2026-08-03 04:51:51,NDX,28274.19,0.0,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,8.3
2026-08-03 04:52:51,NDX,28274.19,0.0,0.0,0,9.4,0.0,9.4,0.0,0.0,0.0,8.3
2026-08-03 04:53:51,NDX,28274.19,0.0,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,8.3
2026-08-03 04:54:51,NDX,28274.19,0.0,0.0,0,5.2,0.0,5.1,0.0,0.0,0.0,8.3
2026-08-03 04:55:51,NDX,28274.19,0.0,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,8.3
2026-08-03 04:56:51,NDX,28274.19,0.0,0.0,0,9.3,0.0,9.3,0.0,0.0,0.0,8.4
2026-08-03 04:57:51,NDX,28274.19,0.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,8.3
