Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 12:05:00,3290422.0,3327612.0,2165938.0,1874866.0,446.29,4955.85,1170228.43,-26663.0,-39136.0,0.2061,1.0,0.9981,1.0,150.0,0.0,0.0,-102405.3109,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,28.1,29.6,32.2,65.8,19.9,26.8,30.0,,20.0,19.0,15.56,CHARM_DOMINATED,53.6,0.139,32.5,54.3,SHORT,43.6
2026-08-03 12:06:00,3290422.0,3327737.0,2165938.0,1874866.0,446.29,4955.85,1170228.43,-25416.0,65177.0,0.2061,1.0,0.9979,0.0,0.0,0.0,0.0,-101197.6839,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,31.2,29.7,32.5,69.0,19.9,36.8,30.0,DEALER_SQUEEZE,30.0,19.0,15.57,CHARM_DOMINATED,53.6,0.139,32.7,54.2,SHORT,43.0
2026-08-03 12:07:00,3300992.0,3328867.0,2165938.0,1875114.0,468.25,5808.29,1155864.03,-23577.0,66500.0,0.2076,1.0,0.999,1.0,10570.0,0.0,-14364.3979,-6578.3854,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,33.2,24.6,32.7,71.1,12.9,36.9,15.0,DEALER_SQUEEZE,17.0,19.5,15.57,CHARM_DOMINATED,53.6,0.139,33.1,54.9,SHORT,43.6
2026-08-03 12:08:00,3300992.0,3329111.0,2165938.0,1875114.0,467.7,5792.67,1155894.56,2183.0,1896.0,0.2076,1.0,0.999,0.0,0.0,0.0,30.5259,-7166.936,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,39.8,16.0,32.8,69.0,8.4,51.9,0.0,,15.5,19.5,15.57,CHARM_DOMINATED,53.6,0.139,34.7,53.4,SHORT,37.4
2026-08-03 12:09:00,3300992.0,3329111.0,2165938.0,1875114.0,467.7,5792.67,1155894.56,1765.0,3046.0,0.2076,1.0,0.999,0.0,0.0,0.0,0.0,7197.4619,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.8,15.7,32.9,67.6,5.5,36.9,15.0,,15.5,19.5,15.57,CHARM_DOMINATED,53.6,0.139,35.2,53.4,SHORT,36.4
2026-08-03 12:10:00,3300992.0,3329861.0,2165938.0,1875114.0,466.06,5722.75,1159328.72,1615.0,-4865.0,0.2076,1.0,0.9989,0.0,0.0,0.0,3434.162,8884.017,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.6,15.5,32.9,66.7,3.6,26.9,15.0,,20.0,19.5,15.57,CHARM_DOMINATED,53.6,0.139,37.8,52.3,SHORT,29.0
2026-08-03 12:11:00,3300992.0,3344961.0,2165938.0,1875114.0,432.28,4364.18,1184937.42,-1380.0,-9758.0,0.2076,1.0,0.9989,0.0,0.0,0.0,25608.7043,14506.1702,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.9,15.3,33.0,66.1,2.3,26.8,15.0,,17.0,19.5,15.54,CHARM_DOMINATED,53.6,0.139,34.2,53.4,SHORT,38.4
2026-08-03 12:12:00,3301030.0,4294199.0,2165938.0,4448314.0,24264.14,-674109.15,13838187.45,-707699.0,-1179295.0,0.2076,1.0,0.9989,1.0,38.0,0.0,12653250.0281,6337712.2852,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,15.2,49.5,65.7,1.5,45.2,15.0,,20.0,18.0,15.55,CHARM_DOMINATED,53.6,0.139,38.4,57.9,SHORT,39.0
2026-08-03 12:13:00,3301030.0,4294199.0,2165938.0,4448314.0,24264.14,-674109.15,13838187.45,-707650.0,-1178792.0,0.2076,1.0,1.0,0.0,0.0,0.0,0.0,6312103.5809,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.6,15.1,60.2,65.5,1.0,45.2,15.0,,20.0,18.0,15.55,CHARM_DOMINATED,53.6,0.139,36.4,56.5,SHORT,40.2
2026-08-03 12:14:00,3301030.0,4294199.0,2165938.0,4448314.0,24264.14,-674109.15,13838187.45,-707650.0,-1166208.0,0.2076,1.0,1.0,0.0,0.0,0.0,0.0,-6339429.3662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.6,15.1,67.1,65.3,0.7,45.2,15.0,,20.0,18.0,15.56,CHARM_DOMINATED,53.6,0.139,35.5,55.8,SHORT,40.6
2026-08-03 12:15:00,3301411.0,4294967.0,2166330.0,4448328.0,24259.7,-674029.65,13840302.88,-707502.0,1768747.0,0.2076,0.0346,0.9507,-0.013,381.0,391.0,2115.4308,-6325567.2987,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.6,15.1,71.6,77.4,0.5,70.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,18.5,15.56,CHARM_DOMINATED,53.6,0.139,37.7,55.4,SHORT,35.4
2026-08-03 12:16:00,3301411.0,4294967.0,2166330.0,4448328.0,24259.7,-674029.65,13840302.88,-704482.0,1761197.0,0.2076,0.0346,0.9457,0.0,0.0,0.0,0.0,1057.7154,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.1,15.1,74.5,85.3,0.3,70.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,18.5,15.58,CHARM_DOMINATED,53.6,0.139,34.6,55.1,SHORT,41.0
2026-08-03 12:17:00,3301931.0,4295487.0,2166330.0,4448328.0,24259.7,-674029.65,13840302.88,-2.0,-3.0,0.2077,0.3947,0.9474,1.0,520.0,0.0,0.0,-1057.7154,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,58.8,15.1,76.4,86.9,0.2,60.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,15.58,CHARM_DOMINATED,53.6,0.139,35.2,53.4,SHORT,36.4
2026-08-03 12:18:00,3302182.0,4339927.0,2166960.0,4448392.0,24157.79,-678179.74,14045439.54,-8727.0,-14536.0,0.2076,0.0603,0.8647,-0.4302,251.0,630.0,205136.6623,101510.6158,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,59.3,15.1,77.7,84.5,0.1,60.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,15.5,18.0,15.58,CHARM_DOMINATED,53.6,0.139,37.6,53.4,SHORT,31.6
2026-08-03 12:19:00,3304372.0,4400360.0,2167084.0,4450312.0,24048.58,-684153.1,14328953.7,-20734.0,-34549.0,0.2079,0.4893,0.8497,0.892,2190.0,125.0,283514.155,244325.4086,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,59.6,20.3,78.5,86.4,7.1,60.2,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,17.0,15.58,CHARM_DOMINATED,53.6,0.139,37.3,52.3,SHORT,30.0
2026-08-03 12:20:00,3304372.0,4424030.0,2223272.0,4506500.0,23998.2,-686261.64,14432358.85,-25466.0,-42444.0,0.1956,-0.9011,-0.6086,-1.0,0.0,56188.0,103405.1475,90891.3201,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,50.3,18.4,79.0,78.9,4.6,33.0,15.0,CALL_WALL_LADDERING,30.0,18.0,15.59,CHARM_DOMINATED,53.6,0.139,34.2,52.4,SHORT,36.4
2026-08-03 12:21:00,3305047.0,4435530.0,2223396.0,4506500.0,23971.68,-687342.59,14463681.92,-27607.0,-9658.0,0.1957,-0.8802,-0.5942,0.6896,675.0,124.0,31323.0766,-176961.2966,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,41.1,17.2,79.3,65.3,3.0,24.0,15.0,,30.0,18.0,15.59,CHARM_DOMINATED,53.6,0.139,34.1,53.6,SHORT,39.0
2026-08-03 12:22:00,3305047.0,4435530.0,2223396.0,4507148.0,23975.03,-687382.32,14464987.96,-27736.0,40158.0,0.1957,-0.8964,-0.8682,0.0,0.0,0.0,1306.0364,-177145.0947,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,37.2,16.4,79.5,56.4,2.0,30.0,15.0,,30.0,18.5,15.59,CHARM_DOMINATED,53.6,0.139,34.0,53.6,SHORT,39.2
2026-08-03 12:23:00,3306387.0,4435762.0,2223396.0,4507148.0,23977.5,-687282.39,14462725.43,-18790.0,38440.0,0.1958,-0.8613,-0.8283,1.0,1340.0,0.0,-2262.5322,-67842.36,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.7,15.9,79.7,50.7,1.3,30.0,15.0,,17.5,18.5,15.59,CHARM_DOMINATED,53.6,0.139,33.9,53.6,SHORT,39.4
2026-08-03 12:24:00,3306387.0,4435762.0,2223396.0,4507148.0,23977.5,-687282.39,14462725.43,-6782.0,17339.0,0.1958,-0.9309,-0.8283,0.0,0.0,0.0,0.0,-17445.8226,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.1,15.6,79.8,47.0,0.8,30.0,15.0,,17.5,18.5,15.6,CHARM_DOMINATED,53.6,0.139,33.9,53.6,SHORT,39.4
2026-08-03 12:25:00,3306387.0,4435762.0,2223396.0,4507148.0,23977.5,-687282.39,14462725.43,-2048.0,6044.0,0.1958,0.8841,-0.8283,0.0,0.0,0.0,0.0,478.2479,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,39.0,15.4,79.9,44.5,0.5,50.0,15.0,,17.5,18.5,15.6,CHARM_DOMINATED,53.6,0.139,33.8,53.6,SHORT,39.6
2026-08-03 12:26:00,3308727.0,4438268.0,2223396.0,4507148.0,23977.95,-687229.39,14460134.48,59.0,-285.0,0.1962,1.0,-0.7627,1.0,2340.0,0.0,-2590.943,-164.2054,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.4,15.3,79.9,42.9,0.3,40.0,15.0,,17.0,18.5,15.61,CHARM_DOMINATED,53.6,0.139,33.7,53.6,SHORT,39.8
2026-08-03 12:27:00,3308727.0,4438268.0,2223396.0,4507148.0,23977.95,-687229.39,14460134.48,188.0,-609.0,0.1962,1.0,-0.7637,0.0,0.0,0.0,0.0,-1295.4715,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.6,15.2,79.9,41.9,0.2,40.0,15.0,,17.0,18.5,15.6,CHARM_DOMINATED,53.6,0.139,33.5,53.6,SHORT,40.2
2026-08-03 12:28:00,3308727.0,4477644.0,2223396.0,4519648.0,23970.91,-692052.51,14639182.69,-10408.0,-17347.0,0.1962,1.0,-0.7637,0.0,0.0,0.0,179048.2076,90819.5753,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.7,15.1,79.9,41.2,0.1,40.0,15.0,,24.5,18.0,15.62,CHARM_DOMINATED,53.6,0.139,33.3,52.4,SHORT,38.2
2026-08-03 12:29:00,3308727.0,4477812.0,2223396.0,4519648.0,23970.53,-692066.61,14640426.44,-10442.0,-17265.0,0.1962,1.0,-0.7637,0.0,0.0,0.0,1243.7448,91441.4477,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.8,15.1,79.9,40.8,0.1,40.0,15.0,,24.5,18.0,15.63,CHARM_DOMINATED,53.6,0.139,33.1,52.4,SHORT,38.6
2026-08-03 12:30:00,3309327.0,4480216.0,2223396.0,4519648.0,23966.52,-692231.14,14649601.06,-10803.0,-17866.0,0.1963,1.0,-0.7564,1.0,600.0,0.0,9174.6251,-84314.9189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.9,15.1,79.9,40.5,0.1,40.0,15.0,,18.0,18.0,15.63,CHARM_DOMINATED,53.6,0.139,32.9,53.6,SHORT,41.4
2026-08-03 12:31:00,3309411.0,4480216.0,2223396.0,4519648.0,23966.7,-692224.5,14648990.22,-10753.0,25309.0,0.1963,1.0,-0.7541,1.0,84.0,0.0,-610.8433,-85864.0853,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,43.4,15.1,79.9,40.3,0.1,50.0,15.0,,25.0,18.0,15.65,CHARM_DOMINATED,53.6,0.139,32.6,53.6,SHORT,42.0
2026-08-03 12:32:00,3316631.0,4480268.0,2223396.0,4520188.0,24006.03,-692997.48,14643295.85,-9427.0,27658.0,0.1973,1.0,-0.5903,1.0,7220.0,0.0,-5694.3681,-8361.7906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,45.7,15.1,79.9,40.2,0.1,50.0,15.0,,16.0,15.5,15.69,CHARM_DOMINATED,53.6,0.139,35.4,51.0,SHORT,31.2
2026-08-03 12:33:00,3316631.0,4480268.0,2223396.0,4520188.0,24006.03,-692997.48,14643295.85,948.0,3223.0,0.1973,1.0,-0.5923,0.0,0.0,0.0,0.0,-7129.0749,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,47.2,15.1,79.9,40.1,0.1,50.0,15.0,,16.0,15.5,15.69,CHARM_DOMINATED,53.6,0.139,36.2,51.3,SHORT,30.2
2026-08-03 12:34:00,3316631.0,4480268.0,2223396.0,4520188.0,24006.03,-692997.48,14643295.85,982.0,3069.0,0.1973,1.0,-0.6424,0.0,0.0,0.0,0.0,3152.6057,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,48.2,15.1,79.9,40.1,0.1,50.0,15.0,,16.0,15.5,15.69,CHARM_DOMINATED,53.6,0.139,35.8,51.4,SHORT,31.2
2026-08-03 12:35:00,3316768.0,4480268.0,2223396.0,4520188.0,24006.35,-692985.34,14643019.6,1370.0,-3310.0,0.1974,1.0,0.9802,1.0,137.0,0.0,-276.2456,2709.0612,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.3,15.1,79.9,40.1,0.1,40.0,15.0,,17.5,15.5,15.71,CHARM_DOMINATED,53.6,0.139,38.0,49.1,SHORT,22.2
2026-08-03 12:36:00,3317644.0,4480730.0,2223396.0,4520188.0,24007.3,-692971.25,14645058.06,1436.0,-3130.0,0.1975,1.0,1.0,1.0,876.0,0.0,2038.458,881.1062,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,43.4,15.1,79.9,40.1,0.1,40.0,15.0,,16.0,15.5,15.73,CHARM_DOMINATED,53.6,0.139,40.1,46.8,NEUTRAL,13.4
2026-08-03 12:37:00,3317820.0,4482582.0,2223416.0,4520418.0,24008.69,-693329.85,14650873.57,-267.0,-445.0,0.1975,0.9669,0.9969,0.7954,176.0,20.0,5815.5067,4065.1051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,42.2,15.1,79.9,40.1,0.1,40.0,15.0,,30.0,16.0,15.73,CHARM_DOMINATED,53.6,0.139,37.4,49.1,SHORT,23.4
2026-08-03 12:38:00,3317900.0,4482624.0,2223416.0,4520418.0,24008.78,-693326.0,14650837.01,-259.0,-546.0,0.1975,0.969,0.9965,1.0,80.0,0.0,-36.5581,2008.3681,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,41.4,15.1,79.9,40.1,0.1,40.0,15.0,,20.0,16.0,15.74,CHARM_DOMINATED,53.6,0.139,37.4,46.7,SHORT,18.6
2026-08-03 12:39:00,3317900.0,4482664.0,2223416.0,4520418.0,24008.69,-693329.4,14651148.74,-267.0,-905.0,0.1975,0.969,0.9965,0.0,0.0,0.0,311.733,-3789.3949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,40.9,15.1,79.9,40.1,0.1,40.0,15.0,,25.0,16.0,15.75,CHARM_DOMINATED,53.6,0.139,38.9,47.3,SHORT,16.8
2026-08-03 12:40:00,3317900.0,4482828.0,2223416.0,4520418.0,24008.32,-693343.04,14652397.5,-328.0,682.0,0.1975,0.9653,0.9965,0.0,0.0,0.0,1248.7554,-2109.2301,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,44.1,15.1,79.9,40.1,0.1,50.0,15.0,,25.0,16.0,15.76,CHARM_DOMINATED,53.6,0.139,39.9,46.1,NEUTRAL,12.4
2026-08-03 12:41:00,3318090.0,4482878.0,2223416.0,4520418.0,24008.64,-693333.87,14652573.22,-383.0,902.0,0.1975,0.9141,0.9957,1.0,190.0,0.0,175.7248,574.6527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,46.2,15.1,79.9,40.1,0.1,50.0,15.0,,16.5,16.0,15.77,CHARM_DOMINATED,53.6,0.139,40.1,44.5,NEUTRAL,8.8
2026-08-03 12:42:00,3318090.0,4482878.0,2223416.0,4520418.0,24008.64,-693333.87,14652573.22,-5.0,-8.0,0.1975,1.0,0.9957,0.0,0.0,0.0,0.0,-692.3818,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,44.0,15.1,79.9,40.1,0.1,40.0,15.0,,16.5,16.0,15.78,CHARM_DOMINATED,53.6,0.139,41.3,43.3,NEUTRAL,4.0
2026-08-03 12:43:00,3318926.0,4482878.0,2223416.0,4520418.0,24010.62,-693259.29,14650437.62,154.0,427.0,0.1977,1.0,0.9961,1.0,837.0,0.0,-2135.5997,-1780.04,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,46.1,15.1,79.9,40.1,0.1,50.0,15.0,,18.0,16.0,15.79,CHARM_DOMINATED,53.6,0.139,42.2,42.3,NEUTRAL,0.2
2026-08-03 12:44:00,3318926.0,4482878.0,2223416.0,4520418.0,24010.62,-693259.29,14650437.62,162.0,292.0,0.1977,1.0,0.9961,0.0,0.0,0.0,0.0,-1155.6622,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.7,9.8,79.9,40.1,0.1,65.0,0.0,,18.0,16.0,15.8,CHARM_DOMINATED,53.6,0.139,43.0,41.2,NEUTRAL,3.6
2026-08-03 12:45:00,3320716.0,4483028.0,2223446.0,4520448.0,24014.49,-693129.44,14648274.83,523.0,756.0,0.1979,0.9789,0.9913,0.967,1789.0,30.0,-2162.7965,-13.5984,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.0,6.4,79.9,40.1,0.1,65.0,0.0,,17.0,17.0,15.8,CHARM_DOMINATED,53.6,0.139,44.4,42.0,NEUTRAL,4.8
2026-08-03 12:46:00,3320956.0,4483028.0,2223446.0,4520448.0,24015.02,-693109.96,14646653.47,543.0,208.0,0.1979,0.9793,0.9914,1.0,240.0,0.0,-1621.3572,-824.277,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.8,4.2,79.9,40.1,0.1,65.0,0.0,,24.0,17.0,15.8,CHARM_DOMINATED,53.6,0.139,44.8,41.4,NEUTRAL,6.8
2026-08-03 12:47:00,3321116.0,4483492.0,2223446.0,4520469.0,24014.89,-693143.5,14646679.32,478.0,100.0,0.198,0.9804,0.9779,1.0,160.0,0.0,25.8502,283.6448,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,56.4,8.0,72.9,40.1,0.1,50.0,15.0,,20.0,16.0,15.81,CHARM_DOMINATED,53.6,0.139,45.3,40.7,NEUTRAL,9.2
2026-08-03 12:48:00,3321116.0,4483492.0,2223446.0,4520469.0,24014.89,-693143.5,14646679.32,311.0,-848.0,0.198,0.973,0.9779,0.0,0.0,0.0,0.0,1905.0019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,50.7,10.4,75.4,40.1,0.1,40.0,15.0,,20.0,16.0,15.79,CHARM_DOMINATED,53.6,0.139,42.8,43.0,NEUTRAL,0.4
2026-08-03 12:49:00,3321891.0,4484267.0,2223446.0,4520469.0,24014.89,-693143.5,14646679.32,311.0,-1048.0,0.1981,0.98,0.9812,1.0,775.0,0.0,0.0,797.7535,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.0,12.0,77.0,36.6,0.1,40.0,15.0,,15.0,16.0,15.79,CHARM_DOMINATED,53.6,0.139,43.6,42.2,NEUTRAL,2.8
2026-08-03 12:50:00,3321891.0,4484267.0,2223448.0,4520471.0,24014.89,-693143.5,14646679.32,-17.0,42.0,0.1981,0.9966,0.9799,-1.0,0.0,2.0,0.0,-12.9251,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,48.0,13.1,78.1,34.3,0.1,50.0,15.0,,15.0,15.0,15.8,CHARM_DOMINATED,53.6,0.139,44.4,41.7,NEUTRAL,5.4
2026-08-03 12:51:00,3321891.0,4484308.0,2223448.0,4520699.0,24018.46,-693267.43,14648137.95,-119.0,73.0,0.1981,0.9957,0.9758,0.0,0.0,0.0,1458.6282,729.3141,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,48.7,13.8,78.8,36.3,0.1,50.0,15.0,,25.0,16.5,15.8,CHARM_DOMINATED,53.6,0.139,44.1,42.1,NEUTRAL,4.0
2026-08-03 12:52:00,3324401.0,4486208.0,2251456.0,4547552.0,24015.43,-693163.24,14647211.22,299.0,499.0,0.1924,-0.7901,-0.6198,-0.8355,2510.0,28007.0,-926.7288,265.9497,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.3,9.0,79.2,34.1,0.1,39.0,0.0,,15.0,21.0,15.8,CHARM_DOMINATED,53.6,0.139,47.2,39.2,NEUTRAL,16.0
2026-08-03 12:53:00,3324401.0,4486208.0,2251678.0,4547552.0,24011.78,-693044.26,14646076.45,344.0,573.0,0.1924,-0.7915,-0.626,-1.0,0.0,222.0,-1134.7701,-1760.0635,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.1,5.9,79.5,32.7,0.1,39.0,0.0,,15.0,16.5,15.8,CHARM_DOMINATED,53.6,0.139,47.4,38.9,LONG,17.0
2026-08-03 12:54:00,3325146.0,4486208.0,2297612.0,4547552.0,23845.15,-691481.43,14583347.35,9679.0,16356.0,0.1827,-0.9159,-0.822,-0.9681,745.0,45934.0,-62729.1028,-32197.8862,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,3.8,79.7,35.3,0.1,39.0,0.0,,18.5,19.5,15.8,CHARM_DOMINATED,53.6,0.139,51.0,43.8,NEUTRAL,14.4
2026-08-03 12:55:00,3325536.0,4486598.0,2297612.0,4547552.0,23845.15,-691481.43,14583347.35,9679.0,14886.0,0.1828,-0.9063,-0.8134,1.0,390.0,0.0,0.0,-30333.802,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.8,7.7,79.8,45.7,0.1,39.0,15.0,CALL_WALL_LADDERING,20.0,19.5,15.83,CHARM_DOMINATED,53.6,0.139,49.6,42.8,NEUTRAL,13.6
2026-08-03 12:56:00,3325536.0,4488898.0,2297612.0,4547552.0,23839.97,-691622.12,14584080.92,9273.0,13800.0,0.1828,-0.9063,-0.8176,0.0,0.0,0.0,733.5753,32298.7241,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.2,10.3,79.9,52.5,0.1,39.0,15.0,CALL_WALL_LADDERING,30.0,19.5,15.83,CHARM_DOMINATED,53.6,0.139,48.9,42.3,NEUTRAL,13.2
2026-08-03 12:57:00,3337118.0,4488898.0,2297642.0,4547582.0,23867.58,-690812.71,14578688.17,11237.0,-20356.0,0.1845,-0.5682,-0.5919,0.9947,11582.0,31.0,-5392.7514,29034.9633,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.8,6.7,79.9,56.9,0.1,42.0,0.0,CALL_WALL_LADDERING,16.0,17.0,15.81,CHARM_DOMINATED,53.6,0.139,48.9,41.1,NEUTRAL,15.6
2026-08-03 12:58:00,3337118.0,4488939.0,2297642.0,4547582.0,23867.49,-690816.17,14579003.73,11184.0,-20259.0,0.1845,-0.5666,-0.6063,0.0,0.0,0.0,315.5589,-2905.3839,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,41.2,4.4,79.9,59.7,0.1,42.0,0.0,CALL_WALL_LADDERING,25.0,17.0,15.83,CHARM_DOMINATED,53.6,0.139,48.5,40.9,NEUTRAL,15.2
2026-08-03 12:59:00,3337548.0,4489395.0,2297642.0,4547582.0,23867.41,-690831.06,14580940.11,1843.0,4988.0,0.1845,0.995,-0.5989,1.0,430.0,0.0,1936.3765,3455.5557,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.5,2.9,79.9,52.8,0.1,65.0,0.0,,16.0,17.0,15.83,CHARM_DOMINATED,53.6,0.139,46.6,41.2,NEUTRAL,10.8
2026-08-03 13:00:00,3338353.0,4489472.0,2297704.0,4547582.0,23868.48,-690746.16,14578458.78,2001.0,-4400.0,0.1846,0.9856,-0.6161,0.857,805.0,62.0,-2481.3239,2266.1226,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,46.2,7.1,79.9,48.3,0.1,40.0,15.0,,19.0,17.0,15.84,CHARM_DOMINATED,53.6,0.139,46.6,41.0,NEUTRAL,11.2
2026-08-03 13:01:00,3345978.0,4489472.0,2297736.0,4547614.0,23884.74,-690456.05,14580155.7,3986.0,-2974.0,0.1857,0.9879,-0.4961,0.9919,7625.0,31.0,1696.9154,-1518.1719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.0,9.9,79.9,41.9,0.1,40.0,15.0,,15.0,17.0,15.85,CHARM_DOMINATED,53.6,0.139,46.6,39.9,NEUTRAL,13.4
2026-08-03 13:02:00,3345978.0,4489472.0,2543736.0,4829614.0,23215.27,-671998.19,14248340.09,-5530.0,-9162.0,0.1362,-0.9305,-0.8559,-1.0,0.0,246000.0,-331815.6064,-164786.8718,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.0,11.7,79.9,37.7,0.1,24.0,15.0,,15.0,20.0,15.85,CHARM_DOMINATED,53.6,0.139,46.0,41.4,NEUTRAL,9.2
