Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 04:59:51,RTY,2957.7,52.6,0.0,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-03 05:00:51,RTY,2957.8,52.6,39.0,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-03 05:01:51,RTY,2957.2,52.6,-98.0,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-03 05:02:51,RTY,2957.3,52.6,-98.0,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-03 05:03:51,RTY,2957.3,52.6,19.5,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-03 05:04:51,RTY,2957.8,52.6,97.5,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-03 05:05:51,RTY,2957.5,52.6,39.2,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-03 05:06:52,RTY,2958.7,52.6,174.6,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-08-03 05:07:51,RTY,2957.9,52.6,78.4,0,4.8,0.0,3.7,0.0,1.0,0.0,18.8
2026-08-03 05:08:51,RTY,2958.0,52.6,-137.2,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-08-03 05:09:52,RTY,2957.7,52.6,-39.2,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-03 05:10:51,RTY,2957.8,52.6,-39.0,0,20.6,0.0,20,0.0,0.6,0.0,18.8
2026-08-03 05:11:52,RTY,2958.3,52.6,117.0,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-03 05:12:51,RTY,2958.4,52.6,116.4,0,20.6,0.0,20,0.0,0.6,0.0,18.8
2026-08-03 05:13:52,RTY,2958.2,52.6,-19.5,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-08-03 05:14:51,RTY,2958.0,52.6,-77.6,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-03 05:15:52,RTY,2958.2,52.6,0.0,0,20.2,0.0,20,0.0,0.2,0.0,18.8
2026-08-03 05:16:52,RTY,2958.4,52.6,77.6,0,20.6,0.0,20,0.0,0.6,0.0,18.8
2026-08-03 05:17:52,RTY,2958.5,52.6,58.2,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-03 05:18:52,RTY,2958.2,52.6,-39.0,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-03 05:19:52,RTY,2957.7,52.6,-156.8,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-03 05:20:52,RTY,2957.9,52.6,-58.8,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-03 05:21:52,RTY,2957.0,52.6,-137.9,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-03 05:22:52,RTY,2957.1,52.6,-157.6,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-03 05:23:52,RTY,2957.4,52.6,79.2,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-03 05:24:52,RTY,2957.3,52.6,39.2,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-08-03 05:25:52,RTY,2957.5,52.6,19.6,0,20.1,0.0,20,0.0,0.0,0.0,20.4
2026-08-03 05:26:52,RTY,2957.6,52.6,58.8,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-03 05:27:52,RTY,2957.2,52.6,-59.4,0,21.0,0.0,20,0.0,1.0,0.0,20.4
2026-08-03 05:28:52,RTY,2957.5,52.6,-19.6,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-03 05:29:52,RTY,2957.8,52.6,117.6,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-03 05:30:52,RTY,2958.0,52.6,98.0,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-03 05:31:52,RTY,2958.4,52.6,117.0,0,20.8,0.0,20,0.0,0.7,0.0,20.5
2026-08-03 05:32:52,RTY,2957.8,52.6,-39.4,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-08-03 05:33:52,RTY,2958.2,52.6,-39.0,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-08-03 05:34:52,RTY,2958.7,52.6,175.5,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-03 05:35:52,RTY,2958.3,52.6,19.6,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-03 05:36:52,RTY,2958.4,52.6,-58.8,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-03 05:37:52,RTY,2959.4,52.6,212.3,0,21.3,0.0,20,0.0,1.3,0.0,20.6
2026-08-03 05:38:52,RTY,2960.3,52.6,368.6,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-03 05:39:52,RTY,2960.4,52.6,193.0,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-03 05:40:52,RTY,2961.3,52.6,195.0,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-08-03 05:41:52,RTY,2961.1,52.6,135.8,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-03 05:42:52,RTY,2960.6,52.6,-135.8,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-03 05:43:52,RTY,2960.6,52.6,-97.0,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-03 05:44:52,RTY,2961.3,52.6,136.5,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-03 05:45:52,RTY,2961.2,52.6,116.4,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-03 05:46:52,RTY,2961.1,52.6,-38.8,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-03 05:47:52,RTY,2961.1,52.6,-19.4,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-03 05:48:52,RTY,2961.6,52.6,97.0,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-03 05:49:52,RTY,2962.0,52.6,174.6,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-03 05:50:52,RTY,2961.5,52.6,-19.4,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-03 05:51:52,RTY,2961.3,52.6,-137.2,0,20.8,0.0,20,0.0,0.8,0.0,20.3
2026-08-03 05:52:52,RTY,2961.1,52.6,-77.6,0,20.7,0.0,20,0.0,0.7,0.0,20.3
2026-08-03 05:53:52,RTY,2961.6,52.6,58.2,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-03 05:54:52,RTY,2961.5,52.6,78.0,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-08-03 05:55:52,RTY,2961.8,52.6,38.8,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-03 05:56:52,RTY,2962.6,52.6,211.2,0,21.5,0.0,20,0.0,1.5,0.0,20.5
2026-08-03 05:57:52,RTY,2961.8,52.6,0.0,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-08-03 05:58:52,RTY,2960.4,52.6,-426.8,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-03 05:59:52,RTY,2961.0,52.6,-155.2,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-08-03 06:00:52,RTY,2960.4,52.6,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-03 06:01:52,RTY,2960.3,52.6,-135.1,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-03 06:02:52,RTY,2960.6,52.6,38.4,0,20.3,0.0,20,0.0,0.2,0.2,20.5
2026-08-03 06:03:52,RTY,2960.2,52.6,-19.2,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-03 06:04:52,RTY,2959.6,52.6,-194.0,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-08-03 06:05:52,RTY,2959.6,52.6,-116.4,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-03 06:06:52,RTY,2959.0,52.6,-116.4,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-03 06:07:52,RTY,2959.3,52.6,-57.9,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-03 06:08:52,RTY,2959.4,52.6,78.0,0,20.9,0.0,20,0.0,0.9,0.0,20.4
2026-08-03 06:09:52,RTY,2959.5,52.6,38.8,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-03 06:10:52,RTY,2959.8,52.6,77.2,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-03 06:11:52,RTY,2960.1,52.6,115.2,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-03 06:12:52,RTY,2960.1,52.6,57.9,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-03 06:13:52,RTY,2960.0,52.6,-19.4,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-03 06:14:52,RTY,2960.2,52.6,19.3,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-03 06:15:52,RTY,2960.7,52.6,135.1,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-03 06:16:52,RTY,2961.7,52.6,289.5,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-03 06:17:52,RTY,2961.7,52.6,193.0,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-03 06:18:52,RTY,2961.7,52.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-03 06:19:52,RTY,2961.6,52.6,-19.4,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-08-03 06:20:52,RTY,2961.1,52.6,-117.0,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-03 06:21:52,RTY,2961.0,52.6,-116.4,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-03 06:22:52,RTY,2961.2,52.6,19.4,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-03 06:23:52,RTY,2959.8,52.6,-232.8,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-08-03 06:24:52,RTY,2960.4,52.6,-155.2,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-03 06:25:56,RTY,2960.2,52.6,77.2,0,20.3,0.0,20,0.0,0.2,0.0,20.3
2026-08-03 06:26:52,RTY,2960.6,52.6,38.8,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-03 06:28:15,RTY,2960.0,52.6,-38.6,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-08-03 06:29:34,RTY,2960.8,52.6,38.8,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-03 06:29:57,RTY,2960.5,52.6,97.0,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-03 06:30:52,RTY,2961.4,52.6,116.4,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-03 06:32:07,RTY,2962.6,52.6,407.4,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-03 06:32:52,RTY,2963.6,52.6,415.8,0,22.5,0.0,20,0.0,2.5,0.0,20.5
2026-08-03 06:33:57,RTY,2963.2,52.6,112.2,0,21.5,0.0,20,0.0,1.5,0.0,20.6
2026-08-03 06:34:52,RTY,2963.1,52.6,-94.5,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-08-03 06:35:52,RTY,2962.7,52.6,-94.5,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-03 06:36:52,RTY,2962.6,52.6,-94.5,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-03 06:37:52,RTY,2962.4,52.6,-56.4,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-03 06:38:52,RTY,2961.9,52.6,-132.3,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-03 06:39:52,RTY,2961.5,52.6,-170.1,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-03 06:40:52,RTY,2961.3,52.6,-113.4,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-03 06:41:52,RTY,2961.5,52.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-03 06:42:52,RTY,2961.9,52.6,112.2,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-08-03 06:43:52,RTY,2960.9,52.6,-113.4,0,21.1,0.0,20,0.0,1.1,0.0,20.5
2026-08-03 06:44:52,RTY,2961.6,52.6,-56.4,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-03 06:45:52,RTY,2961.3,53.1,75.2,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-03 06:46:52,RTY,2960.8,53.1,-152.8,0,21.4,0.0,20,0.0,1.4,0.0,20.6
2026-08-03 06:47:52,RTY,2960.4,53.1,-173.7,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-03 06:48:52,RTY,2959.7,53.1,-215.6,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-08-03 06:49:52,RTY,2960.1,53.1,-57.9,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-08-03 06:50:52,RTY,2959.9,53.1,38.8,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-03 06:51:52,RTY,2959.1,53.1,-197.0,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-08-03 06:52:52,RTY,2959.5,53.1,-78.8,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-03 06:53:52,RTY,2958.8,53.1,-59.1,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-03 06:54:52,RTY,2958.8,53.1,-137.2,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-03 06:55:52,RTY,2958.7,53.1,-19.5,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-03 06:56:52,RTY,2957.6,54.0,-238.8,0,48.2,26.5,20,0.0,1.7,0.0,23.4
2026-08-03 06:57:52,RTY,2957.5,54.0,-238.8,0,38.5,18.4,20,0.0,0.1,0.0,25.2
2026-08-03 06:58:52,RTY,2958.1,54.0,99.0,0,35.3,14.8,20,0.0,0.5,0.1,26.6
2026-08-03 06:59:52,RTY,2958.3,54.0,156.8,0,33.2,12.5,20,0.0,0.7,0.0,27.8
2026-08-03 07:00:52,RTY,2958.0,54.0,-19.8,0,32.0,11.0,20,0.0,1.0,0.0,29.0
2026-08-03 07:01:52,RTY,2958.0,54.0,-59.7,0,17.3,9.8,7.2,0.0,0.2,0.0,28.5
2026-08-03 07:02:52,RTY,2958.4,54.0,78.8,0,29.9,8.9,20,0.0,1.0,0.0,29.5
2026-08-03 07:03:52,RTY,2957.9,54.0,-19.9,0,29.2,8.1,20,0.0,1.1,0.0,30.4
2026-08-03 07:04:52,RTY,2957.7,54.0,-140.0,0,28.2,7.5,20,0.0,0.7,0.0,31.2
2026-08-03 07:05:52,RTY,2955.9,54.0,-404.0,0,27.9,6.9,20,0.0,1.0,0.0,32.0
2026-08-03 07:06:52,RTY,2956.1,54.0,-328.0,0,27.5,6.5,20,0.0,1.1,0.0,29.9
2026-08-03 07:07:52,RTY,2956.2,54.1,66.6,0,33.8,6.0,20,0.0,7.7,0.0,29.4
2026-08-03 07:08:52,RTY,2956.5,54.1,87.6,0,27.0,5.6,20,0.0,1.4,0.0,28.6
2026-08-03 07:09:52,RTY,2957.5,54.1,282.1,0,26.1,5.3,20,0.0,0.9,0.0,27.9
2026-08-03 07:10:52,RTY,2957.1,54.1,132.0,0,26.4,4.9,20,0.0,1.5,0.0,27.3
2026-08-03 07:11:52,RTY,2956.5,54.1,-220.0,0,24.7,4.6,20,0.0,0.1,0.0,28.1
2026-08-03 07:12:52,RTY,2956.9,54.1,-43.8,0,24.7,4.3,20,0.0,0.4,0.0,27.5
2026-08-03 07:13:52,RTY,2957.0,54.1,110.0,0,24.2,4.0,20,0.0,0.2,0.0,27.0
2026-08-03 07:14:52,RTY,2956.7,54.1,-44.0,0,23.8,3.7,20,0.0,0.0,0.0,26.6
2026-08-03 07:15:52,RTY,2957.5,54.1,109.0,0,24.1,3.5,20,0.0,0.6,0.0,26.2
2026-08-03 07:16:52,RTY,2958.0,54.1,282.1,0,23.8,3.2,20,0.0,0.6,0.0,25.8
2026-08-03 07:17:52,RTY,2956.8,54.1,-154.0,0,24.4,3.0,20,0.0,1.5,0.0,24.9
2026-08-03 07:18:52,RTY,2957.6,54.1,-86.8,0,23.8,2.7,20,0.0,1.1,0.0,24.6
2026-08-03 07:19:52,RTY,2958.0,54.1,260.4,0,22.6,2.5,20,0.0,0.2,0.0,24.2
2026-08-03 07:20:52,RTY,2957.7,54.1,22.2,0,24.2,2.2,20,0.0,2.0,0.0,24.0
2026-08-03 07:21:52,RTY,2959.3,54.1,292.5,0,23.5,1.9,20,0.0,1.6,0.0,23.9
2026-08-03 07:22:52,RTY,2958.3,54.1,134.4,0,22.0,1.6,20,0.0,0.4,0.0,23.7
2026-08-03 07:23:52,RTY,2957.5,54.1,-396.0,0,23.2,1.3,20,0.0,1.9,0.0,23.6
2026-08-03 07:24:52,RTY,2957.0,54.1,-286.0,0,21.1,0.9,20,0.0,0.1,0.0,23.3
2026-08-03 07:25:52,RTY,2957.6,54.1,22.1,0,20.7,0.0,20,0.0,0.6,0.1,22.9
2026-08-03 07:26:52,RTY,2957.8,54.1,178.4,0,20.6,0.0,20,0.0,0.6,0.0,22.6
2026-08-03 07:27:52,RTY,2957.5,54.1,-22.2,0,20.4,0.0,20,0.0,0.4,0.0,22.2
2026-08-03 07:28:52,RTY,2959.1,54.1,292.5,0,21.5,0.0,20,0.0,1.5,0.0,22.0
2026-08-03 07:29:52,RTY,2959.4,54.1,423.7,0,20.8,0.0,20,0.0,0.8,0.0,21.8
2026-08-03 07:30:52,RTY,2960.9,54.1,394.2,0,21.8,0.0,20,0.0,1.8,0.0,21.6
2026-08-03 07:31:52,RTY,2961.4,54.1,436.0,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-08-03 07:32:53,RTY,2960.7,54.1,-44.0,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-08-03 07:33:52,RTY,2962.4,54.1,214.0,0,22.5,0.0,20,0.0,2.5,0.0,21.1
2026-08-03 07:34:53,RTY,2963.1,54.1,513.6,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-08-03 07:35:52,RTY,2963.1,54.1,150.5,0,9.1,0.0,8.6,0.0,0.4,0.0,19.8
2026-08-03 07:36:52,RTY,2965.1,54.1,426.0,0,47.5,26.5,20,0.0,0.9,0.0,22.5
2026-08-03 07:37:52,RTY,2965.2,54.1,445.2,0,40.5,20.2,20,0.0,0.3,0.0,24.5
2026-08-03 07:38:52,RTY,2965.4,54.1,63.6,0,35.8,15.7,20,0.0,0.1,0.0,26.0
2026-08-03 07:39:52,RTY,2967.2,54.1,426.0,0,33.5,13.1,20,0.0,0.3,0.0,27.2
2026-08-03 07:40:52,RTY,2968.2,54.1,624.4,0,36.1,11.4,20,0.0,4.7,0.0,28.7
2026-08-03 07:41:52,RTY,2966.2,54.1,-224.0,0,30.6,10.2,20,0.0,0.4,0.0,29.7
2026-08-03 07:42:52,RTY,2966.2,54.1,-446.0,0,29.7,9.2,20,0.0,0.5,0.0,30.5
2026-08-03 07:43:52,RTY,2966.5,54.1,68.7,0,30.9,8.4,20,0.0,2.5,0.0,31.4
2026-08-03 07:44:52,RTY,2965.9,54.1,-66.9,0,30.2,7.7,20,0.0,2.5,0.0,32.4
2026-08-03 07:45:52,RTY,2966.1,54.1,-89.2,0,27.2,7.1,20,0.0,0.1,0.0,34.2
2026-08-03 07:46:52,RTY,2966.3,54.1,89.2,0,26.7,6.6,20,0.0,0.0,0.0,32.1
2026-08-03 07:47:52,RTY,2966.2,51.8,22.1,0,26.4,5.3,20,0.0,1.1,0.0,30.7
2026-08-03 07:48:52,RTY,2966.8,51.8,111.5,0,25.9,5.0,20,0.0,0.9,0.0,29.7
2026-08-03 07:49:52,RTY,2966.6,51.8,88.8,0,24.9,4.6,20,0.0,0.2,0.1,28.9
2026-08-03 07:50:52,RTY,2966.1,51.8,-154.7,0,24.9,4.3,20,0.0,0.6,0.0,27.7
2026-08-03 07:51:52,RTY,2966.1,51.8,-110.0,0,24.5,4.1,20,0.0,0.5,0.0,27.1
2026-08-03 07:52:52,RTY,2966.3,51.8,43.8,0,24.2,3.8,20,0.0,0.4,0.0,26.6
2026-08-03 07:53:52,RTY,2966.4,51.8,66.3,0,24.2,3.5,20,0.0,0.7,0.0,25.9
2026-08-03 07:54:52,RTY,2967.0,51.8,156.8,0,24.9,3.3,20,0.0,1.6,0.0,25.4
2026-08-03 07:55:52,RTY,2966.7,51.8,66.6,0,24.2,3.0,20,0.0,1.2,0.0,25.1
2026-08-03 07:56:52,RTY,2967.5,51.8,113.0,0,24.6,2.8,20,0.0,1.9,0.0,24.9
2026-08-03 07:57:52,RTY,2967.7,51.8,221.0,0,24.9,2.5,20,0.0,2.3,0.1,24.7
2026-08-03 07:58:52,RTY,2967.8,51.8,66.0,0,22.5,2.3,20,0.0,0.2,0.1,24.4
2026-08-03 07:59:52,RTY,2967.2,51.8,-111.5,0,23.3,2.0,20,0.0,1.3,0.0,24.2
2026-08-03 08:00:52,RTY,2967.1,51.8,-156.8,0,22.2,1.7,20,0.0,0.4,0.0,24.0
2026-08-03 08:01:52,RTY,2967.8,51.8,132.6,0,22.6,1.4,20,0.0,1.2,0.0,23.8
2026-08-03 08:02:52,RTY,2967.7,46.9,130.2,0,24.1,2.0,20,0.0,2.1,0.1,23.8
2026-08-03 08:03:52,RTY,2967.2,46.9,-132.0,0,24.1,2.8,20,0.0,1.2,0.0,23.7
2026-08-03 08:04:52,RTY,2966.7,46.9,-220.0,0,24.5,4.4,20,0.0,0.2,0.0,23.7
2026-08-03 08:05:52,RTY,2967.9,46.9,151.2,0,32.6,10.6,20,0.0,1.9,0.0,24.5
2026-08-03 08:06:52,RTY,2968.0,46.9,286.0,0,31.8,9.9,20,0.0,2.0,0.0,25.3
2026-08-03 08:07:52,RTY,2968.4,46.9,107.0,0,31.8,9.0,20,0.0,2.7,0.1,25.9
2026-08-03 08:08:52,RTY,2968.6,46.9,130.2,0,29.4,8.2,20,0.0,1.1,0.0,26.6
2026-08-03 08:09:52,RTY,2968.7,46.9,63.6,1,29.6,7.6,20,0.0,2.0,0.0,27.3
2026-08-03 08:10:52,RTY,2968.7,47.7,21.4,1,27.6,7.1,20,0.0,0.5,0.0,27.8
2026-08-03 08:11:52,RTY,2968.5,47.8,-42.6,1,26.7,6.6,20,0.0,0.1,0.0,28.2
2026-08-03 08:12:52,RTY,2967.3,47.8,-305.2,0,28.3,6.2,20,0.0,2.1,0.0,28.6
2026-08-03 08:13:52,RTY,2967.4,47.8,-238.7,0,26.2,5.8,20,0.0,0.4,0.0,28.8
2026-08-03 08:14:52,RTY,2967.4,47.8,21.8,0,26.0,5.5,20,0.0,0.5,0.1,29.0
2026-08-03 08:15:52,RTY,2967.6,47.8,43.4,0,12.8,5.2,7.0,0.0,0.6,0.0,27.0
2026-08-03 08:16:52,RTY,2968.3,47.8,192.6,0,26.4,4.9,20,0.0,1.5,0.0,26.5
2026-08-03 08:17:52,RTY,2968.6,47.8,214.0,0,25.0,4.6,20,0.0,0.4,0.0,25.8
2026-08-03 08:18:52,RTY,2968.5,47.8,43.2,0,25.0,4.3,20,0.0,0.7,0.0,25.4
2026-08-03 08:19:52,RTY,2969.7,47.8,238.7,0,24.6,4.0,20,0.0,0.6,0.0,24.9
2026-08-03 08:20:52,RTY,2969.3,45.3,168.0,0,32.2,8.5,20,0.0,3.6,0.0,25.3
2026-08-03 08:21:52,RTY,2969.7,45.3,0.0,1,29.3,7.9,20,0.0,1.4,0.0,25.6
2026-08-03 08:22:52,RTY,2970.0,45.3,154.0,0,30.6,7.4,20,0.0,3.2,0.0,25.8
2026-08-03 08:23:52,RTY,2969.0,45.3,-149.8,0,29.6,6.9,20,0.0,2.6,0.0,26.1
2026-08-03 08:24:52,RTY,2969.7,45.3,-63.6,1,21.1,6.5,13.8,0.0,0.8,0.0,25.6
2026-08-03 08:25:52,RTY,2968.7,47.1,-62.1,0,28.5,6.2,20,0.0,2.4,0.0,27.2
2026-08-03 08:26:52,RTY,2967.0,47.6,-588.6,0,30.7,5.9,20,0.0,4.8,0.0,27.7
2026-08-03 08:27:52,RTY,2966.3,47.6,-525.6,0,26.2,5.6,20,0.0,0.6,0.0,27.8
2026-08-03 08:28:52,RTY,2963.6,47.6,-731.0,0,27.5,5.4,20,0.0,2.0,0.0,28.0
2026-08-03 08:29:52,RTY,2960.5,47.6,-1264.4,0,26.6,5.4,20,0.0,1.2,0.0,28.2
2026-08-03 08:30:52,RTY,2954.1,47.6,-2194.5,0,30.7,5.5,20,0.0,5.3,0.0,28.1
2026-08-03 08:31:52,RTY,2956.0,47.6,-1017.0,0,27.9,6.0,20,0.0,1.9,0.0,27.9
2026-08-03 08:32:52,RTY,2953.9,47.6,-31.0,1,40.6,5.6,20,0.0,15,0.0,28.9
2026-08-03 08:33:52,RTY,2958.7,47.6,618.3,1,40.3,5.3,20,0.0,15,0.0,30.0
2026-08-03 08:34:52,RTY,2957.6,47.6,828.8,0,27.3,4.9,20,0.0,2.4,0.0,30.6
2026-08-03 08:35:52,RTY,2959.0,47.6,66.9,0,24.9,4.6,20,0.0,0.3,0.0,30.3
2026-08-03 08:36:52,RTY,2963.3,47.6,1254.0,0,25.6,4.3,20,0.0,1.3,0.0,29.8
2026-08-03 08:37:53,RTY,2968.0,47.6,1962.0,0,24.8,4.0,20,0.0,0.8,0.0,29.6
2026-08-03 08:38:52,RTY,2961.9,47.6,-301.0,0,25.4,3.7,20,0.0,1.6,0.0,29.4
2026-08-03 08:39:52,RTY,2964.4,47.6,-784.8,0,24.8,3.5,20,0.0,1.3,0.0,29.2
2026-08-03 08:40:52,RTY,2964.1,47.6,473.0,0,25.2,3.2,20,0.0,1.4,0.6,28.7
2026-08-03 08:41:52,RTY,2965.4,47.6,217.0,0,24.7,3.0,20,0.0,0.9,0.8,28.3
2026-08-03 08:42:52,RTY,2964.5,47.6,87.6,0,24.1,2.7,20,0.0,1.1,0.3,26.7
2026-08-03 08:43:52,RTY,2963.1,48.8,-494.5,0,24.5,2.5,20,0.0,2.0,0.0,25.1
2026-08-03 08:44:52,RTY,2962.1,49.1,-516.0,0,22.4,2.2,20,0.0,0.2,0.0,24.6
2026-08-03 08:45:52,RTY,2964.0,49.1,192.6,0,22.2,1.9,20,0.0,0.3,0.0,24.3
2026-08-03 08:46:52,RTY,2963.2,49.1,233.2,0,22.7,1.6,20,0.0,1.0,0.0,24.1
2026-08-03 08:47:52,RTY,2967.1,49.1,672.7,0,24.0,1.3,20,0.0,2.7,0.0,24.0
2026-08-03 08:48:52,RTY,2967.6,49.1,959.2,0,21.3,0.9,20,0.0,0.4,0.0,23.6
2026-08-03 08:49:52,RTY,2965.2,49.1,-404.7,0,22.3,0.0,20,0.0,2.3,0.0,23.3
2026-08-03 08:50:53,RTY,2967.1,49.1,-111.0,0,23.9,0.0,20,0.0,3.9,0.0,23.2
2026-08-03 08:51:53,RTY,2969.0,59.1,779.0,0,58.1,30,20,0.0,8.0,0.1,26.5
2026-08-03 08:52:52,RTY,2969.2,59.1,434.7,0,50.7,30,20,0.0,0.7,0.0,29.2
2026-08-03 08:53:52,RTY,2968.2,59.1,-168.8,0,52.2,30,20,0.0,2.2,0.0,32.0
2026-08-03 08:54:53,RTY,2971.3,59.1,472.5,0,56.0,30,20,0.0,6.0,0.0,35.3
2026-08-03 08:55:52,RTY,2971.4,59.1,761.6,0,55.5,30,20,0.0,5.5,0.0,38.7
