Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 04:54:51,NQ,28541.5,50.4,4087.0,0,43.6,21.3,20,0.0,2.3,0.0,25.4
2026-08-03 04:55:52,NQ,28546.0,50.2,5487.75,0,44.3,16.5,20,7,0.8,0.0,27.6
2026-08-03 04:56:51,NQ,28559.75,50.2,5037.0,0,36.4,14.4,20,0.0,2.1,0.0,29.2
2026-08-03 04:57:52,NQ,28554.75,50.2,2397.5,0,32.0,11.3,20,0.0,0.7,0.0,30.3
2026-08-03 04:58:51,NQ,28556.75,50.2,-828.0,0,30.3,9.8,20,0.0,0.6,0.0,31.2
2026-08-03 04:59:52,NQ,28560.5,50.2,1592.75,0,29.3,8.9,20,0.0,0.4,0.0,32.1
2026-08-03 05:00:51,NQ,28562.25,50.2,1523.5,0,28.9,8.8,20,0.0,0.1,0.0,32.7
2026-08-03 05:01:51,NQ,28542.75,50.2,-4774.75,0,30.4,7.3,20,0.0,3.1,0.0,33.4
2026-08-03 05:02:52,NQ,28547.75,50.2,-3929.5,0,27.5,6.8,20,0.0,0.8,0.0,33.6
2026-08-03 05:03:52,NQ,28553.5,50.2,2945.5,0,27.9,7.1,20,0.0,0.9,0.0,33.1
2026-08-03 05:04:52,NQ,28544.5,50.2,-877.5,0,27.4,6.1,20,0.0,1.3,0.0,31.5
2026-08-03 05:05:52,NQ,28545.75,50.2,-2100.25,0,26.2,6.1,20,0.0,0.2,0.0,29.7
2026-08-03 05:06:52,NQ,28550.5,70.2,nan,0,40.9,5.9,20,0.0,15,0.0,30.1
2026-08-03 05:07:52,NQ,28544.0,50.2,-472.5,0,40.5,5.5,20,0.0,15,0.0,30.9
2026-08-03 05:08:52,NQ,28543.25,50.2,-1950.25,0,25.5,5.2,20,0.0,0.3,0.0,30.5
2026-08-03 05:09:52,NQ,28543.25,50.2,-202.5,0,25.3,5.2,20,0.0,0.1,0.0,30.1
2026-08-03 05:10:52,NQ,28533.75,50.3,-2527.0,0,25.1,3.7,20,0.0,1.4,0.0,29.7
2026-08-03 05:11:52,NQ,28537.5,50.3,-1541.0,0,23.8,3.2,20,0.0,0.6,0.0,29.0
2026-08-03 05:12:52,NQ,28539.75,50.3,1608.0,0,23.3,3.0,20,0.0,0.3,0.0,28.6
2026-08-03 05:13:52,NQ,28531.0,50.3,-1722.5,0,24.9,3.6,20,0.0,1.3,0.0,28.3
2026-08-03 05:14:52,NQ,28536.5,50.3,-867.75,0,24.1,3.4,20,0.0,0.7,0.0,27.9
2026-08-03 05:15:52,NQ,28526.75,50.3,-1122.0,0,31.4,3.2,20,7,1.2,0.0,28.5
2026-08-03 05:16:52,NQ,28534.0,50.3,-665.0,0,24.2,3.2,20,0.0,1.0,0.0,26.8
2026-08-03 05:17:52,NQ,28529.0,50.3,594.0,0,23.5,2.8,20,0.0,0.8,0.0,25.1
2026-08-03 05:18:52,NQ,28537.25,49.9,867.75,0,25.1,4.0,20,0.0,1.1,0.0,25.1
2026-08-03 05:19:52,NQ,28527.0,49.9,-528.0,0,24.1,2.9,20,0.0,1.2,0.0,24.9
2026-08-03 05:20:52,NQ,28515.25,49.1,-5698.0,0,23.8,1.7,20,0.0,2.1,0.0,24.8
2026-08-03 05:21:52,NQ,28504.75,49.5,-5629.25,0,28.0,5.8,20,0.0,2.2,0.0,25.2
2026-08-03 05:22:52,NQ,28503.5,49.2,-2972.75,0,28.5,8.5,20,0.0,0.1,0.0,25.8
2026-08-03 05:23:52,NQ,28506.75,49.1,508.0,0,43.3,15.8,20,7,0.5,0.0,27.6
2026-08-03 05:24:52,NQ,28493.25,50.1,-2562.5,0,40.1,18.1,20,0.0,2.0,0.0,29.2
2026-08-03 05:25:52,NQ,28494.25,50.1,-3125.0,0,34.8,14.7,20,0.0,0.1,0.0,29.5
2026-08-03 05:26:52,NQ,28503.75,50.1,2656.5,0,33.2,11.9,20,0.0,1.3,0.0,30.4
2026-08-03 05:27:52,NQ,28497.25,50.1,753.0,0,32.7,11.9,20,0.0,0.8,0.0,31.4
2026-08-03 05:28:52,NQ,28510.0,70.0,nan,0,46.0,11.0,20,0.0,15,0.0,33.5
2026-08-03 05:29:52,NQ,28505.75,50.1,2159.0,0,44.7,9.7,20,0.0,15,0.0,35.5
2026-08-03 05:30:52,NQ,28505.25,50.0,-1206.5,0,27.8,7.8,20,0.0,0.1,0.0,35.9
2026-08-03 05:31:52,NQ,28503.75,50.0,-506.0,0,27.6,7.2,20,0.0,0.4,0.0,35.9
2026-08-03 05:32:52,NQ,28490.0,49.9,-3782.0,0,29.0,7.0,20,0.0,2.0,0.0,35.9
2026-08-03 05:33:52,NQ,28503.25,49.9,-126.0,0,28.2,6.4,20,0.0,1.8,0.0,34.4
2026-08-03 05:34:52,NQ,28516.25,49.3,6798.75,0,28.2,5.6,20,0.0,2.5,0.0,33.2
2026-08-03 05:35:52,NQ,28518.25,49.3,3900.0,0,25.7,5.3,20,0.0,0.4,0.0,32.3
2026-08-03 05:36:52,NQ,28515.25,49.3,-259.0,0,25.3,4.9,20,0.0,0.4,0.0,31.5
2026-08-03 05:37:52,NQ,28523.75,49.4,1441.0,0,25.4,4.3,20,0.0,1.1,0.0,30.8
2026-08-03 05:38:52,NQ,28517.5,49.4,582.75,0,24.9,4.1,20,0.0,0.8,0.0,28.7
2026-08-03 05:39:52,NQ,28525.25,49.4,394.5,0,25.3,3.8,20,0.0,1.5,0.0,26.7
2026-08-03 05:40:52,NQ,28526.0,49.4,2235.5,0,23.6,3.5,20,0.0,0.0,0.0,26.3
2026-08-03 05:41:52,NQ,28526.0,49.4,197.25,0,23.3,3.3,20,0.0,0.0,0.0,25.9
2026-08-03 05:42:52,NQ,28523.5,49.4,-657.5,0,23.4,3.0,20,0.0,0.3,0.0,25.3
2026-08-03 05:43:52,NQ,28520.25,49.4,-1500.75,0,23.4,2.8,20,0.0,0.6,0.0,24.8
2026-08-03 05:44:52,NQ,28526.75,49.5,858.0,0,23.2,1.9,20,0.0,1.2,0.0,24.3
2026-08-03 05:45:52,NQ,28521.25,49.5,262.0,0,22.5,1.7,20,0.0,0.9,0.0,24.0
2026-08-03 05:46:52,NQ,28524.5,49.4,-591.75,0,21.4,0.9,20,0.0,0.5,0.0,23.6
2026-08-03 05:47:52,NQ,28529.75,49.4,2261.0,0,21.6,0.5,20,0.0,1.1,0.0,23.3
2026-08-03 05:48:52,NQ,28523.5,49.4,-263.0,0,21.3,0.0,20,0.0,1.3,0.0,22.9
2026-08-03 05:49:52,NQ,28521.75,49.3,-2096.0,0,21.3,1.0,20,0.0,0.3,0.0,22.5
2026-08-03 05:50:52,NQ,28521.75,49.3,-458.5,0,20.1,0.0,20,0.0,0.1,0.0,22.2
2026-08-03 05:51:52,NQ,28526.25,49.3,1183.5,0,21.4,0.6,20,0.0,0.7,0.2,22.0
2026-08-03 05:52:52,NQ,28521.75,49.6,0.0,0,31.3,10.9,20,0.0,0.4,0.0,22.8
2026-08-03 05:53:52,NQ,28529.5,69.4,nan,0,50.4,15.4,20,0.0,15,0.0,25.4
2026-08-03 05:54:52,NQ,28527.75,49.4,1590.0,0,46.9,11.9,20,0.0,15,0.0,27.8
2026-08-03 05:55:52,NQ,28539.25,49.2,2642.25,0,37.2,15.0,20,0.0,2.1,0.0,29.3
2026-08-03 05:56:52,NQ,28544.0,48.4,4420.0,0,39.8,19.2,20,0.0,0.6,0.0,31.1
2026-08-03 05:57:52,NQ,28538.0,48.5,-338.75,0,35.7,15.2,20,0.0,0.5,0.0,32.5
2026-08-03 05:58:52,NQ,28536.25,48.6,-2092.5,0,33.2,12.9,20,0.0,0.3,0.0,33.7
2026-08-03 05:59:52,NQ,28544.0,49.0,1692.0,0,36.6,12.2,20,0.0,4.3,0.0,35.3
2026-08-03 06:00:52,NQ,28514.5,49.6,-5633.25,0,35.9,6.9,20,0.0,9.0,0.0,36.8
2026-08-03 06:01:52,NQ,28496.75,49.8,-11859.75,0,33.3,2.8,20,7,3.5,0.0,38.0
2026-08-03 06:02:52,NQ,28494.0,49.7,-5125.0,0,23.6,3.2,20,0.0,0.5,0.0,37.2
2026-08-03 06:03:52,NQ,28490.75,69.3,nan,0,35.6,0.6,20,0.0,15,0.0,35.8
2026-08-03 06:04:52,NQ,28495.25,49.0,312.5,1,43.5,1.5,20,7,15,0.0,35.4
2026-08-03 06:05:52,NQ,28496.0,49.0,1312.5,1,21.7,1.6,20,0.0,0.1,0.0,33.9
2026-08-03 06:06:52,NQ,28469.25,69.2,nan,0,43.5,8.5,20,0.0,15,0.0,34.3
2026-08-03 06:07:52,NQ,28481.75,49.2,-3477.0,0,43.3,8.3,20,0.0,15,0.0,35.0
2026-08-03 06:08:52,NQ,28476.25,48.9,1687.0,0,27.8,6.7,20,0.0,1.1,0.0,34.5
2026-08-03 06:09:52,NQ,28475.25,48.6,-1560.0,0,28.8,8.4,20,0.0,0.4,0.0,33.7
2026-08-03 06:10:52,NQ,28481.5,48.7,1281.0,0,28.4,7.0,20,0.0,1.4,0.0,32.9
2026-08-03 06:11:52,NQ,28479.5,48.9,1032.75,1,29.1,8.7,20,0.0,0.4,0.0,32.5
2026-08-03 06:12:52,NQ,28485.25,49.0,918.75,0,29.2,8.1,20,0.0,1.1,0.0,33.1
2026-08-03 06:13:52,NQ,28486.5,49.0,1722.0,0,27.8,7.6,20,0.0,0.2,0.0,32.3
2026-08-03 06:14:52,NQ,28480.75,48.7,-1093.5,0,30.9,9.6,20,0.0,1.4,0.0,31.0
2026-08-03 06:15:52,NQ,28489.5,48.7,741.0,0,29.0,7.1,20,0.0,1.8,0.0,31.8
2026-08-03 06:16:52,NQ,28494.75,49.3,3486.0,0,30.8,9.9,20,0.0,0.9,0.0,30.5
2026-08-03 06:17:52,NQ,28503.0,49.7,3402.0,0,21.6,0.4,20,0.0,1.2,0.0,28.3
2026-08-03 06:18:52,NQ,28495.25,49.6,124.5,0,24.4,3.1,20,0.0,1.3,0.0,28.0
2026-08-03 06:19:52,NQ,28504.75,49.6,442.75,0,24.7,3.0,20,0.0,1.7,0.0,27.6
2026-08-03 06:20:52,NQ,28498.0,49.6,687.5,0,24.2,3.0,20,0.0,1.2,0.0,27.2
2026-08-03 06:21:52,NQ,28494.0,49.6,-2676.75,0,26.2,5.6,20,0.0,0.7,0.0,26.9
2026-08-03 06:22:52,NQ,28505.75,49.6,1968.5,0,25.4,3.5,20,0.0,1.9,0.0,26.5
2026-08-03 06:23:52,NQ,28492.25,49.6,-434.0,0,25.6,3.3,20,0.0,2.4,0.0,26.3
2026-08-03 06:24:52,NQ,28492.75,49.6,-3224.0,0,23.8,3.8,20,0.0,0.0,0.0,25.6
2026-08-03 06:25:57,NQ,28485.0,48.3,-1783.5,0,29.8,8.9,20,0.0,0.9,0.0,25.7
2026-08-03 06:26:52,NQ,28486.5,48.1,-1531.25,0,27.1,7.1,20,0.0,0.1,0.0,25.3
2026-08-03 06:28:15,NQ,28478.5,48.0,-1573.0,0,28.0,6.5,20,0.0,1.5,0.0,25.9
2026-08-03 06:29:34,NQ,28484.5,48.2,-490.0,0,25.5,4.5,20,0.0,1.1,0.0,26.0
2026-08-03 06:29:57,NQ,28474.75,48.2,-900.0,0,26.2,4.4,20,0.0,1.8,0.0,26.2
2026-08-03 06:30:52,NQ,28494.75,47.9,2593.25,0,27.8,2.6,20,0.0,5.2,0.0,26.6
2026-08-03 06:32:07,NQ,28494.0,47.6,4870.25,0,25.3,5.1,20,0.0,0.2,0.0,26.5
2026-08-03 06:32:52,NQ,28501.75,47.6,1799.0,0,26.4,4.9,20,0.0,1.5,0.0,26.6
2026-08-03 06:33:57,NQ,28505.25,47.8,2891.25,0,20.8,0.5,20,0.0,0.3,0.0,26.1
2026-08-03 06:34:52,NQ,28503.5,47.8,448.0,0,27.4,0.0,20,7,0.4,0.0,26.4
2026-08-03 06:35:52,NQ,28504.25,48.0,-257.0,0,21.4,1.2,20,0.0,0.3,0.0,25.6
2026-08-03 06:36:52,NQ,28499.5,47.9,-1020.0,0,22.7,1.8,20,0.0,0.8,0.0,25.1
2026-08-03 06:37:52,NQ,28495.0,48.3,-2340.25,0,21.6,0.9,20,0.0,0.7,0.0,24.5
2026-08-03 06:38:52,NQ,28470.5,48.6,-7018.0,0,26.2,1.4,20,0.0,4.8,0.0,24.6
2026-08-03 06:39:52,NQ,28460.5,49.1,-8176.5,0,33.5,4.5,20,7,2.1,0.0,25.3
2026-08-03 06:40:52,NQ,28457.0,49.0,-3172.5,0,29.1,8.5,20,0.0,0.6,0.0,25.4
2026-08-03 06:41:52,NQ,28453.25,49.0,-1689.25,0,30.1,9.2,20,0.0,0.9,0.0,25.9
2026-08-03 06:42:52,NQ,28460.0,49.0,708.0,0,29.3,8.1,20,0.0,1.2,0.0,26.2
2026-08-03 06:43:52,NQ,28458.25,49.0,1175.0,0,34.8,7.5,20,7,0.3,0.0,27.6
2026-08-03 06:44:52,NQ,28476.0,48.7,3888.0,0,25.3,2.0,20,0.0,3.3,0.0,27.4
2026-08-03 06:45:52,NQ,28466.75,48.7,2040.0,0,23.2,1.7,20,0.0,1.6,0.0,27.6
2026-08-03 06:46:52,NQ,28467.75,48.6,-1980.0,0,22.4,2.1,20,0.0,0.3,0.0,27.5
2026-08-03 06:47:52,NQ,28461.75,48.4,-1190.0,0,25.9,4.8,20,0.0,1.1,0.0,28.0
2026-08-03 06:48:52,NQ,28443.0,49.3,-5667.75,0,36.0,11.9,20,0.0,4.0,0.0,28.9
2026-08-03 06:49:52,NQ,28453.0,49.4,-2047.5,0,33.0,10.9,20,0.0,2.2,0.0,28.9
2026-08-03 06:50:52,NQ,28438.25,49.2,-1078.25,0,36.0,13.0,20,0.0,3.0,0.0,29.6
2026-08-03 06:51:52,NQ,28426.0,48.3,-5967.0,0,42.4,19.8,20,0.0,2.6,0.0,30.8
2026-08-03 06:52:52,NQ,28421.25,48.9,-3723.0,0,38.7,17.5,20,0.0,1.2,0.0,31.8
2026-08-03 06:53:52,NQ,28411.25,48.7,-3156.5,0,37.3,15.2,20,0.0,2.1,0.0,32.0
2026-08-03 06:54:52,NQ,28414.5,48.4,-1458.0,0,34.3,13.6,20,0.0,0.7,0.0,32.9
2026-08-03 06:55:52,NQ,28413.0,48.4,376.25,0,32.0,11.8,20,0.0,0.2,0.1,33.8
2026-08-03 06:56:52,NQ,28414.5,47.8,0.0,1,28.5,8.4,20,0.0,0.0,0.0,34.4
2026-08-03 06:57:52,NQ,28406.75,46.4,-1325.0,1,33.1,11.6,20,0.0,1.5,0.0,35.1
2026-08-03 06:58:52,NQ,28411.25,46.1,-695.5,1,31.7,10.7,20,0.0,0.9,0.0,34.7
2026-08-03 06:59:52,NQ,28418.5,45.8,2561.5,0,30.9,9.3,20,0.0,1.6,0.0,34.5
2026-08-03 07:00:52,NQ,28403.75,45.9,-1590.0,0,31.5,8.6,20,0.0,2.9,0.0,34.0
2026-08-03 07:01:52,NQ,28398.75,46.3,-4127.75,0,29.8,8.8,20,0.0,1.0,0.0,32.8
2026-08-03 07:02:52,NQ,28397.75,45.8,-1254.0,0,28.3,8.1,20,0.0,0.1,0.0,31.7
2026-08-03 07:03:52,NQ,28397.5,46.3,-261.25,1,27.6,7.4,20,0.0,0.2,0.0,30.8
2026-08-03 07:04:52,NQ,28397.25,38.9,-104.5,1,34.9,14.8,20,0.0,0.0,0.0,30.8
2026-08-03 07:05:52,NQ,28392.25,39.6,-1086.75,1,33.9,12.8,20,0.0,1.0,0.0,31.0
2026-08-03 07:06:52,NQ,28388.75,38.6,-1751.0,0,33.6,13.1,20,0.0,0.5,0.0,31.5
2026-08-03 07:07:52,NQ,28393.0,40.1,155.25,0,29.4,8.4,20,0.0,0.9,0.0,31.1
2026-08-03 07:08:52,NQ,28411.0,41.4,4806.0,0,37.6,6.8,20,7,3.8,0.0,31.7
2026-08-03 07:09:52,NQ,28414.5,43.0,4665.5,0,31.8,4.1,20,7,0.6,0.0,31.8
2026-08-03 07:10:52,NQ,28414.0,43.1,651.0,1,31.0,4.0,20,7,0.0,0.0,31.8
2026-08-03 07:11:52,NQ,28409.75,43.0,-1021.25,0,24.9,4.0,20,0.0,0.8,0.0,31.3
2026-08-03 07:12:52,NQ,28410.25,42.9,-806.25,1,24.1,4.0,20,0.0,0.1,0.0,30.9
2026-08-03 07:13:52,NQ,28428.75,43.5,4237.0,0,26.3,2.4,20,0.0,3.8,0.0,30.7
2026-08-03 07:14:52,NQ,28432.75,43.4,5085.0,0,23.3,2.3,20,0.0,1.0,0.0,29.6
2026-08-03 07:15:52,NQ,28440.0,43.9,2565.0,0,22.7,1.4,20,0.0,1.3,0.0,28.5
2026-08-03 07:16:52,NQ,28439.0,44.0,1431.25,0,21.9,1.7,20,0.0,0.1,0.0,27.3
2026-08-03 07:17:52,NQ,28436.75,45.9,-741.0,0,32.4,5.0,20,7,0.4,0.0,27.6
2026-08-03 07:18:52,NQ,28436.25,45.9,-624.25,0,25.3,5.1,20,0.0,0.2,0.0,26.4
2026-08-03 07:19:52,NQ,28435.75,45.3,-227.0,0,26.2,6.2,20,0.0,0.0,0.0,25.8
2026-08-03 07:20:52,NQ,28439.75,45.5,801.5,0,27.0,6.4,20,0.0,0.6,0.0,25.4
2026-08-03 07:21:52,NQ,28453.75,45.8,4230.0,0,29.3,6.6,20,0.0,2.7,0.0,25.8
2026-08-03 07:22:52,NQ,28448.0,45.2,1914.0,0,25.8,4.2,20,0.0,1.5,0.0,26.0
2026-08-03 07:23:52,NQ,28444.5,46.0,-2127.5,0,24.6,4.1,20,0.0,0.6,0.0,25.8
2026-08-03 07:24:52,NQ,28432.75,46.0,-3446.5,0,26.1,4.1,20,0.0,2.0,0.0,26.1
2026-08-03 07:25:52,NQ,28441.5,45.9,-690.0,0,25.7,4.0,20,0.0,1.8,0.0,26.4
2026-08-03 07:26:52,NQ,28442.0,45.9,2127.5,0,24.0,3.9,20,0.0,0.2,0.0,26.6
2026-08-03 07:27:52,NQ,28438.5,45.9,-687.0,0,24.5,4.0,20,0.0,0.5,0.0,25.9
2026-08-03 07:28:52,NQ,28458.75,45.9,3986.5,0,35.0,4.1,20,7,3.9,0.0,26.8
2026-08-03 07:29:52,NQ,28456.25,46.0,4224.5,0,23.4,3.1,20,0.0,0.2,0.0,26.5
2026-08-03 07:30:52,NQ,28456.25,46.0,-595.0,0,23.5,3.4,20,0.0,0.1,0.0,26.2
2026-08-03 07:31:52,NQ,28461.25,46.0,1200.0,0,24.7,3.5,20,0.0,1.2,0.0,25.7
2026-08-03 07:32:53,NQ,28449.25,65.9,nan,0,38.4,3.4,20,0.0,15,0.0,27.0
2026-08-03 07:33:52,NQ,28449.0,46.0,-2866.5,0,38.6,3.6,20,0.0,15,0.0,28.4
2026-08-03 07:34:53,NQ,28449.75,65.8,nan,0,38.9,3.9,20,0.0,15,0.0,29.7
2026-08-03 07:35:52,NQ,28448.75,36.3,-58.5,1,37.7,2.7,20,0.0,15,0.0,30.9
2026-08-03 07:36:52,NQ,28449.75,36.4,0.0,0,22.6,2.6,20,0.0,0.0,0.0,30.7
2026-08-03 07:37:52,NQ,28446.75,36.4,-466.0,1,22.8,2.3,20,0.0,0.5,0.0,30.5
2026-08-03 07:38:52,NQ,28446.25,36.4,-815.5,0,22.0,2.0,20,0.0,0.0,0.0,29.2
2026-08-03 07:39:52,NQ,28444.5,36.3,-522.0,0,22.1,1.5,20,0.0,0.5,0.0,29.1
2026-08-03 07:40:52,NQ,28452.75,36.3,1527.5,0,22.6,1.2,20,0.0,1.4,0.0,29.0
2026-08-03 07:41:52,NQ,28460.25,36.3,3780.0,0,23.2,0.9,20,0.0,2.3,0.0,28.9
2026-08-03 07:42:52,NQ,28463.5,36.7,2590.75,0,21.7,1.3,20,0.0,0.5,0.0,27.2
2026-08-03 07:43:52,NQ,28474.25,37.4,3444.0,0,22.5,0.4,20,0.0,2.0,0.0,25.6
2026-08-03 07:44:52,NQ,28485.5,39.4,5544.0,0,40.5,11.2,20,7,2.2,0.0,25.8
2026-08-03 07:45:52,NQ,28485.75,39.3,2898.0,0,36.3,9.2,20,7,0.1,0.0,25.6
2026-08-03 07:46:52,NQ,28483.0,39.3,-625.0,0,34.8,14.2,20,0.0,0.6,0.0,26.8
2026-08-03 07:47:52,NQ,28466.0,38.6,-4779.5,0,31.6,8.0,20,0.0,3.6,0.0,27.7
2026-08-03 07:48:52,NQ,28462.75,38.5,-4860.0,0,35.4,7.6,20,7,0.8,0.0,29.1
2026-08-03 07:49:52,NQ,28460.75,38.4,-1254.75,0,27.4,7.2,20,0.0,0.2,0.0,29.6
2026-08-03 07:50:52,NQ,28453.5,38.4,-2183.0,0,28.1,6.6,20,0.0,1.5,0.0,30.1
2026-08-03 07:51:52,NQ,28466.5,38.9,1414.5,0,37.3,13.0,20,0.0,4.2,0.0,31.6
2026-08-03 07:52:52,NQ,28463.5,38.9,2450.0,0,31.9,11.4,20,0.0,0.5,0.0,32.6
2026-08-03 07:53:52,NQ,28456.0,39.2,-2551.5,0,30.0,9.1,20,0.0,0.8,0.0,33.3
2026-08-03 07:54:52,NQ,28469.5,37.7,1488.0,0,35.4,13.5,20,0.0,1.9,0.0,32.8
2026-08-03 07:55:52,NQ,28471.75,37.7,3921.75,0,32.0,11.7,20,0.0,0.3,0.0,32.4
2026-08-03 07:56:52,NQ,28474.25,37.7,1187.5,0,30.8,10.4,20,0.0,0.4,0.0,32.0
2026-08-03 07:57:52,NQ,28461.0,37.7,-2633.75,0,31.4,9.3,20,0.0,2.1,0.0,32.0
2026-08-03 07:58:52,NQ,28464.0,42.3,-2521.5,0,35.9,8.5,20,7,0.4,0.0,32.0
2026-08-03 07:59:52,NQ,28461.0,43.9,0.0,0,28.4,7.8,20,0.0,0.6,0.0,32.1
2026-08-03 08:00:52,NQ,28464.75,43.9,184.5,0,27.8,7.3,20,0.0,0.5,0.0,32.1
2026-08-03 08:01:52,NQ,28462.0,43.8,245.0,0,26.5,6.2,20,0.0,0.3,0.0,31.0
2026-08-03 08:02:52,NQ,28447.75,44.5,-4080.0,0,27.4,5.4,20,0.0,2.0,0.0,30.6
2026-08-03 08:03:52,NQ,28452.25,44.4,-2349.75,0,26.0,5.4,20,0.0,0.6,0.0,30.2
2026-08-03 08:04:52,NQ,28462.0,44.9,3491.25,0,26.8,5.2,20,0.0,1.6,0.0,29.3
2026-08-03 08:05:52,NQ,28476.0,45.4,5961.25,0,28.8,6.5,20,0.0,2.3,0.0,29.0
2026-08-03 08:06:52,NQ,28470.25,45.4,2046.0,0,26.3,5.1,20,0.0,1.2,0.0,28.5
2026-08-03 08:07:52,NQ,28470.75,45.4,-1302.0,0,24.9,4.8,20,0.0,0.1,0.0,27.9
2026-08-03 08:08:52,NQ,28462.0,45.4,-2021.25,0,25.9,4.6,20,0.0,1.3,0.0,26.9
2026-08-03 08:09:52,NQ,28458.5,45.1,-2989.0,0,23.8,3.4,20,0.0,0.4,0.0,26.4
2026-08-03 08:10:52,NQ,28456.75,45.0,-1275.75,0,23.9,3.4,20,0.0,0.4,0.0,26.0
2026-08-03 08:11:52,NQ,28458.0,44.8,-122.0,1,22.0,1.6,20,0.0,0.4,0.0,25.6
2026-08-03 08:12:52,NQ,28452.0,44.8,-1144.75,0,22.2,1.1,20,0.0,1.1,0.0,25.1
2026-08-03 08:13:52,NQ,28449.75,45.1,-1988.25,0,20.5,0.2,20,0.0,0.3,0.0,24.5
2026-08-03 08:14:52,NQ,28455.0,44.7,726.0,0,23.1,2.4,20,0.0,0.6,0.1,24.1
2026-08-03 08:15:52,NQ,28467.5,44.7,4384.25,0,26.0,3.8,20,0.0,2.1,0.0,23.9
2026-08-03 08:16:52,NQ,28472.0,44.6,4233.0,0,24.1,3.4,20,0.0,0.7,0.0,23.6
2026-08-03 08:17:52,NQ,28473.0,45.0,1369.5,0,23.8,3.6,20,0.0,0.1,0.0,23.5
2026-08-03 08:18:52,NQ,28489.75,45.6,4579.5,0,25.8,2.3,20,0.0,3.4,0.0,23.5
2026-08-03 08:19:52,NQ,28483.5,45.3,2667.0,0,23.3,1.9,20,0.0,1.5,0.0,23.5
2026-08-03 08:20:52,NQ,28479.25,45.2,-2646.0,0,23.1,2.3,20,0.0,0.8,0.0,23.4
2026-08-03 08:21:52,NQ,28473.25,45.6,-2562.5,0,22.6,1.7,20,0.0,0.8,0.0,23.4
2026-08-03 08:22:52,NQ,28471.5,46.0,-1937.5,0,27.2,6.9,20,0.0,0.3,0.0,23.9
2026-08-03 08:23:52,NQ,28466.5,46.0,-1667.25,0,34.4,6.1,20,7,1.2,0.0,25.3
2026-08-03 08:24:52,NQ,28469.5,46.1,-496.0,0,29.7,9.2,20,0.0,0.5,0.0,26.0
2026-08-03 08:25:52,NQ,28448.0,65.4,nan,0,37.9,2.9,20,0.0,15,0.0,27.2
2026-08-03 08:26:52,NQ,28427.5,45.5,-9702.0,0,38.9,3.9,20,0.0,15,0.0,28.7
2026-08-03 08:27:52,NQ,28407.0,44.9,-9184.0,0,35.5,12.1,20,0.0,3.5,0.0,29.8
2026-08-03 08:28:52,NQ,28399.0,46.1,-6270.0,0,38.8,17.1,20,0.0,1.8,0.0,31.1
2026-08-03 08:29:52,NQ,28400.75,46.1,-1375.0,0,42.8,15.8,20,7,0.0,0.0,33.1
2026-08-03 08:30:52,NQ,28398.5,43.5,-109.5,1,20.4,0.1,20,0.0,0.3,0.0,32.8
2026-08-03 08:31:52,NQ,28347.5,43.3,-10703.25,0,30.5,1.3,20,0.0,9.1,0.0,33.6
2026-08-03 08:32:52,NQ,28344.75,42.9,-10803.75,0,31.5,11.2,20,0.0,0.4,0.0,34.0
2026-08-03 08:33:52,NQ,28348.0,42.1,101.0,1,23.6,2.9,20,0.0,0.8,0.0,33.0
2026-08-03 08:34:52,NQ,28384.25,66.0,nan,0,66.0,17.0,20,14,15,0.0,36.6
2026-08-03 08:35:52,NQ,28452.5,46.1,26020.5,0,54.3,19.3,20,0.0,15,0.0,38.2
2026-08-03 08:36:52,NQ,28478.5,46.1,24505.0,0,45.0,20.7,20,0.0,4.3,0.0,38.9
2026-08-03 08:37:53,NQ,28509.5,66.1,nan,0,53.4,18.4,20,0.0,15,0.0,40.6
2026-08-03 08:38:52,NQ,28467.5,46.2,-2772.0,0,46.9,11.9,20,0.0,15,0.0,41.4
2026-08-03 08:39:52,NQ,28494.5,46.3,-3975.0,0,36.4,11.7,20,0.0,4.7,0.0,40.8
2026-08-03 08:40:52,NQ,28454.5,46.3,-3211.0,0,35.6,8.3,20,0.0,7.3,0.0,42.3
2026-08-03 08:41:52,NQ,28455.75,46.5,-9610.0,0,27.3,6.9,20,0.0,0.4,0.0,42.0
2026-08-03 08:42:52,NQ,28431.25,41.2,-5487.0,0,32.7,7.6,20,0.0,5.1,0.0,42.1
2026-08-03 08:43:52,NQ,28440.75,42.7,-3615.0,0,38.3,9.4,20,7,1.9,0.0,43.6
2026-08-03 08:44:52,NQ,28489.25,40.9,15138.0,0,35.5,7.3,20,0.0,8.1,0.0,40.5
2026-08-03 08:45:52,NQ,28492.25,39.3,13699.0,0,27.0,5.4,20,0.0,1.6,0.0,37.8
2026-08-03 08:46:52,NQ,28466.75,39.6,-5602.5,0,29.8,2.7,20,0.0,7.0,0.0,36.3
2026-08-03 08:47:52,NQ,28475.0,39.4,-4364.25,0,32.9,4.1,20,7,1.8,0.0,34.2
2026-08-03 08:48:52,NQ,28515.75,44.2,13279.0,0,36.1,9.4,20,0.0,6.8,0.0,33.2
2026-08-03 08:49:52,NQ,28494.5,41.6,5187.0,1,32.8,10.7,20,0.0,1.9,0.1,32.8
