Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 08:37:00,28700.0,,28630.0,,28100.0,29000.0,28337.37,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3232.0,4030.0,2647.0,3372.0,-798.0,-725.0,28476.66,28509.5
2026-08-03 08:38:00,28500.0,,28630.0,,28100.0,28600.0,28337.37,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3278.0,4038.0,2689.0,3453.0,-759.0,-764.0,28475.46,28467.5
2026-08-03 08:39:00,28500.0,,28630.0,,28100.0,28700.0,28337.37,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3302.0,4110.0,2690.0,3472.0,-809.0,-782.0,28475.46,28494.5
2026-08-03 08:40:00,28500.0,,28630.0,,28100.0,28600.0,28337.37,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3332.0,4111.0,2713.0,3480.0,-779.0,-767.0,28474.78,28454.5
2026-08-03 08:41:00,28500.0,,28630.0,,28100.0,28600.0,28451.82,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3357.0,4131.0,2713.0,3492.0,-774.0,-779.0,28473.17,28455.75
2026-08-03 08:42:00,28500.0,,28630.0,,28100.0,28600.0,28450.22,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3400.0,4131.0,2747.0,3560.0,-731.0,-813.0,28473.17,28431.25
2026-08-03 08:43:00,28500.0,,28630.0,,28100.0,28600.0,28450.22,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3416.0,4288.0,2749.0,3584.0,-872.0,-835.0,28411.37,28440.75
2026-08-03 08:44:00,28500.0,,28630.0,,28100.0,28700.0,28450.22,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3458.0,4310.0,2755.0,3612.0,-852.0,-857.0,28411.37,28489.25
2026-08-03 08:45:00,28500.0,,28630.0,,28100.0,28700.0,28450.22,,,,,28630.0,28300.0,28630.0,28500.0,28630.0,28700.0,28500.0,28600.0,3529.0,4366.0,2783.0,3622.0,-837.0,-839.0,28484.35,28492.25
2026-08-03 08:46:00,28500.0,,28630.0,,28100.0,28600.0,28450.22,,,,,28630.0,28300.0,28630.0,28500.0,28630.0,28700.0,28500.0,28600.0,3603.0,4370.0,2806.0,3623.0,-767.0,-817.0,28484.35,28466.75
2026-08-03 08:47:00,28500.0,,28630.0,,28100.0,28600.0,28467.66,,,,,28630.0,28300.0,28630.0,28500.0,28630.0,28700.0,28500.0,28600.0,3613.0,4392.0,2808.0,3664.0,-779.0,-856.0,28473.01,28475.0
2026-08-03 08:48:00,28600.0,,28630.0,,28100.0,29000.0,28467.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3614.0,4534.0,2808.0,3730.0,-920.0,-922.0,28473.01,28515.75
2026-08-03 08:49:00,28500.0,,28630.0,,28100.0,28700.0,28467.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3650.0,4576.0,2840.0,3794.0,-927.0,-954.0,28473.01,28494.5
2026-08-03 08:50:00,28500.0,,28630.0,,28100.0,28600.0,28469.54,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3692.0,4590.0,2874.0,3798.0,-899.0,-924.0,28475.76,28467.25
2026-08-03 08:51:00,28500.0,,28630.0,,28100.0,28700.0,28469.54,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3703.0,4594.0,2876.0,3813.0,-891.0,-937.0,28475.76,28488.75
2026-08-03 08:52:00,28500.0,,28630.0,,28100.0,28700.0,28490.55,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3794.0,4602.0,2892.0,3844.0,-807.0,-951.0,28484.32,28491.75
2026-08-03 08:53:00,28500.0,,28630.0,,28100.0,28700.0,28490.55,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3834.0,4624.0,2902.0,3896.0,-790.0,-994.0,28483.97,28495.25
2026-08-03 08:54:00,28500.0,,28630.0,,28100.0,28700.0,28508.61,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3876.0,4646.0,2976.0,3908.0,-771.0,-932.0,28484.48,28501.5
2026-08-03 08:55:00,28600.0,,28630.0,,28100.0,29000.0,28508.61,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3882.0,4686.0,2983.0,3928.0,-803.0,-945.0,28484.48,28553.0
2026-08-03 08:56:00,28600.0,,28630.0,,28100.0,29000.0,28557.85,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3927.0,4692.0,3012.0,3975.0,-765.0,-963.0,28536.07,28553.0
2026-08-03 08:57:00,28600.0,,28630.0,,28100.0,29000.0,28557.85,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3957.0,4703.0,3024.0,3990.0,-746.0,-966.0,28537.13,28573.0
2026-08-03 08:58:00,28700.0,,28630.0,,28100.0,29000.0,28557.85,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3959.0,4752.0,3025.0,4116.0,-793.0,-1091.0,28535.7,28604.75
2026-08-03 08:59:00,28700.0,,28630.0,,28500.0,29000.0,28608.06,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,3990.0,4808.0,3050.0,4152.0,-818.0,-1101.0,28535.62,28612.5
2026-08-03 09:00:00,28700.0,,28630.0,,28100.0,29000.0,28608.06,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4018.0,4822.0,3082.0,4170.0,-803.0,-1088.0,28535.45,28592.75
2026-08-03 09:01:00,28700.0,,28630.0,,28100.0,29000.0,28582.44,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4067.0,4824.0,3144.0,4198.0,-757.0,-1055.0,28536.71,28583.0
2026-08-03 09:02:00,28600.0,,28630.0,,28100.0,29000.0,28582.44,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4114.0,4833.0,3178.0,4216.0,-719.0,-1038.0,28536.44,28563.75
2026-08-03 09:03:00,28600.0,,28630.0,,28100.0,29000.0,28582.44,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4145.0,4845.0,3224.0,4224.0,-700.0,-1000.0,28536.2,28576.25
2026-08-03 09:04:00,28600.0,,28630.0,,28100.0,29000.0,28582.44,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4168.0,4848.0,3280.0,4237.0,-681.0,-957.0,28538.56,28548.0
2026-08-03 09:05:00,28600.0,,28630.0,,28100.0,29000.0,28582.44,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4179.0,4867.0,3296.0,4302.0,-688.0,-1006.0,28536.2,28560.75
2026-08-03 09:06:00,28700.0,,28630.0,,28100.0,29000.0,28582.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4186.0,4894.0,3296.0,4351.0,-707.0,-1055.0,28537.63,28591.5
2026-08-03 09:07:00,28600.0,,28630.0,,28100.0,29000.0,28582.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4200.0,4898.0,3296.0,4355.0,-698.0,-1059.0,28536.9,28577.0
2026-08-03 09:08:00,28600.0,,28630.0,,28100.0,29000.0,28577.45,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4206.0,4924.0,3316.0,4394.0,-717.0,-1078.0,28536.39,28577.75
2026-08-03 09:09:00,28600.0,,28630.0,,28100.0,29000.0,28577.08,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4222.0,4924.0,3326.0,4394.0,-701.0,-1068.0,28536.64,28573.5
2026-08-03 09:10:00,28600.0,,28630.0,,28100.0,29000.0,28577.08,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4232.0,4980.0,3332.0,4438.0,-748.0,-1107.0,28537.01,28589.5
2026-08-03 09:11:00,28700.0,,28630.0,,28100.0,29000.0,28577.08,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4236.0,4996.0,3332.0,4458.0,-761.0,-1126.0,28536.44,28602.75
2026-08-03 09:12:00,28700.0,,28630.0,,28100.0,29000.0,28577.08,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4250.0,4998.0,3352.0,4472.0,-748.0,-1121.0,28537.64,28598.0
2026-08-03 09:13:00,28700.0,,28630.0,,28100.0,29000.0,28607.49,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4250.0,5020.0,3362.0,4482.0,-769.0,-1120.0,28537.47,28602.75
2026-08-03 09:14:00,28600.0,,28630.0,,28100.0,29000.0,28607.49,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4288.0,5026.0,3422.0,4526.0,-738.0,-1104.0,28537.19,28571.75
2026-08-03 09:15:00,28600.0,,28630.0,,28100.0,29000.0,28607.49,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4291.0,5046.0,3432.0,4546.0,-755.0,-1114.0,28537.24,28567.0
2026-08-03 09:16:00,28700.0,,28630.0,,28100.0,29000.0,28608.16,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4304.0,5088.0,3434.0,4604.0,-785.0,-1171.0,28537.3,28609.75
2026-08-03 09:17:00,28700.0,,28630.0,,28100.0,29000.0,28607.16,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4304.0,5092.0,3434.0,4624.0,-788.0,-1191.0,28537.46,28612.75
2026-08-03 09:18:00,28700.0,,28630.0,,28100.0,29000.0,28607.16,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4304.0,5098.0,3442.0,4650.0,-794.0,-1207.0,28540.02,28636.0
2026-08-03 09:19:00,28700.0,,28630.0,,28100.0,29000.0,28617.79,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4310.0,5122.0,3563.0,4690.0,-813.0,-1127.0,28537.3,28627.5
2026-08-03 09:20:00,28700.0,,28630.0,,28100.0,29000.0,28617.78,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4320.0,5166.0,3608.0,4718.0,-847.0,-1110.0,28537.37,28626.75
2026-08-03 09:21:00,28700.0,,28630.0,,28100.0,29000.0,28616.77,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,4328.0,5188.0,3692.0,4730.0,-860.0,-1038.0,28537.94,28642.25
2026-08-03 09:22:00,28700.0,,28630.0,,28100.0,29000.0,28617.95,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4339.0,5341.0,3868.0,4748.0,-1002.0,-881.0,28537.29,28651.25
2026-08-03 09:23:00,28700.0,,28630.0,,28100.0,29000.0,28617.48,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4362.0,5362.0,3872.0,4806.0,-1001.0,-934.0,28536.88,28651.5
2026-08-03 09:24:00,28700.0,,28630.0,,28100.0,29000.0,28617.6,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4381.0,5411.0,3878.0,4824.0,-1030.0,-947.0,28537.96,28653.5
2026-08-03 09:25:00,28700.0,,28630.0,,28100.0,29000.0,28618.03,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4399.0,5421.0,3898.0,4830.0,-1022.0,-932.0,28537.96,28663.25
2026-08-03 09:26:00,28700.0,,28630.0,,28100.0,29000.0,28617.82,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4414.0,5454.0,3898.0,4842.0,-1040.0,-944.0,28770.0,28664.0
2026-08-03 09:27:00,28700.0,,28630.0,,28100.0,29000.0,28617.09,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4480.0,5472.0,3902.0,4854.0,-992.0,-951.0,28770.0,28654.0
2026-08-03 09:28:00,28700.0,,28630.0,,28600.0,29000.0,28617.29,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4480.0,5490.0,3912.0,5120.0,-1010.0,-1208.0,28770.0,28671.25
2026-08-03 09:29:00,28700.0,,28630.0,,28600.0,29000.0,28617.89,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4488.0,5528.0,3926.0,5170.0,-1041.0,-1244.0,28770.0,28679.0
2026-08-03 09:30:00,28700.0,,28630.0,,28100.0,29000.0,28617.66,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4556.0,5530.0,4006.0,5178.0,-975.0,-1171.0,28770.0,28663.75
2026-08-03 09:31:00,28700.0,,28630.0,,28600.0,29000.0,28617.5,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4600.0,5562.0,4032.0,5186.0,-961.0,-1155.0,28770.0,28678.75
2026-08-03 09:32:00,28700.0,,28630.0,,28600.0,29000.0,28617.79,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4636.0,5564.0,4041.0,5197.0,-928.0,-1156.0,28770.0,28676.75
2026-08-03 09:33:00,28700.0,,28630.0,,28600.0,29000.0,28617.82,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4654.0,5576.0,4049.0,5216.0,-922.0,-1167.0,28770.0,28677.0
2026-08-03 09:34:00,28700.0,,28630.0,,28600.0,29000.0,28617.62,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4673.0,5677.0,4064.0,5242.0,-1004.0,-1178.0,28770.0,28681.75
2026-08-03 09:35:00,28700.0,,28630.0,,28600.0,29000.0,28617.93,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4681.0,5684.0,4084.0,5264.0,-1003.0,-1181.0,28770.0,28696.5
2026-08-03 09:36:00,28700.0,,28630.0,,28600.0,29000.0,28618.08,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4709.0,5758.0,4094.0,5278.0,-1049.0,-1185.0,28770.0,28703.75
2026-08-03 09:37:00,28700.0,,28630.0,,28600.0,29000.0,28618.06,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4734.0,5820.0,4108.0,5298.0,-1085.0,-1190.0,28770.0,28712.75
2026-08-03 09:38:00,28700.0,,28630.0,,28600.0,29000.0,28618.01,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4784.0,5830.0,4124.0,5314.0,-1046.0,-1190.0,28770.0,28709.0
2026-08-03 09:39:00,28700.0,,28630.0,,28600.0,29000.0,28617.61,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4818.0,5846.0,4134.0,5344.0,-1028.0,-1210.0,28770.0,28713.5
2026-08-03 09:40:00,28700.0,,28700.0,,28700.0,29000.0,28617.91,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4826.0,5866.0,4142.0,5361.0,-1040.0,-1219.0,28770.0,28725.0
2026-08-03 09:41:00,28700.0,,28700.0,,28700.0,29000.0,28617.79,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4859.0,5916.0,4154.0,5378.0,-1057.0,-1224.0,28770.0,28721.25
2026-08-03 09:42:00,28700.0,,28630.0,,28600.0,29000.0,28617.92,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4914.0,5960.0,4170.0,5390.0,-1046.0,-1219.0,28770.0,28709.25
2026-08-03 09:43:00,28700.0,,28630.0,,28600.0,29000.0,28618.14,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4948.0,5962.0,4179.0,5393.0,-1013.0,-1214.0,28770.0,28707.25
2026-08-03 09:44:00,28700.0,,28630.0,,28600.0,29000.0,28617.67,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4952.0,5976.0,4180.0,5402.0,-1023.0,-1222.0,28770.0,28711.5
2026-08-03 09:45:00,28700.0,,28630.0,,28600.0,29000.0,28618.63,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4962.0,6066.0,4182.0,5428.0,-1104.0,-1245.0,28770.0,28712.25
2026-08-03 09:46:00,28700.0,,28700.0,,28700.0,29000.0,28618.28,,,,,28630.0,28300.0,28630.0,28600.0,28630.0,28630.0,28500.0,28600.0,4974.0,6104.0,4214.0,5480.0,-1130.0,-1266.0,28770.0,28725.75
2026-08-03 09:47:00,28700.0,,28700.0,,28700.0,29000.0,28619.69,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,4976.0,6110.0,4218.0,5518.0,-1133.0,-1300.0,28770.0,28732.0
2026-08-03 09:48:00,28700.0,,28700.0,,28700.0,29000.0,28617.74,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5002.0,6128.0,4224.0,5522.0,-1126.0,-1299.0,28770.0,28734.25
2026-08-03 09:49:00,28700.0,,28700.0,,28700.0,29000.0,28618.44,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5002.0,6186.0,4226.0,5536.0,-1185.0,-1310.0,28770.0,28740.0
2026-08-03 09:50:00,28700.0,,28700.0,,28700.0,29000.0,28618.41,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5016.0,6294.0,4227.0,5581.0,-1277.0,-1354.0,28770.0,28744.5
2026-08-03 09:51:00,28750.0,,28800.0,,28700.0,29000.0,28618.41,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5018.0,6378.0,4230.0,5743.0,-1359.0,-1513.0,28770.0,28772.5
2026-08-03 09:52:00,28750.0,,28800.0,,28700.0,29000.0,28877.41,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5046.0,6426.0,4242.0,5808.0,-1380.0,-1566.0,28770.0,28781.0
2026-08-03 09:53:00,28750.0,,28800.0,,28700.0,29000.0,28878.04,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5048.0,6514.0,4246.0,5870.0,-1465.0,-1623.0,28790.0,28789.5
2026-08-03 09:54:00,28750.0,,28800.0,,28700.0,29000.0,28878.09,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5104.0,6527.0,4300.0,5898.0,-1423.0,-1598.0,28790.0,28778.5
2026-08-03 09:55:00,28750.0,,28800.0,,28700.0,29000.0,28877.92,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5274.0,6721.0,4314.0,5933.0,-1447.0,-1619.0,28790.0,28799.5
2026-08-03 09:56:00,28750.0,,28800.0,,28700.0,29000.0,28878.02,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5404.0,6770.0,4340.0,5956.0,-1366.0,-1616.0,28790.0,28789.25
2026-08-03 09:57:00,28750.0,,28800.0,,28700.0,29000.0,28878.0,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5496.0,6806.0,4370.0,5966.0,-1311.0,-1597.0,28790.0,28791.75
2026-08-03 09:58:00,28750.0,,28800.0,,28700.0,29000.0,28878.12,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5520.0,6812.0,4376.0,5976.0,-1292.0,-1600.0,28790.0,28787.25
2026-08-03 09:59:00,28750.0,,28800.0,,28700.0,29000.0,28877.93,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5548.0,6820.0,4410.0,5985.0,-1272.0,-1575.0,28790.0,28795.75
2026-08-03 10:00:00,28750.0,,28800.0,,28700.0,29000.0,28877.94,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5590.0,6830.0,4442.0,5988.0,-1241.0,-1546.0,28790.0,28791.0
2026-08-03 10:01:00,28750.0,,28800.0,,28700.0,29000.0,28877.96,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5593.0,6848.0,4454.0,6000.0,-1255.0,-1547.0,28790.0,28794.25
2026-08-03 10:02:00,28750.0,,28800.0,,28700.0,29000.0,28877.94,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5608.0,6865.0,4477.0,6014.0,-1257.0,-1537.0,28790.0,28791.75
2026-08-03 10:03:00,28750.0,,28800.0,,28700.0,29000.0,28877.91,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5620.0,6874.0,4486.0,6018.0,-1255.0,-1532.0,28790.0,28791.25
2026-08-03 10:04:00,28750.0,,28800.0,,28700.0,29000.0,28877.91,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5634.0,6886.0,4488.0,6024.0,-1252.0,-1536.0,28790.0,28784.0
2026-08-03 10:05:00,28750.0,,28800.0,,28700.0,29000.0,28690.12,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5701.0,6886.0,4583.0,6055.0,-1185.0,-1472.0,28790.0,28780.5
2026-08-03 10:06:00,28750.0,,28800.0,,28700.0,29000.0,28690.21,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5723.0,6888.0,4631.0,6084.0,-1165.0,-1453.0,28790.0,28773.0
2026-08-03 10:07:00,28750.0,,28800.0,,28700.0,29000.0,28690.21,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5778.0,6974.0,4631.0,6124.0,-1195.0,-1493.0,28790.0,28787.5
2026-08-03 10:08:00,28750.0,,28800.0,,28700.0,29000.0,28690.17,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5784.0,7004.0,4647.0,6129.0,-1220.0,-1482.0,28790.0,28771.5
2026-08-03 10:09:00,28750.0,,28800.0,,28700.0,29000.0,28690.18,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5832.0,7006.0,4656.0,6134.0,-1173.0,-1477.0,28770.0,28761.75
2026-08-03 10:10:00,28750.0,,28800.0,,28700.0,29000.0,28690.26,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5860.0,7024.0,4700.0,6152.0,-1163.0,-1452.0,28770.0,28760.5
2026-08-03 10:11:00,28750.0,,28800.0,,28700.0,29000.0,28690.25,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,5886.0,7077.0,4705.0,6165.0,-1191.0,-1460.0,28770.0,28757.5
2026-08-03 10:12:00,28750.0,,28800.0,,28700.0,29000.0,28690.24,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6042.0,7082.0,4741.0,6166.0,-1041.0,-1425.0,28770.0,28757.5
2026-08-03 10:13:00,28750.0,,28800.0,,28700.0,29000.0,28690.25,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6112.0,7151.0,4759.0,6173.0,-1039.0,-1414.0,28770.0,28767.75
2026-08-03 10:14:00,28750.0,,28630.0,,28700.0,29000.0,28690.27,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6125.0,7151.0,4782.0,6192.0,-1026.0,-1410.0,28770.0,28756.0
2026-08-03 10:15:00,28750.0,,28800.0,,28700.0,29000.0,28690.24,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6135.0,7186.0,4782.0,6220.0,-1051.0,-1438.0,28770.0,28768.5
2026-08-03 10:16:00,28750.0,,28800.0,,28700.0,29000.0,28690.24,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6137.0,7198.0,4841.0,6230.0,-1061.0,-1389.0,28770.0,28784.5
2026-08-03 10:17:00,28750.0,,28800.0,,28700.0,29000.0,28690.34,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6147.0,7205.0,4850.0,6258.0,-1058.0,-1408.0,28770.0,28772.0
2026-08-03 10:18:00,28750.0,,28800.0,,28700.0,29000.0,28690.45,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6174.0,7207.0,4906.0,6275.0,-1033.0,-1369.0,28770.0,28776.25
2026-08-03 10:19:00,28750.0,,28800.0,,28700.0,29000.0,28690.48,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6188.0,7212.0,4961.0,6323.0,-1025.0,-1362.0,28770.0,28776.5
2026-08-03 10:20:00,28750.0,,28800.0,,28700.0,29000.0,28690.48,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6195.0,7221.0,4994.0,6368.0,-1026.0,-1373.0,28770.0,28789.25
2026-08-03 10:21:00,28750.0,,28800.0,,28700.0,29000.0,28878.96,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6195.0,7243.0,5017.0,6412.0,-1048.0,-1395.0,28790.0,28787.25
2026-08-03 10:22:00,28750.0,,28800.0,,28700.0,29000.0,28878.31,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6209.0,7254.0,5017.0,6416.0,-1045.0,-1399.0,28790.0,28785.75
2026-08-03 10:23:00,28750.0,,28800.0,,28700.0,29000.0,28878.96,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6216.0,7256.0,5032.0,6438.0,-1040.0,-1406.0,28790.0,28786.75
2026-08-03 10:24:00,28750.0,,28800.0,,28700.0,29000.0,28878.96,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6284.0,7256.0,5064.0,6452.0,-972.0,-1389.0,28790.0,28779.0
2026-08-03 10:25:00,28750.0,,28800.0,,28700.0,29000.0,28878.71,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6284.0,7302.0,5066.0,6466.0,-1017.0,-1399.0,28790.0,28790.0
2026-08-03 10:26:00,28750.0,,28800.0,,28700.0,29000.0,28878.71,,,,,28630.0,28300.0,28630.0,28630.0,28630.0,28630.0,28500.0,28600.0,6286.0,7332.0,5084.0,6516.0,-1046.0,-1432.0,28790.0,28761.5
