Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 22:43:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.82,2956.0
2026-08-02 22:44:00,2950.0,,,2930.0,2950.0,2910.0,2963.01,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.81,2956.0
2026-08-02 22:45:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.78,2956.2
2026-08-02 22:46:00,2950.0,,,2930.0,2950.0,2910.0,2963.3,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.92,2955.6
2026-08-02 22:47:00,2950.0,,,2930.0,2950.0,2910.0,2963.15,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.84,2955.9
2026-08-02 22:48:00,2950.0,,,2930.0,2950.0,2910.0,2962.95,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.81,2956.0
2026-08-02 22:49:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.79,2956.1
2026-08-02 22:50:00,2950.0,,,2930.0,2950.0,2910.0,2962.92,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.64,2957.0
2026-08-02 22:51:00,2950.0,,,2930.0,2950.0,2910.0,2962.85,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.57,2957.6
2026-08-02 22:52:00,2950.0,,,2930.0,2950.0,2910.0,2962.92,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.58,2957.5
2026-08-02 22:53:00,2950.0,,,2930.0,2950.0,2910.0,2962.85,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.56,2957.6
2026-08-02 22:54:00,2950.0,,,2930.0,2950.0,2910.0,2963.0,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.62,2957.4
2026-08-02 22:55:00,2950.0,,,2930.0,2950.0,2910.0,2962.95,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.58,2957.3
2026-08-02 22:56:00,2950.0,,,2930.0,2950.0,2910.0,2963.02,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.71,2956.6
2026-08-02 22:57:00,2950.0,,,2930.0,2950.0,2910.0,2963.18,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.79,2956.2
2026-08-02 22:58:00,2950.0,,,2930.0,2950.0,2910.0,2962.95,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.81,2956.0
2026-08-02 22:59:00,2950.0,,,2930.0,2950.0,2910.0,2963.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.85,2955.8
2026-08-02 23:00:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.85,2955.8
2026-08-02 23:01:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.89,2955.6
2026-08-02 23:02:00,2950.0,,,2930.0,2950.0,2910.0,2963.12,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 23:03:00,2950.0,,,2930.0,2950.0,2910.0,2963.12,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 23:04:00,2950.0,,,2930.0,2950.0,2910.0,2963.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.85,2955.8
2026-08-02 23:05:00,2950.0,,,2930.0,2950.0,2910.0,2963.09,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.81,2956.0
2026-08-02 23:06:00,2950.0,,,2930.0,2950.0,2910.0,2963.24,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 23:07:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.72,2956.5
2026-08-02 23:08:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.71,2956.6
2026-08-02 23:09:00,2950.0,,,2930.0,2950.0,2910.0,2963.22,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.68,2957.1
2026-08-02 23:10:00,2950.0,,,2930.0,2950.0,2910.0,2962.98,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.62,2957.1
2026-08-02 23:11:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.68,2956.8
2026-08-02 23:12:00,2950.0,,,2930.0,2950.0,2910.0,2963.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.62,2957.1
2026-08-02 23:13:00,2950.0,,,2930.0,2950.0,2910.0,2962.99,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.59,2957.5
2026-08-02 23:14:00,2950.0,,,2930.0,2950.0,2910.0,2962.95,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.58,2957.4
2026-08-02 23:15:00,2950.0,,,2930.0,2950.0,2910.0,2963.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.61,2957.7
2026-08-02 23:16:00,2950.0,,,2930.0,2950.0,2910.0,2962.81,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,62.0,352.0,-89.0,-290.0,2942.55,2958.0
2026-08-02 23:17:00,2950.0,,,2930.0,2950.0,2910.0,2962.95,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,150.0,62.0,352.0,-89.0,-290.0,2942.71,2957.9
2026-08-02 23:18:00,2950.0,,,2930.0,2950.0,2910.0,2962.89,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,150.0,62.0,352.0,-89.0,-290.0,2942.71,2957.9
2026-08-02 23:19:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,150.0,62.0,352.0,-89.0,-290.0,2942.79,2957.5
2026-08-02 23:20:00,2950.0,,,2930.0,2950.0,2910.0,2962.97,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,150.0,62.0,352.0,-89.0,-290.0,2942.75,2957.7
2026-08-02 23:21:00,2950.0,,,2930.0,2950.0,2910.0,2962.79,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,150.0,62.0,352.0,-89.0,-290.0,2942.65,2958.2
2026-08-02 23:22:00,2950.0,,,2930.0,2950.0,2910.0,2962.79,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-99.0,-290.0,2942.58,2958.6
2026-08-02 23:23:00,2950.0,,,2930.0,2950.0,2910.0,2956.66,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-99.0,-290.0,2942.51,2959.3
2026-08-02 23:24:00,2950.0,,,2930.0,2950.0,2910.0,2956.71,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-99.0,-290.0,2942.52,2959.3
2026-08-02 23:25:00,2950.0,,,2930.0,2950.0,2910.0,2956.79,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-99.0,-290.0,2942.54,2959.0
2026-08-02 23:26:00,2950.0,,,2930.0,2950.0,2910.0,2956.78,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-99.0,-290.0,2942.52,2959.4
2026-08-02 23:27:00,2950.0,,,2930.0,2950.0,2910.0,2956.6,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-100.0,-290.0,2942.61,2959.7
2026-08-02 23:28:00,2950.0,,,2930.0,2950.0,2910.0,2956.63,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-100.0,-290.0,2942.56,2960.0
2026-08-02 23:29:00,2950.0,,,2930.0,2950.0,2910.0,2956.71,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-100.0,-290.0,2942.58,2959.9
2026-08-02 23:30:00,2950.0,,,2930.0,2950.0,2910.0,2956.54,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-100.0,-290.0,2942.55,2960.1
2026-08-02 23:31:00,2950.0,,,2930.0,2950.0,2910.0,2956.55,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,72.0,362.0,-100.0,-290.0,2942.55,2960.1
2026-08-02 23:32:00,2950.0,,,2940.0,2950.0,2910.0,2956.49,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.53,2960.3
2026-08-02 23:33:00,2950.0,,,2940.0,2950.0,2910.0,2956.61,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.53,2960.3
2026-08-02 23:34:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.54,2960.1
2026-08-02 23:35:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.54,2960.1
2026-08-02 23:36:00,2950.0,,,2940.0,2950.0,2910.0,2956.57,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.51,2960.5
2026-08-02 23:37:00,2950.0,,,2940.0,2950.0,2910.0,2956.52,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.5,2960.4
2026-08-02 23:38:00,2950.0,,,2940.0,2950.0,2910.0,2956.6,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.52,2960.3
2026-08-02 23:39:00,2950.0,,,2940.0,2950.0,2910.0,2956.81,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.58,2959.9
2026-08-02 23:40:00,2950.0,,,2940.0,2950.0,2910.0,2956.64,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.68,2959.2
2026-08-02 23:41:00,2950.0,,,2940.0,2950.0,2910.0,2956.66,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.63,2959.5
2026-08-02 23:42:00,2950.0,,,2940.0,2950.0,2910.0,2956.58,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.57,2959.9
2026-08-02 23:43:00,2950.0,,,2940.0,2950.0,2910.0,2956.6,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.51,2960.6
2026-08-02 23:44:00,2950.0,,,2940.0,2950.0,2910.0,2956.56,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.48,2960.5
2026-08-02 23:45:00,2950.0,,,2940.0,2950.0,2910.0,2956.65,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.51,2960.4
2026-08-02 23:46:00,2950.0,,,2940.0,2950.0,2910.0,2956.65,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,366.0,-100.0,-290.0,2942.51,2960.4
2026-08-02 23:47:00,2950.0,,,2940.0,2950.0,2910.0,2956.6,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.52,2960.6
2026-08-02 23:48:00,2950.0,,,2940.0,2950.0,2910.0,2956.56,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.51,2961.1
2026-08-02 23:49:00,2950.0,,,2940.0,2950.0,2910.0,2956.54,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.51,2961.4
2026-08-02 23:50:00,2950.0,,,2940.0,2950.0,2910.0,2956.53,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.5,2961.3
2026-08-02 23:51:00,2950.0,,,2940.0,2950.0,2910.0,2956.55,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.5,2960.7
2026-08-02 23:52:00,2950.0,,,2940.0,2950.0,2910.0,2956.49,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.49,2960.7
2026-08-02 23:53:00,2950.0,,,2940.0,2950.0,2910.0,2956.52,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.5,2960.6
2026-08-02 23:54:00,2950.0,,,2940.0,2950.0,2910.0,2956.55,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.51,2960.5
2026-08-02 23:55:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.55,2960.0
2026-08-02 23:56:00,2950.0,,,2940.0,2950.0,2910.0,2956.57,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,60.0,160.0,76.0,376.0,-100.0,-300.0,2942.49,2960.4
2026-08-02 23:57:00,2950.0,,,2940.0,2950.0,2910.0,2956.6,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,61.0,161.0,76.0,376.0,-100.0,-300.0,2942.52,2960.2
2026-08-02 23:58:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2960.0,2960.0,2950.0,61.0,161.0,76.0,376.0,-100.0,-300.0,2942.53,2960.1
2026-08-03 00:00:00,2950.0,,,2940.0,2950.0,2910.0,2956.65,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.51,2960.5
2026-08-03 00:01:00,2950.0,,,2940.0,2950.0,2910.0,2956.53,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.49,2961.0
2026-08-03 00:02:00,2950.0,,,2940.0,2950.0,2910.0,2956.61,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.5,2961.4
2026-08-03 00:03:00,2950.0,,,2940.0,2950.0,2910.0,2956.56,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.5,2961.0
2026-08-03 00:04:00,2950.0,,,2940.0,2950.0,2910.0,2956.56,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.48,2960.6
2026-08-03 00:05:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.55,2960.0
2026-08-03 00:06:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.55,2960.0
2026-08-03 00:07:00,2950.0,,,2940.0,2950.0,2910.0,2956.67,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.59,2959.7
2026-08-03 00:08:00,2950.0,,,2940.0,2950.0,2910.0,2956.84,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.64,2959.4
2026-08-03 00:09:00,2950.0,,,2940.0,2950.0,2910.0,2956.68,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.63,2959.5
2026-08-03 00:10:00,2950.0,,,2940.0,2950.0,2910.0,2956.62,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.55,2960.0
2026-08-03 00:11:00,2950.0,,,2940.0,2950.0,2910.0,2956.72,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.51,2960.4
2026-08-03 00:12:00,2950.0,,,2940.0,2950.0,2910.0,2956.63,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.49,2960.4
2026-08-03 00:13:00,2950.0,,,2940.0,2950.0,2910.0,2956.65,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.52,2960.2
2026-08-03 00:14:00,2950.0,,,2940.0,2950.0,2910.0,2956.49,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.52,2960.1
2026-08-03 00:15:00,2950.0,,,2940.0,2950.0,2910.0,2956.84,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.63,2959.4
2026-08-03 00:16:00,2950.0,,,2940.0,2950.0,2910.0,2956.93,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.65,2959.3
2026-08-03 00:17:00,2950.0,,,2940.0,2950.0,2910.0,2957.01,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.67,2959.2
2026-08-03 00:18:00,2950.0,,,2940.0,2950.0,2910.0,2956.97,,,,,2990.0,2790.0,3010.0,2960.0,3010.0,2960.0,2970.0,2940.0,57.0,165.0,6.0,446.0,-108.0,-441.0,2942.63,2959.4
2026-08-03 00:19:00,2950.0,,,2940.0,2950.0,2910.0,2956.97,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.65,2959.3
2026-08-03 00:20:00,2950.0,,,2940.0,2950.0,2910.0,2963.02,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.67,2959.2
2026-08-03 00:21:00,2950.0,,,2940.0,2950.0,2910.0,2962.54,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.57,2959.8
2026-08-03 00:22:00,2950.0,,,2940.0,2950.0,2910.0,2962.41,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.54,2960.0
2026-08-03 00:23:00,2950.0,,,2940.0,2950.0,2910.0,2962.27,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.51,2960.2
2026-08-03 00:24:00,2950.0,,,2940.0,2950.0,2910.0,2962.39,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.52,2960.1
2026-08-03 00:25:00,2950.0,,,2940.0,2950.0,2910.0,2962.23,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.48,2960.6
2026-08-03 00:26:00,2950.0,,,2940.0,2950.0,2910.0,2962.22,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.46,2961.4
2026-08-03 00:27:00,2950.0,,,2940.0,2950.0,2910.0,2962.14,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.46,2960.5
2026-08-03 00:28:00,2950.0,,,2940.0,2950.0,2910.0,2962.39,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.52,2960.1
2026-08-03 00:29:00,2950.0,,,2940.0,2950.0,2910.0,2962.39,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.52,2960.1
2026-08-03 00:30:00,2950.0,,,2940.0,2950.0,2910.0,2962.35,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.47,2960.5
2026-08-03 00:31:00,2950.0,,,2940.0,2950.0,2910.0,2962.26,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.48,2960.4
2026-08-03 00:32:00,2950.0,,,2940.0,2950.0,2910.0,2962.26,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.48,2960.4
2026-08-03 00:33:00,2950.0,,,2940.0,2950.0,2910.0,2962.27,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.5,2960.2
2026-08-03 00:34:00,2950.0,,,2940.0,2950.0,2910.0,2962.28,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.5,2960.2
2026-08-03 00:35:00,2950.0,,,2940.0,2950.0,2910.0,2962.53,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,57.0,165.0,16.0,446.0,-108.0,-431.0,2942.55,2959.9
2026-08-03 00:36:00,2950.0,,,2940.0,2950.0,2910.0,2962.29,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,58.0,165.0,16.0,446.0,-107.0,-431.0,2942.52,2960.1
2026-08-03 00:37:00,2950.0,,,2940.0,2950.0,2910.0,2962.35,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,58.0,165.0,16.0,446.0,-107.0,-431.0,2942.53,2960.0
2026-08-03 00:38:00,2950.0,,,2940.0,2950.0,2910.0,2962.08,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,58.0,166.0,16.0,446.0,-107.0,-431.0,2942.52,2960.1
