Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-03 06:10:52,NQ,28481.5,0.0,0.0,78.8,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:11:52,NQ,28479.5,0.0,0.0,63.8,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:12:52,NQ,28485.25,0.0,100,56.2,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:13:52,NQ,28486.5,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:14:52,NQ,28480.75,0.0,0.0,67.5,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:15:52,NQ,28489.5,0.0,0.0,45.0,28100.0,28490.0,29200.0,28100.0
2026-08-03 06:16:52,NQ,28494.75,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:17:52,NQ,28503.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:18:52,NQ,28495.25,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:19:52,NQ,28504.75,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:20:52,NQ,28498.0,0.0,0.0,41.2,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:21:52,NQ,28494.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:22:52,NQ,28505.75,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:23:52,NQ,28492.25,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:24:52,NQ,28492.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:25:57,NQ,28485.0,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:26:52,NQ,28486.5,0.0,0.0,93.8,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:28:15,NQ,28478.5,0.0,0.0,97.5,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:29:34,NQ,28484.5,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:29:57,NQ,28474.75,0.0,100,56.2,28100.0,28470.0,29200.0,28100.0
2026-08-03 06:30:52,NQ,28494.75,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:32:07,NQ,28494.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:32:52,NQ,28501.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:33:57,NQ,28505.25,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:34:52,NQ,28503.5,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:35:52,NQ,28504.25,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:36:52,NQ,28499.5,0.0,0.0,60.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:37:52,NQ,28495.0,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:38:52,NQ,28470.5,0.0,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 06:39:52,NQ,28460.5,0.0,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 06:40:52,NQ,28457.0,0.0,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 06:41:52,NQ,28453.25,0.0,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 06:42:52,NQ,28460.0,0.0,0.0,45.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 06:43:52,NQ,28458.25,0.0,0.0,75.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 06:44:52,NQ,28476.0,0.0,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 06:45:52,NQ,28466.75,0.0,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 06:46:52,NQ,28467.75,0.0,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 06:47:52,NQ,28461.75,0.0,0.0,75.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 06:48:52,NQ,28443.0,0.0,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 06:49:52,NQ,28453.0,0.0,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 06:50:52,NQ,28438.25,0.0,0.0,71.2,28100.0,28440.0,29200.0,28100.0
2026-08-03 06:51:52,NQ,28426.0,0.0,0.0,100,28100.0,28420.0,29200.0,28100.0
2026-08-03 06:52:52,NQ,28421.25,0.0,0.0,100,28100.0,28420.0,29200.0,28100.0
2026-08-03 06:53:52,NQ,28411.25,0.0,0.0,100,28100.0,28410.0,29200.0,28100.0
2026-08-03 06:54:52,NQ,28414.5,0.0,100,100,28100.0,28420.0,29200.0,28100.0
2026-08-03 06:55:52,NQ,28413.0,0.0,0.0,0.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 06:56:52,NQ,28414.5,0.0,100,0.0,28100.0,28420.0,29200.0,28100.0
2026-08-03 06:57:52,NQ,28406.75,0.15,0.0,93.8,28100.0,28400.0,29200.0,28100.0
2026-08-03 06:58:52,NQ,28411.25,0.15,0.0,48.8,28100.0,28410.0,29200.0,28100.0
2026-08-03 06:59:52,NQ,28418.5,0.15,0.0,100,28100.0,28420.0,29200.0,28100.0
2026-08-03 07:00:52,NQ,28403.75,0.15,0.0,100,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:01:52,NQ,28398.75,0.15,0.0,100,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:02:52,NQ,28397.75,0.15,0.0,90.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:03:52,NQ,28397.5,0.15,0.0,0.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:04:52,NQ,28397.25,0.15,0.0,0.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:05:52,NQ,28392.25,0.15,0.0,78.8,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:06:52,NQ,28388.75,0.15,0.0,100,28100.0,28390.0,29200.0,28100.0
2026-08-03 07:07:52,NQ,28393.0,0.15,0.0,0.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 07:08:52,NQ,28411.0,0.15,0.0,100,28100.0,28410.0,29200.0,28100.0
2026-08-03 07:09:52,NQ,28414.5,0.15,100,100,28100.0,28420.0,29200.0,28100.0
2026-08-03 07:10:52,NQ,28414.0,0.15,0.0,45.0,28100.0,28420.0,29200.0,28100.0
2026-08-03 07:11:52,NQ,28409.75,0.15,0.0,71.2,28100.0,28410.0,29200.0,28100.0
2026-08-03 07:12:52,NQ,28410.25,0.15,0.0,56.2,28100.0,28410.0,29200.0,28100.0
2026-08-03 07:13:52,NQ,28428.75,0.15,0.0,100,28100.0,28430.0,29200.0,28100.0
2026-08-03 07:14:52,NQ,28432.75,0.15,0.0,100,28100.0,28430.0,29200.0,28100.0
2026-08-03 07:15:52,NQ,28440.0,0.15,0.0,100,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:16:52,NQ,28439.0,0.15,0.0,93.8,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:17:52,NQ,28436.75,0.15,0.0,48.8,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:18:52,NQ,28436.25,0.15,0.0,41.2,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:19:52,NQ,28435.75,0.15,100,0.0,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:20:52,NQ,28439.75,0.15,0.0,52.5,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:21:52,NQ,28453.75,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:22:52,NQ,28448.0,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:23:52,NQ,28444.5,0.15,100,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:24:52,NQ,28432.75,0.15,0.0,100,28100.0,28430.0,29200.0,28100.0
2026-08-03 07:25:52,NQ,28441.5,0.15,0.0,45.0,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:26:52,NQ,28442.0,0.15,0.0,100,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:27:52,NQ,28438.5,0.15,0.0,45.0,28100.0,28440.0,29200.0,28100.0
2026-08-03 07:28:52,NQ,28458.75,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:29:52,NQ,28456.25,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:30:52,NQ,28456.25,0.15,0.0,37.5,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:31:52,NQ,28461.25,0.15,0.0,75.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:32:53,NQ,28449.25,0.15,0.0,100,29200.0,28450.0,29200.0,27220.0
2026-08-03 07:33:52,NQ,28449.0,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:34:53,NQ,28449.75,0.15,0.0,0.0,29200.0,28450.0,29200.0,27220.0
2026-08-03 07:35:52,NQ,28448.75,0.15,0.0,0.0,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:36:52,NQ,28449.75,0.15,0.0,0.0,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:37:52,NQ,28446.75,0.15,0.0,0.0,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:38:52,NQ,28446.25,0.15,0.0,52.5,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:39:52,NQ,28444.5,0.15,100,33.8,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:40:52,NQ,28452.75,0.15,0.0,97.5,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:41:52,NQ,28460.25,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:42:52,NQ,28463.5,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:43:52,NQ,28474.25,0.15,100,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:44:52,NQ,28485.5,0.15,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 07:45:52,NQ,28485.75,0.15,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 07:46:52,NQ,28483.0,0.15,0.0,37.5,28100.0,28480.0,29200.0,28100.0
2026-08-03 07:47:52,NQ,28466.0,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:48:52,NQ,28462.75,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:49:52,NQ,28460.75,0.15,0.0,78.8,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:50:52,NQ,28453.5,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:51:52,NQ,28466.5,0.15,0.0,86.2,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:52:52,NQ,28463.5,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:53:52,NQ,28456.0,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 07:54:52,NQ,28469.5,0.15,0.0,90.0,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:55:52,NQ,28471.75,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:56:52,NQ,28474.25,0.15,100,71.2,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:57:52,NQ,28461.0,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 07:58:52,NQ,28464.0,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 07:59:52,NQ,28461.0,0.15,0.0,0.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:00:52,NQ,28464.75,0.15,100,0.0,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:01:52,NQ,28462.0,0.15,0.0,0.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:02:52,NQ,28447.75,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:03:52,NQ,28452.25,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:04:52,NQ,28462.0,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:05:52,NQ,28476.0,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:06:52,NQ,28470.25,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:07:52,NQ,28470.75,0.15,0.0,78.8,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:08:52,NQ,28462.0,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:09:52,NQ,28458.5,0.15,0.0,100,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:10:52,NQ,28456.75,0.15,0.0,78.8,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:11:52,NQ,28458.0,0.15,0.0,0.0,28100.0,28460.0,29200.0,28100.0
2026-08-03 08:12:52,NQ,28452.0,0.15,0.0,71.2,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:13:52,NQ,28449.75,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:14:52,NQ,28455.0,0.15,100,45.0,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:15:52,NQ,28467.5,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:16:52,NQ,28472.0,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:17:52,NQ,28473.0,0.15,0.0,82.5,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:18:52,NQ,28489.75,0.15,0.0,100,28100.0,28490.0,29200.0,28100.0
2026-08-03 08:19:52,NQ,28483.5,0.15,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:20:52,NQ,28479.25,0.15,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 08:21:52,NQ,28473.25,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:22:52,NQ,28471.5,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:23:52,NQ,28466.5,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:24:52,NQ,28469.5,0.15,0.0,0.0,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:25:52,NQ,28448.0,0.15,0.0,100,29200.0,28450.0,29200.0,27220.0
2026-08-03 08:26:52,NQ,28427.5,0.15,0.0,100,28100.0,28430.0,29200.0,28100.0
2026-08-03 08:27:52,NQ,28407.0,0.15,0.0,100,28100.0,28400.0,29200.0,28100.0
2026-08-03 08:28:52,NQ,28399.0,0.15,0.0,100,28100.0,28400.0,29200.0,28100.0
2026-08-03 08:29:52,NQ,28400.75,0.15,0.0,93.8,28100.0,28400.0,29200.0,28100.0
2026-08-03 08:30:52,NQ,28398.5,0.15,0.0,0.0,28100.0,28400.0,29200.0,28100.0
2026-08-03 08:31:52,NQ,28347.5,0.15,0.0,100,28100.0,28350.0,29200.0,28100.0
2026-08-03 08:32:52,NQ,28344.75,0.15,100,100,28100.0,28350.0,29200.0,28100.0
2026-08-03 08:33:52,NQ,28348.0,0.15,0.0,0.0,28100.0,28350.0,29200.0,28100.0
2026-08-03 08:34:52,NQ,28384.25,0.15,0.0,100,29200.0,28380.0,29200.0,27160.0
2026-08-03 08:35:52,NQ,28452.5,0.15,0.0,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:36:52,NQ,28478.5,0.15,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 08:37:53,NQ,28509.5,0.15,0.0,100,29200.0,28510.0,29200.0,27280.0
2026-08-03 08:38:52,NQ,28467.5,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:39:52,NQ,28494.5,0.15,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:40:52,NQ,28454.5,0.15,100,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:41:52,NQ,28455.75,0.15,100,100,28100.0,28450.0,29200.0,28100.0
2026-08-03 08:42:52,NQ,28431.25,0.15,0.0,100,28100.0,28430.0,29200.0,28100.0
2026-08-03 08:43:52,NQ,28440.75,0.15,0.0,100,28100.0,28440.0,29200.0,28100.0
2026-08-03 08:44:52,NQ,28489.25,0.15,0.0,100,28100.0,28490.0,29200.0,28100.0
2026-08-03 08:45:52,NQ,28492.25,0.15,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:46:52,NQ,28466.75,0.15,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:47:52,NQ,28475.0,0.15,100,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 08:48:52,NQ,28515.75,0.15,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:49:52,NQ,28494.5,0.15,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:50:53,NQ,28467.25,0.15,0.0,100,29200.0,28470.0,29200.0,27240.0
2026-08-03 08:51:53,NQ,28488.75,0.15,0.0,86.2,29200.0,28500.0,29200.0,27260.0
2026-08-03 08:52:52,NQ,28491.75,0.15,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:53:52,NQ,28495.25,0.15,100,97.5,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:54:53,NQ,28501.5,0.15,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 08:55:52,NQ,28553.0,0.15,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 08:56:52,NQ,28553.0,0.15,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 08:57:52,NQ,28573.0,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 08:58:52,NQ,28604.75,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 08:59:52,NQ,28612.5,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:00:52,NQ,28592.75,0.15,72.7,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:01:52,NQ,28583.0,0.15,72.7,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:02:52,NQ,28563.75,0.15,88.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 09:03:52,NQ,28576.25,0.15,72.7,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:04:52,NQ,28548.0,0.15,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 09:05:52,NQ,28560.75,0.15,88.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 09:06:52,NQ,28591.5,0.15,72.7,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:07:52,NQ,28577.0,0.15,72.7,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:08:52,NQ,28577.75,0.15,72.8,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:09:52,NQ,28573.5,0.15,0.0,52.5,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:10:52,NQ,28589.5,0.15,72.9,100,28100.0,28590.0,29200.0,28100.0
2026-08-03 09:11:52,NQ,28602.75,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:12:52,NQ,28598.0,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:13:52,NQ,28602.75,0.15,0.0,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:14:52,NQ,28571.75,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:15:52,NQ,28567.0,0.15,70.1,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 09:16:52,NQ,28609.75,0.15,0.0,100,28100.0,28610.0,29200.0,28100.0
2026-08-03 09:17:52,NQ,28612.75,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:18:52,NQ,28636.0,0.15,75.5,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 09:19:52,NQ,28627.5,0.15,0.0,100,28100.0,28630.0,29200.0,28100.0
2026-08-03 09:20:52,NQ,28626.75,0.15,0.0,100,29200.0,28600.0,29200.0,27400.0
2026-08-03 09:21:52,NQ,28642.25,0.15,75.5,100,28100.0,28650.0,29200.0,28100.0
2026-08-03 09:22:52,NQ,28651.25,0.15,0.0,100,29200.0,28650.0,29200.0,28100.0
2026-08-03 09:23:52,NQ,28651.5,0.15,0.0,100,29200.0,28650.0,29200.0,28100.0
2026-08-03 09:24:52,NQ,28653.5,0.15,0.0,33.8,29200.0,28650.0,29200.0,28100.0
2026-08-03 09:25:52,NQ,28663.25,0.15,0.0,100,29200.0,28660.0,29200.0,28100.0
2026-08-03 09:26:52,NQ,28664.0,0.15,0.0,100,29200.0,28660.0,29200.0,28100.0
2026-08-03 09:27:52,NQ,28654.0,0.15,0.0,100,29200.0,28650.0,29200.0,28100.0
2026-08-03 09:28:52,NQ,28671.25,0.15,0.0,100,29200.0,29760.0,29200.0,28100.0
2026-08-03 09:29:52,NQ,28679.0,0.15,0.0,100,29200.0,28680.0,29200.0,28100.0
2026-08-03 09:30:52,NQ,28663.75,0.15,0.0,100,29200.0,28660.0,29200.0,28100.0
2026-08-03 09:31:52,NQ,28678.75,0.15,0.0,0.0,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:32:52,NQ,28676.75,0.15,0.0,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:33:52,NQ,28677.0,0.15,0.0,0.0,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:34:52,NQ,28681.75,0.15,0.0,75.0,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:35:52,NQ,28696.5,0.15,0.0,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:36:52,NQ,28703.75,0.15,0.0,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:37:52,NQ,28712.75,0.15,87.6,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:38:52,NQ,28709.0,0.15,87.6,78.8,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:39:52,NQ,28713.5,0.15,87.6,0.0,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:40:52,NQ,28725.0,0.15,100,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:41:52,NQ,28721.25,0.15,0.0,100,29200.0,28720.0,29200.0,28100.0
2026-08-03 09:42:52,NQ,28709.25,0.15,87.6,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:43:52,NQ,28707.25,0.15,87.6,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:44:52,NQ,28711.5,0.15,87.6,33.8,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:45:52,NQ,28712.25,0.15,0.0,75.0,29200.0,29800.0,29200.0,28100.0
2026-08-03 09:46:52,NQ,28725.75,0.15,100,100,29200.0,28700.0,29200.0,28100.0
2026-08-03 09:47:52,NQ,28732.0,0.15,0.0,100,29200.0,28730.0,29200.0,28100.0
2026-08-03 09:48:52,NQ,28734.25,0.15,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 09:49:52,NQ,28740.0,0.15,0.0,100,29200.0,28740.0,29200.0,28100.0
2026-08-03 09:50:52,NQ,28744.5,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 09:51:52,NQ,28772.5,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 09:52:52,NQ,28781.0,0.0,87.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:53:52,NQ,28789.5,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:54:52,NQ,28778.5,0.0,87.3,37.5,29200.0,28750.0,29200.0,28100.0
2026-08-03 09:55:52,NQ,28799.5,0.0,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:56:52,NQ,28789.25,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:57:52,NQ,28791.75,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:58:52,NQ,28787.25,0.0,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 09:59:52,NQ,28795.75,0.0,100,60.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:00:52,NQ,28791.0,0.0,100,56.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:01:52,NQ,28794.25,0.0,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:02:52,NQ,28791.75,0.0,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:03:52,NQ,28791.25,0.0,100,45.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:04:52,NQ,28784.0,0.0,87.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:05:52,NQ,28780.5,0.0,87.3,100,29200.0,28780.0,29200.0,28100.0
2026-08-03 10:06:52,NQ,28773.0,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:07:52,NQ,28787.5,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:08:52,NQ,28771.5,0.0,100,0.0,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:09:52,NQ,28761.75,0.0,84.0,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:10:52,NQ,28760.5,0.0,84.0,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:11:52,NQ,28757.5,0.0,84.0,63.8,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:12:52,NQ,28757.5,0.0,84.0,45.0,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:13:53,NQ,28767.75,0.0,0.0,100,29200.0,28750.0,29200.0,27540.0
2026-08-03 10:14:52,NQ,28756.0,0.0,84.1,0.0,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:15:53,NQ,28768.5,0.0,0.0,0.0,29200.0,28750.0,29200.0,27540.0
2026-08-03 10:16:52,NQ,28784.5,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:17:53,NQ,28772.0,0.0,0.0,52.5,29200.0,29860.0,29200.0,28100.0
2026-08-03 10:18:52,NQ,28776.25,0.0,87.3,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:19:52,NQ,28776.5,0.0,87.3,67.5,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:20:52,NQ,28789.25,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:21:52,NQ,28787.25,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:22:52,NQ,28785.75,0.0,100,52.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:23:52,NQ,28786.75,0.0,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:24:52,NQ,28779.0,0.0,87.3,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:25:52,NQ,28790.0,0.0,100,48.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:26:53,NQ,28761.5,0.0,0.0,100,29200.0,28750.0,29200.0,27540.0
2026-08-03 10:27:52,NQ,28759.25,0.0,84.1,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:28:53,NQ,28730.0,0.0,0.0,100,29200.0,29820.0,29200.0,28100.0
2026-08-03 10:29:53,NQ,28733.75,0.0,0.0,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:30:52,NQ,28758.25,0.0,84.1,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:31:52,NQ,28771.25,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:32:52,NQ,28761.0,0.0,84.1,41.2,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:33:52,NQ,28770.75,0.0,100,0.0,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:34:52,NQ,28772.0,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:35:52,NQ,28764.0,0.0,84.1,100,29200.0,28750.0,29200.0,28100.0
