Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 23:22:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:23:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:24:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:25:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:26:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:27:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:28:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:29:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:30:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:31:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:32:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:33:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:34:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:35:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:36:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:37:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:38:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:39:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:40:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:41:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:42:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:43:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:44:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:45:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:46:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:47:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:48:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,18.0,27.0,17.0,17.0,150.0,0.0,4.0,0.0,150.0,4.0,19.57,15.99
2026-08-02 23:49:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:50:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:51:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:52:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:53:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:54:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:55:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:56:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:57:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-02 23:58:00,,16.0,17.0,,24.0,18.0,15.5,,,,,18.0,27.0,17.0,16.0,17.0,27.0,17.0,17.0,160.0,0.0,4.0,0.0,160.0,4.0,19.57,15.99
2026-08-03 00:00:00,,16.0,17.0,,24.0,18.0,16.2,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,9.0,0.0,160.0,9.0,19.57,15.99
2026-08-03 00:01:00,,16.0,17.0,,24.0,18.0,16.2,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,9.0,0.0,160.0,9.0,19.57,15.99
2026-08-03 00:02:00,,16.0,17.0,,24.0,18.0,16.2,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,9.0,0.0,160.0,9.0,19.57,15.99
2026-08-03 00:03:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:04:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:05:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:06:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:07:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:08:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:09:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:10:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:11:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:12:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:13:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:14:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:15:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:16:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:17:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:18:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:19:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:20:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:21:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:22:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:23:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:24:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:25:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:26:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:27:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:28:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:29:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:30:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:31:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:32:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:33:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:34:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:35:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:36:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:37:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:38:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:39:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:40:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:41:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:42:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:43:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:44:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:45:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:46:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:47:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:48:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:49:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:50:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:51:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:52:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.57,15.99
2026-08-03 00:53:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.58,15.99
2026-08-03 00:54:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.58,15.99
2026-08-03 00:55:00,,16.0,17.0,,24.0,18.0,16.18,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,10.0,0.0,160.0,10.0,19.58,15.99
2026-08-03 00:56:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 00:57:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 00:58:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 00:59:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 01:00:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 01:01:00,,16.0,17.0,,24.0,18.0,16.14,,,,,18.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,160.0,0.0,11.0,0.0,160.0,11.0,19.57,15.99
2026-08-03 01:02:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:03:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:04:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:05:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:06:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:07:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:08:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:09:00,,16.0,17.0,,24.0,17.0,16.19,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,11.0,0.0,171.0,11.0,19.58,15.99
2026-08-03 01:10:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,15.0,0.0,171.0,15.0,19.58,15.99
2026-08-03 01:11:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,15.0,0.0,171.0,15.0,19.58,15.99
2026-08-03 01:12:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,171.0,0.0,15.0,0.0,171.0,15.0,19.58,15.99
2026-08-03 01:13:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:14:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:15:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:16:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:17:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:18:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:19:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:20:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:21:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:22:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:23:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:24:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:25:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:26:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:27:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:28:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:29:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:30:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:31:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:32:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:33:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:34:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:35:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
2026-08-03 01:36:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,174.0,0.0,15.0,0.0,174.0,15.0,19.58,15.99
