Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 23:03:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,21.8,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.1,SHORT,30.0
2026-08-02 23:04:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.4,26.4,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2955.8,LIQUIDITY_VACUUM,76.0,0.072,34.1,49.1,SHORT,30.0
2026-08-02 23:05:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.4,29.4,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2956.0,LIQUIDITY_VACUUM,73.0,0.581,35.3,50.3,SHORT,30.0
2026-08-02 23:06:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.7,26.1,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2955.7,LIQUIDITY_VACUUM,76.0,1.0,34.1,49.1,SHORT,30.0
2026-08-02 23:07:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.6,29.2,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2956.5,LIQUIDITY_VACUUM,73.0,1.0,35.3,50.3,SHORT,30.0
2026-08-02 23:08:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.6,31.2,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2956.6,CHARM_DOMINATED,40.4,0.679,32.5,47.5,SHORT,30.0
2026-08-02 23:09:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.5,27.3,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2957.1,CHARM_DOMINATED,42.0,0.174,32.6,47.7,SHORT,30.2
2026-08-02 23:10:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.8,30.0,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.1,CHARM_DOMINATED,39.0,0.683,32.3,47.4,SHORT,30.2
2026-08-02 23:11:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.3,26.5,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2956.8,CHARM_DOMINATED,41.2,1.0,32.6,47.6,SHORT,30.0
2026-08-02 23:12:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.3,29.5,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.1,CHARM_DOMINATED,38.2,1.0,32.2,47.3,SHORT,30.2
2026-08-02 23:13:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.4,31.4,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.5,LONG_GAMMA_PINNING,57.0,0.629,36.1,51.3,SHORT,30.4
2026-08-02 23:14:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.1,32.7,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.4,LONG_GAMMA_PINNING,60.0,0.12,36.6,51.7,SHORT,30.2
2026-08-02 23:15:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.5,28.3,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2957.7,LONG_GAMMA_PINNING,60.0,0.12,36.6,51.8,SHORT,30.4
2026-08-02 23:16:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.1,30.6,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2958.0,LONG_GAMMA_PINNING,60.0,0.12,35.5,50.7,SHORT,30.4
2026-08-02 23:17:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.8,26.9,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2957.9,LONG_GAMMA_PINNING,60.0,0.12,50.0,36.1,LONG,27.8
2026-08-02 23:18:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.0,29.7,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.9,LONG_GAMMA_PINNING,61.0,0.117,50.1,36.3,LONG,27.6
2026-08-02 23:19:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.4,26.3,60.1,14.9,15.0,33.8,20.0,,0.0,2960.0,2957.5,LONG_GAMMA_PINNING,61.0,0.117,50.1,36.2,LONG,27.8
2026-08-02 23:20:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.4,29.3,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2957.7,LONG_GAMMA_PINNING,61.0,0.117,50.1,36.3,LONG,27.6
2026-08-02 23:21:00,0.0,0.0,0.0,2560.0,1.2,-4.3,5699.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.4,31.3,60.1,14.9,15.0,18.7,35.0,,0.0,2960.0,2958.2,LONG_GAMMA_PINNING,61.0,0.117,50.1,36.3,LONG,27.6
2026-08-02 23:22:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,-1800.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.8114,5781.9057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.6,36.9,67.1,18.4,15.0,0.0,47.2,,2960.0,2960.0,2958.6,LONG_GAMMA_PINNING,61.0,0.117,50.1,47.5,NEUTRAL,5.2
2026-08-02 23:23:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,-1800.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.9057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.5,33.5,71.6,26.0,9.8,20.0,27.2,,2960.0,2960.0,2959.3,LONG_GAMMA_PINNING,61.0,0.117,51.3,45.2,NEUTRAL,12.2
2026-08-02 23:24:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,-1800.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5781.9057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.7,31.3,74.5,30.9,6.4,20.0,27.2,,2960.0,2960.0,2959.3,LONG_GAMMA_PINNING,61.0,0.117,35.6,57.0,SHORT,42.8
2026-08-02 23:25:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,-1800.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5781.9057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.5,29.9,76.4,34.1,4.2,20.0,27.2,,2960.0,2960.0,2959.0,LONG_GAMMA_PINNING,61.0,0.117,35.6,56.0,SHORT,40.8
2026-08-02 23:26:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,-1800.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.3,23.7,77.7,36.2,2.7,35.0,12.2,,2960.0,2960.0,2959.4,LONG_GAMMA_PINNING,61.0,0.117,35.6,55.4,SHORT,39.6
2026-08-02 23:27:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.8,24.9,71.5,37.5,1.8,20.0,27.2,,2960.0,2960.0,2959.7,LONG_GAMMA_PINNING,61.0,0.117,36.5,53.4,SHORT,33.8
2026-08-02 23:28:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,25.7,67.5,34.9,1.2,20.0,27.2,,2960.0,2960.0,2960.0,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.3,SHORT,33.4
2026-08-02 23:29:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.4,21.0,64.9,36.7,0.8,35.0,12.2,,2960.0,2960.0,2959.9,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.1,SHORT,33.0
2026-08-02 23:30:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.2,23.2,63.2,34.4,0.5,20.0,27.2,,2960.0,2960.0,2960.1,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.0,SHORT,32.8
2026-08-02 23:31:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.7,24.6,62.1,32.9,0.3,20.0,27.2,,2960.0,2960.0,2960.1,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.8,SHORT,32.4
2026-08-02 23:32:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,25.5,61.4,31.9,0.2,20.0,27.2,,2960.0,2960.0,2960.3,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.7,SHORT,32.2
2026-08-02 23:33:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.4,20.9,60.9,31.2,0.1,35.0,12.2,,2960.0,2960.0,2960.3,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.6,SHORT,32.0
2026-08-02 23:34:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.4,17.9,60.6,30.8,0.1,35.0,12.2,,2960.0,2960.0,2960.1,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.5,SHORT,31.8
2026-08-02 23:35:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.4,15.9,60.4,30.5,0.1,35.0,12.2,,2960.0,2960.0,2960.1,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.4,SHORT,31.6
2026-08-02 23:36:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.4,19.9,60.3,30.3,0.1,20.0,27.2,,2960.0,2960.0,2960.5,LONG_GAMMA_PINNING,61.0,0.117,37.6,53.3,SHORT,31.4
2026-08-02 23:37:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.8,22.5,60.2,30.2,0.1,20.0,27.2,,2960.0,2960.0,2960.4,LONG_GAMMA_PINNING,61.0,0.117,37.5,53.3,SHORT,31.6
2026-08-02 23:38:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.4,18.9,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.3,LONG_GAMMA_PINNING,61.0,0.117,37.3,53.2,SHORT,31.8
2026-08-02 23:39:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.7,16.6,60.1,33.6,0.1,35.0,12.2,,2960.0,2960.0,2959.9,LONG_GAMMA_PINNING,61.0,0.117,37.2,53.1,SHORT,31.8
2026-08-02 23:40:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.0,20.3,60.1,35.8,0.1,20.0,27.2,,2960.0,2960.0,2959.2,LONG_GAMMA_PINNING,61.0,0.117,37.1,53.0,SHORT,31.8
2026-08-02 23:41:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.6,22.7,60.1,37.3,0.1,20.0,27.2,,2960.0,2960.0,2959.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.9,SHORT,32.4
2026-08-02 23:42:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.0,24.3,60.1,38.2,0.1,20.0,27.2,,2960.0,2960.0,2959.9,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.9,SHORT,32.4
2026-08-02 23:43:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.0,25.3,60.1,35.3,0.1,20.0,27.2,,2960.0,2960.0,2960.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.9,SHORT,32.4
2026-08-02 23:44:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,26.0,60.1,33.4,0.1,20.0,27.2,,2960.0,2960.0,2960.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.8,SHORT,32.2
2026-08-02 23:45:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.1,21.2,60.1,32.2,0.1,35.0,12.2,,2960.0,2960.0,2960.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.7,SHORT,32.0
2026-08-02 23:46:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.2,18.1,60.1,31.4,0.1,35.0,12.2,,2960.0,2960.0,2960.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.7,SHORT,32.0
2026-08-02 23:47:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,21.3,60.1,30.9,0.1,20.0,27.2,,2960.0,2960.0,2960.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.6,SHORT,31.8
2026-08-02 23:48:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.9,23.4,60.1,30.6,0.1,20.0,27.2,,2960.0,2960.0,2961.1,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.6,SHORT,31.8
2026-08-02 23:49:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.5,24.7,60.1,30.4,0.1,20.0,27.2,,2960.0,2960.0,2961.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.5,SHORT,31.6
2026-08-02 23:50:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,25.6,60.1,30.3,0.1,20.0,27.2,,2960.0,2960.0,2961.3,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.4,SHORT,31.4
2026-08-02 23:51:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.3,20.9,60.1,30.2,0.1,35.0,12.2,,2960.0,2960.0,2960.7,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:52:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.1,23.1,60.1,30.1,0.1,20.0,27.2,,2960.0,2960.0,2960.7,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:53:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.7,24.6,60.1,30.1,0.1,20.0,27.2,,2960.0,2960.0,2960.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:54:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.0,20.3,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:55:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.8,17.5,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.0,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:56:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.6,15.7,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:57:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.8,14.5,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.2,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-02 23:58:00,0.0,9000.0,0.0,2560.0,-3.54,-28.19,17263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.6,13.7,60.1,30.1,0.1,35.0,12.2,,2960.0,2960.0,2960.1,LONG_GAMMA_PINNING,61.0,0.117,36.7,52.1,SHORT,30.8
2026-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2960.5,LONG_GAMMA_PINNING,57.0,0.0,36.1,51.5,SHORT,30.8
2026-08-03 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2961.0,LONG_GAMMA_PINNING,57.0,0.0,36.1,51.5,SHORT,30.8
2026-08-03 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2961.4,LONG_GAMMA_PINNING,57.0,0.129,36.1,51.6,SHORT,31.0
2026-08-03 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2961.0,LONG_GAMMA_PINNING,57.0,0.129,36.1,51.6,SHORT,31.0
2026-08-03 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2960.6,LONG_GAMMA_PINNING,57.0,0.129,36.1,51.5,SHORT,30.8
