Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 04:49:51,SPY,750.56,1.2,-3909.07,0,20.0,0.0,20,0.0,0.0,0.0,23.8
2026-08-03 04:50:51,SPY,750.4,1.0,-55737.12,0,32.2,0.0,20,0.0,12.2,0.0,24.5
2026-08-03 04:51:51,SPY,750.31,1.0,-81572.0,0,26.8,0.0,20,0.0,6.8,0.0,24.9
2026-08-03 04:52:51,SPY,750.25,0.9,-47234.1,0,23.6,0.0,20,0.0,3.6,0.0,24.8
2026-08-03 04:53:51,SPY,750.26,0.9,-15759.45,0,20.1,0.0,20,0.0,0.1,0.0,24.5
2026-08-03 04:54:51,SPY,750.41,1.1,56148.96,0,30.2,0.0,20,0.0,10.2,0.0,24.8
2026-08-03 04:55:51,SPY,750.48,1.1,81361.72,0,25.1,0.0,20,0.0,5.1,0.0,24.4
2026-08-03 04:56:51,SPY,750.61,1.2,79825.4,0,27.4,0.0,20,0.0,7.4,0.0,24.4
2026-08-03 04:57:51,SPY,750.53,1.2,19177.4,0,24.1,0.0,20,0.0,4.1,0.0,24.3
2026-08-03 04:58:51,SPY,750.55,1.2,-23305.14,0,21.3,0.0,20,0.0,1.3,0.0,25.1
2026-08-03 04:59:51,SPY,750.6,1.2,27868.75,0,22.4,0.0,20,0.0,2.4,0.0,25.3
2026-08-03 05:00:51,SPY,750.61,1.2,23953.14,0,20.3,0.0,20,0.0,0.3,0.0,24.1
2026-08-03 05:01:51,SPY,750.44,1.1,-57423.84,0,31.3,0.0,20,0.0,11.3,0.0,24.6
2026-08-03 05:02:51,SPY,750.48,1.1,-48099.48,0,23.0,0.0,20,0.0,3.0,0.0,24.5
2026-08-03 05:03:51,SPY,750.57,1.2,51120.55,0,25.9,0.0,20,0.0,5.9,0.0,25.1
2026-08-03 05:04:51,SPY,750.6,1.2,47765.88,0,21.2,0.0,20,0.0,1.2,0.0,24.2
2026-08-03 05:05:51,SPY,750.62,1.2,19974.9,0,20.4,0.0,20,0.0,0.4,0.0,23.7
2026-08-03 05:06:52,SPY,750.73,0.5,21653.45,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-03 05:07:51,SPY,750.66,1.2,15427.96,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-08-03 05:08:51,SPY,750.67,1.1,-22450.2,0,23.1,0.0,20,0.0,3.1,0.0,25.8
2026-08-03 05:09:51,SPY,750.69,0.9,9484.23,0,35.0,0.0,20,0.0,15,0.0,27.0
2026-08-03 05:10:51,SPY,750.68,1.1,3552.53,0,24.3,0.0,13.2,0.0,11.0,0.0,27.4
2026-08-03 05:11:51,SPY,750.76,0.5,11877.53,0,35.0,0.0,20,0.0,15,0.0,27.8
2026-08-03 05:12:51,SPY,750.81,0.5,22778.6,0,23.2,0.0,20,0.0,3.2,0.0,27.8
2026-08-03 05:13:51,SPY,750.72,0.6,-8097.08,0,33.4,0.0,20,0.0,13.4,0.0,28.6
2026-08-03 05:14:51,SPY,750.75,0.5,-10115.76,0,35.0,0.0,20,0.0,15,0.0,29.9
2026-08-03 05:15:51,SPY,750.74,0.5,3350.38,0,9.8,0.0,9.2,0.0,0.6,0.0,28.9
2026-08-03 05:16:51,SPY,750.83,0.5,14199.12,0,25.6,0.0,20,0.0,5.6,0.0,27.9
2026-08-03 05:17:51,SPY,750.81,0.5,12265.61,0,21.3,0.0,20,0.0,1.3,0.0,26.6
2026-08-03 05:18:51,SPY,750.86,0.5,5431.71,0,23.2,0.0,20,0.0,3.2,0.0,26.6
2026-08-03 05:19:51,SPY,750.76,0.5,-8480.7,0,26.8,0.0,20,0.0,6.8,0.0,25.8
2026-08-03 05:20:51,SPY,750.78,0.5,-13747.84,0,21.3,0.0,20,0.0,1.3,0.0,25.5
2026-08-03 05:21:51,SPY,750.63,1.2,-51852.97,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-08-03 05:22:51,SPY,750.68,1.1,-35647.1,0,31.9,0.0,20,0.0,11.9,0.0,26.3
2026-08-03 05:23:51,SPY,750.73,0.5,16646.4,0,35.0,0.0,20,0.0,15,0.0,26.5
2026-08-03 05:24:51,SPY,750.73,0.5,8323.85,0,20.0,0.0,20,0.0,0.0,0.0,25.0
2026-08-03 05:25:51,SPY,750.69,1.0,-12822.44,0,35.0,0.0,20,0.0,15,0.0,27.5
2026-08-03 05:26:51,SPY,750.78,0.5,8589.65,0,35.0,0.0,20,0.0,15,0.0,28.4
2026-08-03 05:27:52,SPY,750.71,0.6,4009.88,0,34.3,0.0,20,0.0,14.3,0.0,29.7
2026-08-03 05:28:52,SPY,750.81,0.5,5251.5,0,34.5,0.0,20,0.0,14.5,0.0,30.9
2026-08-03 05:29:52,SPY,750.81,0.5,17511.9,0,20.0,0.0,20,0.0,0.0,0.0,30.2
2026-08-03 05:30:51,SPY,750.87,1.9,38930.7,0,35.0,0.0,20,0.0,15,0.0,31.6
2026-08-03 05:31:51,SPY,750.82,1.9,6290.19,0,23.2,0.0,20,0.0,3.2,0.0,30.4
2026-08-03 05:32:51,SPY,750.69,2.6,-153168.84,0,35.0,0.0,20,0.0,15,0.0,30.7
2026-08-03 05:33:51,SPY,750.84,1.9,12740.92,0,35.0,0.0,20,0.0,15,0.0,30.7
2026-08-03 05:34:52,SPY,750.85,1.9,102535.68,0,20.6,0.0,20,0.0,0.6,0.0,30.8
2026-08-03 05:35:51,SPY,750.82,1.9,-12586.42,0,21.8,0.0,20,0.0,1.8,0.0,29.5
2026-08-03 05:36:52,SPY,750.82,1.9,-18873.51,0,20.0,0.0,20,0.0,0.0,0.0,28.0
2026-08-03 05:37:52,SPY,750.9,2.0,52898.72,0,24.9,0.0,20,0.0,4.9,0.0,27.0
2026-08-03 05:38:52,SPY,750.93,2.0,74154.3,0,21.9,0.0,20,0.0,1.9,0.0,25.7
2026-08-03 05:39:52,SPY,751.0,2.1,70680.6,0,24.6,0.0,20,0.0,4.6,0.0,26.2
2026-08-03 05:40:51,SPY,751.07,2.2,104069.56,0,24.9,0.0,20,0.0,4.9,0.0,25.2
2026-08-03 05:41:52,SPY,751.04,2.2,29073.28,0,22.3,0.0,20,0.0,2.3,0.0,25.1
2026-08-03 05:42:52,SPY,751.01,2.1,-42704.64,0,22.1,0.0,20,0.0,2.1,0.0,23.8
2026-08-03 05:43:52,SPY,750.98,2.1,-41812.86,0,22.1,0.0,20,0.0,2.1,0.0,22.5
2026-08-03 05:44:52,SPY,751.07,2.2,44582.34,0,26.2,0.0,20,0.0,6.2,0.0,23.1
2026-08-03 05:45:52,SPY,751.0,2.1,14138.18,0,25.1,0.0,20,0.0,5.1,0.0,23.4
2026-08-03 05:46:52,SPY,751.01,2.1,-42710.88,0,20.7,0.0,20,0.0,0.7,0.0,23.5
2026-08-03 05:47:52,SPY,751.02,2.2,14331.12,0,20.7,0.0,20,0.0,0.7,0.0,23.1
2026-08-03 05:48:52,SPY,751.02,2.2,7171.27,0,20.1,0.0,20,0.0,0.1,0.0,22.9
2026-08-03 05:49:52,SPY,750.99,2.1,-21053.82,0,22.2,0.0,20,0.0,2.2,0.0,22.6
2026-08-03 05:50:52,SPY,750.99,2.1,-21044.31,0,12.5,0.0,12.5,0.0,0.0,0.0,21.4
2026-08-03 05:51:52,SPY,750.98,2.1,-6968.96,0,15.5,0.0,14.8,0.0,0.7,0.0,20.7
2026-08-03 05:52:52,SPY,750.95,2.1,-27313.12,0,22.1,0.0,20,0.0,2.1,0.0,20.7
2026-08-03 05:53:52,SPY,751.07,2.2,66877.2,0,28.1,0.0,20,0.0,8.1,0.0,21.3
2026-08-03 05:54:52,SPY,751.01,2.1,42684.42,0,24.5,0.0,20,0.0,4.5,0.0,21.1
2026-08-03 05:55:52,SPY,751.07,2.2,0.0,0,24.2,0.0,20,0.0,4.2,0.0,21.1
2026-08-03 05:56:52,SPY,751.11,2.3,76519.7,0,22.9,0.0,20,0.0,2.9,0.0,21.3
2026-08-03 05:57:52,SPY,751.06,2.2,-7373.85,0,23.8,0.0,20,0.0,3.8,0.0,21.6
2026-08-03 05:58:52,SPY,751.05,2.2,-43922.82,0,6.8,0.0,6.1,0.0,0.7,0.0,20.3
2026-08-03 05:59:52,SPY,751.11,2.3,38272.55,0,24.4,0.0,20,0.0,4.4,0.0,20.5
2026-08-03 06:00:52,SPY,751.03,2.2,-14426.38,0,26.1,0.0,20,0.0,6.1,0.0,21.8
2026-08-03 06:01:52,SPY,750.93,2.0,-121237.92,0,27.1,0.0,20,0.0,7.1,0.0,23.0
2026-08-03 06:02:52,SPY,750.93,2.0,-67343.4,0,20.0,0.0,20,0.0,0.0,0.0,22.8
2026-08-03 06:03:52,SPY,750.89,2.0,-26252.64,0,22.6,0.0,20,0.0,2.6,0.0,22.3
2026-08-03 06:04:52,SPY,750.82,1.9,-69116.96,0,24.5,0.0,20,0.0,4.5,0.0,22.3
2026-08-03 06:05:52,SPY,750.81,1.9,-49965.12,0,7.2,0.0,6.6,0.0,0.6,0.0,20.5
2026-08-03 06:06:52,SPY,750.57,2.9,-237659.0,0,35.0,0.0,20,0.0,15,0.0,21.8
2026-08-03 06:07:52,SPY,750.71,2.0,-64999.8,0,35.0,0.0,20,0.0,15,0.0,22.9
2026-08-03 06:08:52,SPY,750.69,2.6,103900.08,0,35.0,0.0,20,0.0,15,0.0,25.7
2026-08-03 06:09:52,SPY,750.7,2.2,-7372.15,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-08-03 06:10:52,SPY,750.75,1.8,36159.9,0,35.0,0.0,20,0.0,15,0.0,27.6
2026-08-03 06:11:52,SPY,750.79,1.9,55521.18,0,22.3,0.0,20,0.0,2.3,0.0,27.2
2026-08-03 06:12:52,SPY,750.8,1.9,31024.5,0,20.6,0.0,20,0.0,0.6,0.0,27.2
2026-08-03 06:13:52,SPY,750.83,1.9,25280.0,0,21.8,0.0,20,0.0,1.8,0.0,27.1
2026-08-03 06:14:52,SPY,750.77,1.8,-18289.05,0,23.7,0.0,20,0.0,3.7,0.0,27.1
2026-08-03 06:15:52,SPY,750.85,1.9,12796.1,0,24.7,0.0,20,0.0,4.7,0.0,28.8
2026-08-03 06:16:52,SPY,750.94,2.0,115207.81,0,25.6,0.0,20,0.0,5.6,0.0,27.9
2026-08-03 06:17:52,SPY,751.03,2.2,129769.56,0,26.0,0.0,20,0.0,6.0,0.0,27.0
2026-08-03 06:18:52,SPY,751.0,2.1,42334.08,0,22.2,0.0,20,0.0,2.2,0.0,25.7
2026-08-03 06:19:52,SPY,751.11,2.3,61181.84,0,27.8,0.0,20,0.0,7.8,0.0,25.0
2026-08-03 06:20:52,SPY,751.13,2.3,100913.67,0,21.5,0.0,20,0.0,1.5,0.0,23.6
2026-08-03 06:21:52,SPY,751.04,2.2,-50799.63,0,27.0,0.0,20,0.0,7.0,0.0,24.1
2026-08-03 06:22:52,SPY,751.17,2.4,32059.64,0,29.5,0.0,20,0.0,9.5,0.0,25.0
2026-08-03 06:23:52,SPY,750.99,2.1,-35040.4,0,34.4,0.0,20,0.0,14.4,0.0,26.2
2026-08-03 06:24:52,SPY,750.97,2.1,-138190.8,0,21.4,0.0,20,0.0,1.4,0.0,26.0
2026-08-03 06:25:56,SPY,750.97,2.1,-13821.1,0,20.0,0.0,20,0.0,0.0,0.0,25.5
2026-08-03 06:26:52,SPY,750.98,2.1,6959.04,0,20.7,0.0,20,0.0,0.7,0.0,25.0
2026-08-03 06:28:15,SPY,750.98,2.1,6957.19,0,20.0,0.0,20,0.0,0.0,0.0,24.4
2026-08-03 06:29:57,SPY,751.01,2.1,21304.59,0,22.0,0.0,20,0.0,2.0,0.0,24.4
2026-08-03 06:30:52,SPY,751.26,2.6,242224.64,0,35.0,0.0,20,0.0,15,0.0,25.2
2026-08-03 06:32:07,SPY,751.35,2.8,317213.54,0,27.3,0.0,20,0.0,7.3,0.0,25.7
2026-08-03 06:32:52,SPY,751.36,2.8,93915.9,0,20.7,0.0,20,0.0,0.7,0.0,25.1
2026-08-03 06:33:56,SPY,751.38,2.9,28455.51,0,21.0,0.0,20,0.0,1.0,0.0,24.3
2026-08-03 06:34:52,SPY,751.4,2.8,37842.12,0,14.8,0.0,14.5,0.0,0.3,0.0,22.3
2026-08-03 06:35:52,SPY,751.4,2.8,18925.36,0,20.0,0.0,20,0.0,0.0,0.0,22.2
2026-08-03 06:36:52,SPY,751.35,2.8,-46643.7,0,21.4,0.0,20,0.0,1.4,0.0,22.3
2026-08-03 06:37:52,SPY,751.31,2.7,-81301.77,0,23.3,0.0,20,0.0,3.3,0.0,22.6
2026-08-03 06:38:52,SPY,751.07,2.2,-207608.24,0,35.0,0.0,20,0.0,15,0.0,24.0
2026-08-03 06:39:52,SPY,751.01,2.1,-213060.9,0,24.4,0.0,20,0.0,4.4,0.0,24.3
2026-08-03 06:40:52,SPY,750.92,2.0,-100201.2,0,26.3,0.0,20,0.0,6.3,0.0,23.4
2026-08-03 06:41:52,SPY,750.9,2.0,-72559.52,0,21.3,0.0,20,0.0,1.3,0.0,22.8
2026-08-03 06:42:52,SPY,750.95,2.1,20572.14,0,23.8,0.0,20,0.0,3.8,0.0,23.1
2026-08-03 06:43:52,SPY,750.96,2.1,41281.62,0,20.3,0.0,20,0.0,0.3,0.0,23.1
2026-08-03 06:44:52,SPY,751.2,2.5,205406.25,0,35.0,0.0,20,0.0,15,0.0,25.1
2026-08-03 06:45:52,SPY,751.21,2.5,207053.0,0,20.8,0.0,20,0.0,0.8,0.0,25.2
2026-08-03 06:46:52,SPY,751.18,2.4,-16144.06,0,16.0,0.0,13.4,0.0,2.6,0.0,24.6
2026-08-03 06:47:52,SPY,751.11,2.3,-76369.4,0,25.7,0.0,20,0.0,5.7,0.0,24.9
2026-08-03 06:48:52,SPY,750.97,2.1,-144946.41,0,30.7,0.0,20,0.0,10.7,0.0,24.4
2026-08-03 06:49:52,SPY,751.08,2.2,-22392.9,0,27.5,0.0,20,0.0,7.5,0.0,24.7
2026-08-03 06:50:52,SPY,750.99,2.1,13996.44,0,26.7,0.0,20,0.0,6.7,0.0,24.8
2026-08-03 06:51:52,SPY,750.86,1.9,-141432.5,0,28.9,0.0,20,0.0,8.9,0.0,25.5
2026-08-03 06:52:52,SPY,750.76,1.8,-139190.71,0,26.2,0.0,20,0.0,6.2,0.0,25.8
2026-08-03 06:53:52,SPY,750.63,2.9,-223325.17,0,35.0,0.0,20,0.0,15,0.0,27.3
2026-08-03 06:54:52,SPY,750.6,2.9,-154131.68,0,20.8,0.0,20,0.0,0.8,0.0,25.8
2026-08-03 06:55:52,SPY,750.56,2.8,-66094.35,0,22.0,0.0,20,0.0,2.0,0.0,26.0
2026-08-03 06:56:52,SPY,750.49,2.7,-99423.61,0,24.5,0.0,20,0.0,4.5,0.0,26.8
2026-08-03 06:57:52,SPY,750.42,2.6,-120803.48,0,24.8,0.0,20,0.0,4.8,0.0,26.7
2026-08-03 06:58:52,SPY,750.45,2.6,-35196.36,0,21.9,0.0,20,0.0,1.9,0.0,25.8
2026-08-03 06:59:52,SPY,750.58,2.9,152751.04,0,27.8,0.0,20,0.0,7.8,0.0,25.9
2026-08-03 07:00:52,SPY,750.38,2.5,-58852.29,0,33.6,0.0,20,0.0,13.6,0.0,26.6
2026-08-03 07:01:52,SPY,750.37,2.5,-175400.19,0,8.1,0.0,7.4,0.0,0.7,0.0,24.5
2026-08-03 07:02:52,SPY,750.39,2.5,8461.27,0,21.3,0.0,20,0.0,1.3,0.0,24.0
2026-08-03 07:03:52,SPY,750.36,2.5,-8299.93,0,21.9,0.0,20,0.0,1.9,0.0,22.7
2026-08-03 07:04:52,SPY,750.43,2.6,34743.96,0,24.5,0.0,20,0.0,4.5,0.0,23.0
2026-08-03 07:05:52,SPY,750.29,2.4,-55614.3,0,29.3,0.0,20,0.0,9.3,0.0,23.8
2026-08-03 07:06:52,SPY,750.33,2.4,-81420.3,0,22.4,0.0,20,0.0,2.4,0.0,23.6
2026-08-03 07:07:52,SPY,750.26,2.3,-23399.85,0,24.4,0.0,20,0.0,4.4,0.0,23.5
2026-08-03 07:08:52,SPY,750.38,2.5,42018.5,0,27.2,0.0,20,0.0,7.2,0.0,24.1
2026-08-03 07:09:52,SPY,750.37,2.5,91835.92,0,6.7,0.0,6.0,0.0,0.7,0.0,21.9
2026-08-03 07:10:52,SPY,750.27,2.4,-86291.59,0,26.4,0.0,20,0.0,6.4,0.0,21.2
2026-08-03 07:11:52,SPY,750.21,2.2,-119789.12,0,24.8,0.0,20,0.0,4.8,0.0,22.9
2026-08-03 07:12:52,SPY,750.26,2.3,-7796.21,0,24.0,0.0,20,0.0,4.0,0.0,23.2
2026-08-03 07:13:52,SPY,750.4,2.6,161773.22,0,28.5,0.0,20,0.0,8.5,0.0,23.8
2026-08-03 07:14:52,SPY,750.44,2.6,157331.34,0,22.6,0.0,20,0.0,2.6,0.0,23.6
2026-08-03 07:15:52,SPY,750.53,2.8,120457.61,0,25.7,0.0,20,0.0,5.7,0.0,23.3
2026-08-03 07:16:52,SPY,750.52,2.8,73691.52,0,5.7,0.0,5.1,0.0,0.6,0.0,21.6
2026-08-03 07:17:52,SPY,750.38,2.5,-125988.6,0,29.7,0.0,20,0.0,9.7,0.0,22.1
2026-08-03 07:18:52,SPY,750.43,2.6,-78148.44,0,23.3,0.0,20,0.0,3.3,0.0,21.7
2026-08-03 07:19:52,SPY,750.42,2.6,34487.12,0,20.7,0.0,20,0.0,0.7,0.0,23.1
2026-08-03 07:20:52,SPY,750.46,2.7,26551.5,0,22.6,0.0,20,0.0,2.6,0.0,22.7
2026-08-03 07:21:52,SPY,750.7,2.4,223944.0,0,30.6,0.0,20,0.0,10.6,0.0,23.3
2026-08-03 07:22:52,SPY,750.47,2.7,8909.29,0,30.2,0.0,20,0.0,10.2,0.0,24.0
2026-08-03 07:23:52,SPY,750.38,2.5,-268877.76,0,26.0,0.0,20,0.0,6.0,0.0,23.7
2026-08-03 07:24:52,SPY,750.28,2.4,-149897.08,0,26.5,0.0,20,0.0,6.5,0.0,24.1
2026-08-03 07:25:52,SPY,750.4,2.6,17015.34,0,27.3,0.0,20,0.0,7.3,0.1,24.3
2026-08-03 07:26:52,SPY,750.43,2.6,130181.55,0,22.0,0.0,20,0.0,2.0,0.0,25.9
2026-08-03 07:27:52,SPY,750.37,2.5,-25040.55,0,24.0,0.0,20,0.0,4.0,0.0,25.3
2026-08-03 07:28:52,SPY,750.67,2.9,228056.64,0,32.2,0.0,20,0.0,12.2,0.0,26.2
2026-08-03 07:29:52,SPY,750.69,2.7,285249.28,0,26.6,0.0,20,0.0,6.6,0.0,26.8
2026-08-03 07:30:52,SPY,750.76,1.8,54373.41,0,35.0,0.0,20,0.0,15,0.0,28.0
2026-08-03 07:31:52,SPY,750.81,1.9,74658.12,0,22.9,0.0,20,0.0,2.9,0.0,27.3
2026-08-03 07:32:53,SPY,750.73,1.8,-17811.72,0,24.8,0.0,20,0.0,4.8,0.0,26.7
2026-08-03 07:33:52,SPY,750.8,1.9,-6185.47,0,24.0,0.0,20,0.0,4.0,0.0,26.5
2026-08-03 07:34:53,SPY,750.85,1.9,76511.64,0,23.0,0.0,20,0.0,3.0,0.0,26.2
2026-08-03 07:35:52,SPY,750.8,1.9,0.0,0,23.1,0.0,20,0.0,3.1,0.0,25.8
2026-08-03 07:36:52,SPY,750.82,1.9,-18778.86,0,21.2,0.0,20,0.0,1.2,0.0,25.7
2026-08-03 07:37:52,SPY,750.8,1.9,0.0,0,21.2,0.0,20,0.0,1.2,0.0,25.4
2026-08-03 07:38:52,SPY,750.89,2.0,45743.67,0,25.4,0.0,20,0.0,5.4,0.0,24.7
2026-08-03 07:39:52,SPY,750.97,2.1,117132.21,0,25.2,0.0,20,0.0,5.2,0.0,24.6
2026-08-03 07:40:52,SPY,751.02,2.1,92697.93,0,23.4,0.0,20,0.0,3.4,0.0,23.4
2026-08-03 07:41:52,SPY,751.09,2.3,90072.72,0,25.0,0.0,20,0.0,5.0,0.0,23.6
2026-08-03 07:42:52,SPY,751.08,2.2,44685.6,0,20.8,0.0,20,0.0,0.8,0.0,23.2
2026-08-03 07:43:52,SPY,751.22,2.5,108275.05,0,30.6,0.0,20,0.0,10.6,0.0,23.9
2026-08-03 07:44:52,SPY,751.36,2.8,262558.52,0,31.2,0.0,20,0.0,11.2,0.0,24.7
2026-08-03 07:45:52,SPY,751.34,2.8,110813.04,0,21.5,0.0,20,0.0,1.5,0.0,24.6
2026-08-03 07:46:52,SPY,751.37,2.8,9436.75,0,22.1,0.0,20,0.0,2.1,0.0,24.6
2026-08-03 07:47:52,SPY,751.23,2.5,-92421.89,0,32.3,0.0,20,0.0,12.3,0.0,25.8
2026-08-03 07:48:52,SPY,751.25,2.6,-102581.04,0,21.7,0.0,20,0.0,1.7,0.0,25.4
2026-08-03 07:49:52,SPY,751.22,2.5,-8329.85,0,22.6,0.0,20,0.0,2.6,0.0,25.1
2026-08-03 07:50:52,SPY,751.17,2.4,-63882.08,0,24.3,0.0,20,0.0,4.3,0.0,25.2
2026-08-03 07:51:52,SPY,751.28,2.6,52655.52,0,29.0,0.0,20,0.0,9.0,0.0,25.6
2026-08-03 07:52:52,SPY,751.22,2.5,41631.7,0,25.4,0.0,20,0.0,5.4,0.0,26.1
2026-08-03 07:53:52,SPY,751.17,2.4,-87841.6,0,24.3,0.0,20,0.0,4.3,0.0,25.5
2026-08-03 07:54:52,SPY,751.3,2.7,71422.4,0,30.6,0.0,20,0.0,10.6,0.0,25.4
2026-08-03 07:55:52,SPY,751.24,2.5,59300.92,0,25.4,0.0,20,0.0,5.4,0.0,25.8
2026-08-03 07:56:52,SPY,751.27,2.6,-26075.01,0,22.5,0.0,20,0.0,2.5,0.0,25.8
2026-08-03 07:57:52,SPY,751.2,2.5,-32739.24,0,26.2,0.0,20,0.0,6.2,0.0,25.2
2026-08-03 07:58:52,SPY,751.22,2.5,-41603.5,0,21.6,0.0,20,0.0,1.6,0.0,25.2
2026-08-03 07:59:52,SPY,751.15,2.4,-39281.1,0,25.9,0.0,20,0.0,5.9,0.0,25.5
2026-08-03 08:00:52,SPY,751.11,2.3,-83732.55,0,23.2,0.0,20,0.0,3.2,0.0,25.4
2026-08-03 08:01:52,SPY,751.19,2.4,32463.36,0,26.2,0.0,20,0.0,6.2,0.0,25.1
2026-08-03 08:02:52,SPY,751.07,2.2,-29540.4,0,29.9,0.0,20,0.0,9.9,0.0,25.6
2026-08-03 08:03:52,SPY,751.1,2.3,-67993.47,0,22.3,0.0,20,0.0,2.3,0.0,25.4
2026-08-03 08:04:52,SPY,751.13,2.3,46392.72,0,22.3,0.0,20,0.0,2.3,0.0,24.6
2026-08-03 08:05:52,SPY,751.27,2.6,147694.98,0,31.0,0.0,20,0.0,11.0,0.0,25.1
2026-08-03 08:06:52,SPY,751.17,2.4,31920.28,0,28.9,0.0,20,0.0,8.9,0.0,25.8
2026-08-03 08:07:52,SPY,751.19,2.4,-64911.36,0,21.7,0.0,20,0.0,1.7,0.0,25.3
2026-08-03 08:08:52,SPY,751.07,2.2,-73859.1,0,29.9,0.0,20,0.0,9.9,0.0,26.1
2026-08-03 08:09:52,SPY,751.12,2.3,-53709.18,0,23.7,0.0,20,0.0,3.7,0.0,25.9
2026-08-03 08:10:52,SPY,751.07,2.2,0.0,0,23.9,0.0,20,0.0,3.9,0.0,26.0
2026-08-03 08:11:52,SPY,751.12,2.3,0.0,0,23.7,0.0,20,0.0,3.7,0.0,25.7
2026-08-03 08:12:52,SPY,751.1,2.3,22658.58,0,21.6,0.0,20,0.0,1.5,0.0,24.9
2026-08-03 08:13:52,SPY,751.05,2.2,-50916.88,0,23.8,0.0,20,0.0,3.8,0.0,25.0
2026-08-03 08:14:52,SPY,751.02,2.1,-56964.64,0,22.2,0.0,20,0.0,2.2,0.0,25.0
2026-08-03 08:15:52,SPY,751.15,2.4,78471.6,0,29.3,0.0,20,0.0,9.3,0.0,24.9
2026-08-03 08:16:52,SPY,751.18,2.4,128671.2,0,22.4,0.0,20,0.0,2.4,0.0,24.2
2026-08-03 08:17:52,SPY,751.22,2.5,58218.79,0,23.3,0.0,20,0.0,3.3,0.0,24.4
2026-08-03 08:18:52,SPY,751.33,2.8,137285.55,0,29.1,0.0,20,0.0,9.1,0.0,24.3
2026-08-03 08:19:52,SPY,751.29,2.7,61861.8,0,23.6,0.0,20,0.0,3.6,0.0,24.3
2026-08-03 08:20:52,SPY,751.3,2.7,-26750.7,0,20.9,0.0,20,0.0,0.9,0.0,24.0
2026-08-03 08:21:52,SPY,751.29,2.7,0.0,0,4.1,0.0,3.2,0.0,0.9,0.0,22.0
2026-08-03 08:22:52,SPY,751.27,2.6,-26054.01,0,21.7,0.0,20,0.0,1.7,0.0,22.0
2026-08-03 08:23:52,SPY,751.12,2.3,-130264.03,0,33.4,0.0,20,0.0,13.4,0.0,23.0
2026-08-03 08:24:52,SPY,751.21,2.5,-49473.48,0,27.1,0.0,20,0.0,7.1,0.0,23.5
2026-08-03 08:25:52,SPY,750.71,1.8,-247639.18,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-08-03 08:26:52,SPY,750.49,2.7,-649252.8,0,35.0,0.0,20,0.0,15,0.0,25.3
2026-08-03 08:27:52,SPY,750.31,2.4,-320830.4,0,32.5,0.0,20,0.0,12.5,0.0,26.2
2026-08-03 08:28:52,SPY,750.0,2.5,-413380.17,0,24.9,0.0,20,0.0,4.9,0.0,25.8
2026-08-03 08:29:52,SPY,749.66,2.2,-474171.1,0,35.0,0.0,20,0.0,15,0.0,26.9
2026-08-03 08:30:52,SPY,749.94,65.1,-53292.72,1,65.0,30,20,0.0,15,0.0,31.4
2026-08-03 08:31:52,SPY,749.65,50.4,-8861.52,1,46.7,26.4,20,0.0,0.3,0.0,35.6
2026-08-03 08:32:52,SPY,750.14,49.1,164518.0,1,50.1,21.5,20,0.0,7.7,0.9,38.5
2026-08-03 08:33:52,SPY,750.66,50.9,933741.97,0,45.5,14.4,20,0.0,11.1,0.0,39.7
2026-08-03 08:34:52,SPY,750.89,52.0,684593.25,0,21.9,0.7,20,0.0,1.3,0.0,39.1
2026-08-03 08:35:52,SPY,751.35,62.2,559701.09,0,62.5,30,20,0.0,12.5,0.0,41.9
2026-08-03 08:36:52,SPY,751.49,60.8,551619.6,0,61.8,30,20,0.0,11.8,0.0,44.6
2026-08-03 08:37:53,SPY,751.75,64.4,376086.8,0,52.3,30,20,0.0,2.3,0.0,46.6
2026-08-03 08:38:52,SPY,751.38,62.5,-101947.01,0,51.5,30,20,0.0,1.5,0.0,49.2
2026-08-03 08:39:52,SPY,751.77,62.8,18234.68,0,51.9,30,20,0.0,1.6,0.3,50.9
2026-08-03 08:40:52,SPY,751.32,62.9,-56330.22,0,59.8,30,20,7,2.8,0.0,50.4
2026-08-03 08:41:52,SPY,751.43,62.7,-312292.72,0,59.2,30,20,7,2.2,0.0,51.6
2026-08-03 08:42:52,SPY,751.21,63.1,-103484.92,0,52.3,30,20,0.0,2.3,0.0,51.9
2026-08-03 08:43:52,SPY,751.16,61.9,-247119.65,0,57.9,30,20,7,0.9,0.0,53.1
2026-08-03 08:44:52,SPY,751.43,61.8,207518.85,0,51.1,30,20,0.0,1.1,0.0,56.0
2026-08-03 08:45:52,SPY,751.58,60.8,390192.55,0,51.9,30,20,0.0,1.9,0.0,55.0
2026-08-03 08:46:52,SPY,751.5,62.5,62482.55,0,52.2,30,20,0.0,2.2,0.0,54.0
2026-08-03 08:47:52,SPY,751.88,47.0,279682.8,0,53.1,30,20,0.0,3.1,0.0,54.1
