Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 12:58:00,17151655.0,15948355.0,18654698.0,22011318.0,-100.85,-428.39,-15865621.52,-68.0,-22655.0,-0.042,-0.1629,-0.2272,-0.099,23880.0,29125.0,-803054.5453,-250275.9117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,35.2,74.7,10.1,30.1,0.0,35.1,,30090.0,30070.0,30078.75,LONG_GAMMA_PINNING,49.9,0.15,49.0,31.9,LONG,34.2
2026-08-14 12:59:00,17153530.0,15948355.0,18663498.0,22014718.0,-102.53,-425.88,-16018058.38,-498.0,-1568.0,-0.0422,-0.026,-0.2447,-0.6487,1875.0,8800.0,-152436.8607,-448630.3856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,35.1,75.2,10.1,30.1,0.0,35.1,,30100.0,30110.0,30079.5,LONG_GAMMA_PINNING,61.6,0.115,51.6,34.8,LONG,33.6
2026-08-14 13:00:00,17165555.0,15948355.0,18668335.0,22055605.0,-98.55,-417.98,-16133077.51,-8828.0,6508.0,-0.0419,-0.1824,-0.2196,0.4262,12025.0,4838.0,-115019.1358,305551.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.6,33.3,75.6,6.6,30.1,15.0,30.1,,30080.0,30250.0,30081.0,LONG_GAMMA_PINNING,61.6,0.115,51.5,37.7,LONG,27.6
2026-08-14 13:01:00,17171982.0,15949938.0,18681648.0,22058418.0,-99.49,-413.85,-16117471.77,-2411.0,4857.0,-0.0421,-0.1301,-0.388,-0.3488,6428.0,13312.0,15605.7421,428039.0062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.3,37.4,75.8,7.8,30.1,0.0,45.1,,30180.0,30100.0,30079.75,LONG_GAMMA_PINNING,58.6,0.624,52.1,38.1,LONG,28.0
2026-08-14 13:02:00,17205268.0,15977542.0,18683798.0,22121742.0,-94.16,-454.93,-16804953.17,-11765.0,-24067.0,-0.0412,0.142,-0.2108,0.8787,33285.0,2150.0,-687481.3951,-202209.8283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.0,31.3,76.3,5.1,30.1,15.0,20.1,,30070.0,30060.0,30076.5,LONG_GAMMA_PINNING,58.6,1.0,37.5,53.5,SHORT,32.0
2026-08-14 13:03:00,17206078.0,16094152.0,18683798.0,22240518.0,-92.04,-532.3,-18743663.27,-58295.0,-83200.0,-0.0412,0.3032,-0.2056,1.0,810.0,0.0,-1938710.0993,-1263389.0503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.2,25.6,77.6,12.1,24.8,20.0,15.0,,30190.0,30070.0,30088.25,LONG_GAMMA_PINNING,55.6,1.0,35.5,52.0,SHORT,33.0
2026-08-14 13:04:00,17268812.0,16094152.0,18687198.0,22243492.0,-80.49,-513.03,-18327924.13,-47118.0,-71297.0,-0.0394,0.6589,0.0456,0.8972,62735.0,3400.0,415739.1321,-425547.6571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,23.7,78.3,7.9,26.6,15.0,20.0,,30060.0,30100.0,30084.75,LONG_GAMMA_PINNING,55.6,1.0,34.8,49.6,SHORT,29.6
2026-08-14 13:05:00,17272750.0,16104815.0,18687198.0,22244192.0,-80.88,-516.97,-18032931.46,-43798.0,-39538.0,-0.0393,0.7007,0.0797,1.0,3938.0,0.0,294992.669,1668461.6478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.6,20.7,78.6,13.9,22.5,20.0,15.0,,30200.0,29900.0,30089.0,LONG_GAMMA_PINNING,55.6,0.633,34.4,49.2,SHORT,29.6
2026-08-14 13:06:00,17272750.0,16120035.0,18700448.0,22245528.0,-85.46,-511.82,-18005887.66,-47528.0,162512.0,-0.0397,0.6855,0.0405,-1.0,0.0,13250.0,27043.8091,922503.7226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,22.4,22.2,78.8,26.5,19.9,35.0,25.0,,30210.0,30090.0,30089.0,LONG_GAMMA_PINNING,67.4,0.098,35.6,51.0,SHORT,30.8
2026-08-14 13:07:00,17304035.0,16120035.0,18725222.0,22249178.0,-88.66,-505.83,-18198924.26,-25947.0,99601.0,-0.0394,0.409,0.0506,0.1161,31285.0,24775.0,-193036.603,-438362.2975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,19.8,24.9,79.0,20.7,23.4,15.0,30.0,,30140.0,30130.0,30082.5,LONG_GAMMA_PINNING,67.4,0.098,36.7,50.7,SHORT,28.0
2026-08-14 13:08:00,17323130.0,16120065.0,18743192.0,22253778.0,-87.27,-485.81,-18782727.05,27455.0,-688.0,-0.0394,0.3268,0.1483,0.0304,19095.0,17970.0,-583802.7874,-549437.9343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.1,23.2,72.3,17.0,25.7,15.0,20.0,,30090.0,30090.0,30083.25,LONG_GAMMA_PINNING,67.4,0.098,40.2,51.6,SHORT,22.8
2026-08-14 13:09:00,17369630.0,16128585.0,18744892.0,22256418.0,-81.37,-468.63,-18751508.22,22231.0,45993.0,-0.0381,0.272,0.3117,0.9295,46500.0,1700.0,31218.826,-193295.5837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.0,18.6,75.0,16.3,22.0,35.0,10.0,,30070.0,30030.0,30085.75,LONG_GAMMA_PINNING,67.4,0.098,38.6,50.4,SHORT,23.6
2026-08-14 13:10:00,17369630.0,16147395.0,18744892.0,22257218.0,-83.36,-469.34,-18742089.82,19794.0,-7931.0,-0.0381,0.2535,0.2756,0.0,0.0,0.0,9418.4006,408738.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.6,17.4,76.8,19.3,19.6,20.0,15.0,,30250.0,30030.0,30088.0,LONG_GAMMA_PINNING,67.4,0.098,37.9,50.4,SHORT,25.0
2026-08-14 13:11:00,17378575.0,16147395.0,18744892.0,22287292.0,-79.41,-485.84,-19019371.32,16229.0,-43656.0,-0.0378,0.4085,0.3503,1.0,8945.0,0.0,-277281.4966,142360.4327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.7,16.6,77.9,21.3,18.0,20.0,15.0,,30150.0,30080.0,30089.5,LONG_GAMMA_PINNING,67.4,0.098,37.8,50.4,SHORT,25.2
2026-08-14 13:12:00,17383870.0,16147455.0,18766118.0,22313142.0,-79.02,-483.79,-19102241.38,5869.0,-48114.0,-0.0382,0.3225,0.2913,-0.6007,5295.0,21225.0,-82870.0676,-200394.3954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,17.8,78.6,17.3,22.2,15.0,20.0,,30150.0,30200.0,30081.75,LONG_GAMMA_PINNING,67.4,0.098,36.1,49.3,SHORT,26.4
2026-08-14 13:13:00,17387245.0,16165945.0,18766118.0,22343758.0,-81.65,-494.41,-19165025.26,-9764.0,-30798.0,-0.0381,0.4732,0.3578,1.0,3375.0,0.0,-62783.8759,61104.5763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,18.6,79.1,14.7,24.9,15.0,20.0,,30140.0,30000.0,30084.75,LONG_GAMMA_PINNING,67.4,0.098,36.6,50.4,SHORT,27.6
2026-08-14 13:14:00,17412765.0,16170220.0,18766842.0,22346068.0,-79.49,-487.34,-19063390.84,-13240.0,11883.0,-0.0374,0.3255,0.4299,0.9448,25520.0,725.0,101634.4186,199501.0535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,16.9,22.6,79.4,9.6,26.7,15.0,30.0,,30080.0,30000.0,30083.75,LONG_GAMMA_PINNING,67.4,0.098,37.7,54.4,SHORT,33.4
2026-08-14 13:15:00,17413145.0,16170220.0,18768312.0,22350568.0,-79.53,-486.87,-19027982.17,-9848.0,687.0,-0.0375,0.3002,0.4247,-0.5892,380.0,1470.0,35408.6664,141348.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.0,30.5,72.6,9.7,27.9,0.0,45.0,,30150.0,30000.0,30081.75,LONG_GAMMA_PINNING,64.4,0.607,51.1,35.0,LONG,32.2
2026-08-14 13:16:00,17419020.0,16176050.0,18777225.0,22362125.0,-80.36,-488.54,-19246850.33,-6142.0,27363.0,-0.0375,0.1115,0.4421,-0.2054,5875.0,8912.0,-218868.1568,-111155.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.2,28.6,75.2,15.1,23.4,20.0,25.0,,30140.0,30060.0,30087.25,LONG_GAMMA_PINNING,64.4,1.0,37.3,51.1,SHORT,27.6
2026-08-14 13:17:00,17479920.0,16190425.0,18777225.0,22371500.0,-80.29,-498.16,-19395939.04,1166.0,23668.0,-0.0358,0.7927,0.4924,1.0,60900.0,0.0,-149088.713,-252499.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,27.4,76.9,15.1,20.5,20.0,25.0,,29500.0,30060.0,30088.5,LONG_GAMMA_PINNING,64.4,0.607,37.9,51.1,SHORT,26.4
2026-08-14 13:18:00,17496780.0,16190670.0,18777350.0,22371625.0,-79.32,-496.76,-19425578.65,13635.0,8550.0,-0.0353,0.814,0.5131,0.9853,16860.0,125.0,-29639.6019,2365.5877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.8,21.3,78.0,18.6,18.6,35.0,10.0,,30140.0,29810.0,30087.25,LONG_GAMMA_PINNING,64.4,0.107,37.3,52.7,SHORT,30.8
2026-08-14 13:19:00,17504230.0,16193670.0,18778292.0,22387568.0,-74.48,-500.91,-19155499.93,7593.0,17030.0,-0.0351,0.7775,0.442,0.7754,7450.0,942.0,270078.7155,304197.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,17.4,78.7,20.8,17.3,35.0,10.0,,30090.0,30100.0,30085.75,LONG_GAMMA_PINNING,64.4,0.107,38.0,51.1,SHORT,26.2
2026-08-14 13:20:00,17511350.0,16196220.0,18778292.0,22387592.0,-74.64,-502.4,-19089812.7,9032.0,-13738.0,-0.0349,0.8155,0.4474,1.0,7120.0,0.0,65687.2281,257247.1293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.9,18.3,79.2,17.0,21.7,15.0,20.0,,30160.0,29500.0,30083.5,LONG_GAMMA_PINNING,64.4,0.107,37.8,51.0,SHORT,26.4
2026-08-14 13:21:00,17511350.0,16203620.0,18785765.0,22419340.0,-75.0,-519.08,-19691582.67,3217.0,-39442.0,-0.0351,0.8307,0.4732,-1.0,0.0,7472.0,-601769.9708,-388260.9282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.9,17.2,79.5,19.8,19.4,20.0,15.0,,30100.0,30050.0,30086.75,LONG_GAMMA_PINNING,64.4,0.107,36.1,52.8,SHORT,33.4
2026-08-14 13:22:00,17519850.0,16207045.0,18787315.0,22419340.0,-73.55,-518.05,-19480051.53,-2888.0,-9868.0,-0.0349,0.5966,0.5531,0.6915,8500.0,1550.0,211531.1424,-363002.386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.2,16.4,79.7,18.1,17.9,20.0,15.0,,30070.0,30050.0,30087.75,LONG_GAMMA_PINNING,61.4,0.616,36.7,51.5,SHORT,29.6
2026-08-14 13:23:00,17522725.0,16209920.0,18846415.0,22424575.0,-82.62,-491.88,-19592486.87,4562.0,12608.0,-0.0364,-0.4538,0.3183,-0.9072,2875.0,59100.0,-112435.3437,317589.2707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.8,19.4,79.8,20.5,16.9,20.0,25.0,,30140.0,30100.0,30087.0,LONG_GAMMA_PINNING,63.1,1.0,35.4,49.8,SHORT,28.8
2026-08-14 13:24:00,17544200.0,16227870.0,18846415.0,22441300.0,-77.94,-512.6,-18970785.02,4032.0,29328.0,-0.0358,-0.2604,0.2646,1.0,21475.0,0.0,621701.8558,449752.6703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,18.8,23.1,79.9,13.3,21.5,15.0,30.0,,30080.0,30080.0,30084.5,LONG_GAMMA_PINNING,63.1,0.611,35.6,49.8,SHORT,28.4
2026-08-14 13:25:00,17547820.0,16227870.0,18851290.0,22465300.0,-75.97,-510.8,-18934813.49,22.0,20912.0,-0.0358,-0.3337,0.2523,-0.1477,3620.0,4875.0,35971.5281,279288.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.5,25.5,79.9,12.1,24.5,15.0,30.0,,30130.0,30170.0,30081.75,LONG_GAMMA_PINNING,63.1,0.111,36.7,51.1,SHORT,28.8
2026-08-14 13:26:00,17547820.0,16258225.0,18851290.0,22497325.0,-76.88,-571.96,-19068307.08,-6119.0,-60607.0,-0.0358,-0.2849,0.228,0.0,0.0,0.0,-133493.5877,-303394.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,23.6,21.8,79.9,25.4,21.2,35.0,15.0,,30150.0,30090.0,30086.75,LONG_GAMMA_PINNING,63.1,0.111,35.5,50.8,SHORT,30.6
2026-08-14 13:27:00,17617795.0,16258225.0,18884815.0,22506025.0,-75.1,-552.24,-19662267.69,11516.0,-14694.0,-0.0347,0.0023,0.3268,0.3522,69975.0,33525.0,-593960.612,-692563.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.6,21.2,79.9,16.5,24.3,15.0,20.0,,29990.0,30090.0,30080.75,LONG_GAMMA_PINNING,63.1,0.111,38.7,50.9,SHORT,24.4
2026-08-14 13:28:00,17638025.0,16258225.0,18935885.0,22506025.0,-88.47,-505.83,-21439546.72,15003.0,48926.0,-0.0355,0.1261,0.1926,-0.4325,20230.0,51070.0,-1777279.0271,-1136858.7898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.9,24.3,79.9,23.0,26.3,30.0,30.0,,30090.0,30090.0,30074.0,LONG_GAMMA_PINNING,63.1,0.111,37.4,49.8,SHORT,24.8
2026-08-14 13:29:00,17657425.0,16311945.0,18989565.0,22704915.0,-69.5,-591.62,-21455622.28,-18263.0,34466.0,-0.0364,-0.1167,0.0469,-0.4691,19400.0,53680.0,-16075.5581,-532950.1927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.0,26.3,79.9,27.2,27.6,30.0,30.0,,30100.0,30090.0,30067.5,LONG_GAMMA_PINNING,63.1,0.111,36.4,52.5,SHORT,32.2
2026-08-14 13:30:00,17658000.0,16315795.0,18989565.0,22735890.0,-65.65,-612.55,-21910756.16,-22012.0,-63703.0,-0.0363,-0.1131,0.0506,1.0,575.0,0.0,-455133.8883,950015.0964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.4,24.1,79.9,29.9,28.4,30.0,20.0,,30120.0,30040.0,30068.0,LONG_GAMMA_PINNING,65.6,0.103,36.9,52.8,SHORT,31.8
2026-08-14 13:31:00,17658000.0,16324960.0,18998265.0,22754985.0,-67.3,-616.56,-21988702.66,-13448.0,-160830.0,-0.0366,-0.1431,0.039,-1.0,0.0,8700.0,-77946.4975,630137.0997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.1,27.9,79.9,31.7,29.0,15.0,35.0,,30400.0,30040.0,30072.0,LONG_GAMMA_PINNING,65.6,0.103,35.6,50.5,SHORT,29.8
2026-08-14 13:32:00,17666500.0,16324960.0,19028140.0,22756935.0,-67.29,-600.18,-21175298.41,-25123.0,48320.0,-0.0371,-0.4927,-0.1471,-0.557,8500.0,29875.0,813404.2509,603333.5999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.3,33.9,79.9,29.4,29.4,15.0,45.0,,30050.0,30040.0,30065.25,LONG_GAMMA_PINNING,65.6,0.103,36.3,55.2,SHORT,37.8
2026-08-14 13:33:00,17670050.0,16325605.0,19031515.0,22797575.0,-66.19,-611.0,-21793003.59,-46255.0,101058.0,-0.0371,-0.4983,-0.1893,0.0253,3550.0,3375.0,-617705.1801,364389.7283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.7,32.5,79.9,31.4,29.6,30.0,30.0,,30100.0,30030.0,30068.0,LONG_GAMMA_PINNING,62.6,0.612,36.1,55.5,SHORT,38.8
2026-08-14 13:34:00,17671835.0,16327925.0,19048692.0,22799262.0,-67.53,-599.08,-21117933.58,-7358.0,32578.0,-0.0375,-0.6081,-0.2347,-0.8117,1785.0,17178.0,675070.0132,-339046.4602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.7,31.6,79.9,23.9,29.7,15.0,30.0,,30080.0,30050.0,30069.5,CHARM_DOMINATED,50.3,0.649,36.6,47.5,SHORT,21.8
2026-08-14 13:35:00,17671872.0,16330138.0,19048692.0,22851788.0,-62.95,-646.7,-22971244.91,-11448.0,-33134.0,-0.0375,-0.6199,-0.255,1.0,38.0,0.0,-1853311.3304,-686970.194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,27.6,79.9,19.0,29.8,15.0,20.0,,30300.0,30050.0,30071.0,CHARM_DOMINATED,47.3,0.658,37.5,48.5,SHORT,22.0
2026-08-14 13:36:00,17674002.0,16347212.0,19054968.0,22859612.0,-66.01,-657.82,-22872071.12,-10835.0,-19779.0,-0.0376,-0.5598,-0.2467,-0.4932,2130.0,6275.0,99173.7878,-905751.1878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,30.2,79.9,15.8,29.9,0.0,35.0,,30200.0,30000.0,30072.0,LONG_GAMMA_PINNING,32.7,0.702,26.1,25.2,NEUTRAL,1.8
2026-08-14 13:37:00,17674002.0,16347212.0,19057568.0,22859612.0,-66.17,-655.83,-22742504.63,-17600.0,-13162.0,-0.0377,-0.5937,-0.2736,-1.0,0.0,2600.0,129566.4861,703490.7955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,26.6,79.9,13.8,29.9,15.0,20.0,,30200.0,30050.0,30070.75,LONG_GAMMA_PINNING,29.7,0.711,45.7,30.4,LONG,30.6
2026-08-14 13:38:00,17674002.0,16367542.0,19059168.0,22862268.0,-71.39,-679.56,-22928554.14,-15005.0,8112.0,-0.0377,-0.7499,-0.1689,-1.0,0.0,1600.0,-186049.5098,848827.2594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,33.1,79.9,12.5,29.9,0.0,45.0,,30250.0,30030.0,30071.75,LONG_GAMMA_PINNING,60.4,1.0,50.1,34.7,LONG,30.8
2026-08-14 13:39:00,17674002.0,16373392.0,19059168.0,22883718.0,-70.11,-700.12,-23024637.97,-23456.0,20236.0,-0.0377,-0.6571,-0.2422,0.0,0.0,0.0,-96083.827,-255436.8053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,37.3,79.9,11.6,29.9,0.0,45.0,,30120.0,30070.0,30077.25,LONG_GAMMA_PINNING,60.4,0.619,49.0,34.2,LONG,29.6
2026-08-14 13:40:00,17727628.0,16386422.0,19059168.0,22887172.0,-68.84,-702.8,-23240511.85,-5088.0,3099.0,-0.0362,0.6837,-0.0724,1.0,53625.0,0.0,-215873.8749,-127737.3391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.6,40.0,79.9,7.5,29.9,0.0,45.0,,29860.0,30060.0,30076.0,LONG_GAMMA_PINNING,60.4,0.119,35.1,48.1,SHORT,26.0
2026-08-14 13:41:00,17953832.0,16500892.0,19060918.0,22896538.0,-31.75,-661.19,-14931147.66,19035.0,47379.0,-0.0299,0.9584,0.319,0.9846,226205.0,1750.0,8309364.1835,4187811.8226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.3,34.8,77.6,10.1,24.7,20.0,25.0,,30080.0,30060.0,30083.75,LONG_GAMMA_PINNING,60.4,0.119,37.6,48.2,SHORT,21.2
2026-08-14 13:42:00,17980482.0,16515672.0,19063008.0,22896538.0,-28.97,-658.31,-13949525.69,21307.0,76082.0,-0.0292,0.9651,0.3411,0.8546,26650.0,2090.0,981621.9758,4801471.9306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.0,38.4,75.6,6.6,26.6,0.0,45.0,,30080.0,30050.0,30082.0,LONG_GAMMA_PINNING,60.4,0.119,36.2,47.0,SHORT,21.6
2026-08-14 13:43:00,17991122.0,16518348.0,19063498.0,22909862.0,-27.86,-660.02,-14024586.87,24610.0,32817.0,-0.0289,0.9731,0.4691,0.9119,10640.0,490.0,-75061.1841,-3593464.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,10.9,33.7,74.3,13.0,22.5,20.0,25.0,,30140.0,30150.0,30085.5,LONG_GAMMA_PINNING,60.4,0.119,36.2,49.8,SHORT,27.2
2026-08-14 13:44:00,18004248.0,16529648.0,19070198.0,22918752.0,-27.6,-644.64,-14245474.02,29997.0,-67722.0,-0.0288,0.9354,0.6227,0.3241,13125.0,6700.0,-220887.1549,-4793467.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.1,27.2,73.6,17.2,19.9,20.0,15.0,,30090.0,30030.0,30087.75,LONG_GAMMA_PINNING,60.4,0.119,37.0,48.1,SHORT,22.2
2026-08-14 13:45:00,18004248.0,16531148.0,19070198.0,22918752.0,-27.6,-644.64,-14245384.66,22269.0,-61285.0,-0.0288,0.9233,0.6222,0.0,0.0,0.0,89.3699,-563679.2884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.2,22.9,73.2,19.9,18.2,20.0,15.0,,30150.0,30030.0,30088.5,LONG_GAMMA_PINNING,62.2,0.113,36.5,48.3,SHORT,23.6
2026-08-14 13:46:00,18010838.0,16531148.0,19070198.0,22922548.0,-26.4,-640.15,-14602837.61,2004.0,-4235.0,-0.0286,0.72,0.6613,1.0,6590.0,0.0,-357452.9597,-30707.6254,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.8,14.9,73.1,21.7,17.1,35.0,0.0,,30100.0,30090.0,30084.0,LONG_GAMMA_PINNING,62.2,0.113,36.3,49.5,SHORT,26.4
2026-08-14 13:47:00,18012328.0,16531148.0,19070198.0,22926448.0,-25.34,-639.38,-14640421.16,-1270.0,2246.0,-0.0285,0.6316,0.7831,1.0,1490.0,0.0,-37583.5477,-87119.3612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.1,20.2,73.0,17.6,21.6,15.0,30.0,,30100.0,30110.0,30081.75,LONG_GAMMA_PINNING,62.2,0.113,35.9,49.5,SHORT,27.2
2026-08-14 13:48:00,18013652.0,16531148.0,19070302.0,22926448.0,-25.22,-637.79,-14728993.23,-10.0,1538.0,-0.0285,0.536,0.7971,0.8531,1325.0,105.0,-88572.0625,115603.9898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,21.9,73.0,20.2,19.3,20.0,25.0,,30100.0,29500.0,30085.0,LONG_GAMMA_PINNING,62.2,0.113,35.8,52.4,SHORT,33.2
2026-08-14 13:49:00,18015152.0,16531148.0,19070408.0,22927098.0,-25.11,-636.27,-14819359.4,254.0,-656.0,-0.0285,0.9622,0.881,0.8692,1500.0,105.0,-90366.1796,108049.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,19.5,73.1,21.9,17.8,20.0,15.0,,30100.0,30040.0,30084.75,LONG_GAMMA_PINNING,66.2,0.101,37.4,51.4,SHORT,28.0
2026-08-14 13:50:00,18016268.0,16536502.0,19070478.0,22933168.0,-24.28,-638.56,-14708545.05,-1494.0,-2811.0,-0.0284,0.9545,0.881,0.8819,1115.0,70.0,110814.3507,73301.8907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,17.9,73.1,23.0,16.8,20.0,15.0,,30290.0,30120.0,30088.25,LONG_GAMMA_PINNING,63.2,0.61,36.8,51.2,SHORT,28.8
2026-08-14 13:51:00,18123688.0,16557498.0,19070478.0,23007682.0,-10.06,-699.58,-15158513.69,329.0,1365.0,-0.0255,0.995,0.9333,1.0,107420.0,0.0,-449968.6352,-80108.0212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.3,15.1,73.3,20.2,16.2,35.0,10.0,,30000.0,30100.0,30098.25,LONG_GAMMA_PINNING,63.2,1.0,37.8,51.0,SHORT,26.4
2026-08-14 13:52:00,18125078.0,16574688.0,19079478.0,23034768.0,-8.82,-750.5,-15399881.49,-5966.0,-11931.0,-0.0257,0.8479,0.9074,-0.7324,1390.0,9000.0,-241367.8,-355892.3032,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.7,9.8,73.6,21.9,15.8,35.0,0.0,,30190.0,30100.0,30100.75,LONG_GAMMA_PINNING,63.2,0.61,37.7,51.5,SHORT,27.6
2026-08-14 13:54:00,18148498.0,16579308.0,19085822.0,23036668.0,-9.67,-735.18,-16249878.65,-1603.0,5066.0,-0.0252,0.7936,0.8936,0.5737,23420.0,6345.0,-849997.1651,-376105.3403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,23.9,16.9,74.2,17.7,20.8,15.0,30.0,,30110.0,30120.0,30094.5,LONG_GAMMA_PINNING,63.2,0.11,37.5,51.4,SHORT,27.8
