Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 12:47:00,62540268.0,62310804.0,81192166.0,84222598.0,-5338.82,-349345.93,1076803575.63,115992.0,-118445.0,-0.1298,-0.1861,-0.1645,-0.2788,82502.0,146297.0,-83410628.5234,-122662358.7452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,32.7,78.8,24.7,15.1,0.0,35.7,,778.0,776.0,775.68,LONG_GAMMA_PINNING,75.9,0.072,44.6,48.3,NEUTRAL,7.4
2026-08-14 12:48:00,62561937.0,62472657.0,81210157.0,84342959.0,-5750.2,-472553.22,1086065626.71,22043.0,50268.0,-0.1297,-0.1599,-0.1701,0.0927,21670.0,17992.0,9262051.0714,-83443783.164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.8,32.0,79.2,24.8,15.1,15.0,30.8,,777.0,776.0,775.68,LONG_GAMMA_PINNING,75.9,0.072,44.1,49.5,NEUTRAL,10.8
2026-08-14 12:49:00,62772592.0,62473259.0,81356084.0,84402299.0,-4527.89,-312116.85,886943231.58,51986.0,-79268.0,-0.1289,-0.0295,-0.1578,0.1815,210655.0,145927.0,-199122395.1218,-34943261.7101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,33.3,79.5,24.9,15.1,0.0,35.6,,776.0,776.0,775.62,LONG_GAMMA_PINNING,75.9,0.072,44.1,48.4,NEUTRAL,8.6
2026-08-14 12:50:00,62790122.0,62577949.0,81364673.0,84548870.0,-4390.82,-422370.11,966688994.92,39590.0,-241520.0,-0.1289,0.0608,-0.1667,0.3423,17530.0,8589.0,79745763.3385,-22614027.1657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.7,34.1,79.7,21.4,15.1,0.0,35.6,,774.0,776.0,775.53,LONG_GAMMA_PINNING,75.9,0.072,44.1,48.2,NEUTRAL,8.2
2026-08-14 12:51:00,62872308.0,62685800.0,81535746.0,84789990.0,-4293.92,-533749.22,955819559.76,-52003.0,109830.0,-0.1292,-0.0833,-0.1727,-0.351,82186.0,171073.0,-10869435.166,129368336.1115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.7,32.9,79.8,19.2,15.1,15.0,30.6,,775.0,776.0,775.53,LONG_GAMMA_PINNING,75.9,0.072,44.1,49.1,NEUTRAL,10.0
2026-08-14 12:52:00,62964798.0,62755486.0,81622424.0,84913317.0,-3643.31,-529132.95,958828960.31,-56122.0,-138610.0,-0.129,-0.0067,-0.1722,0.0324,92490.0,86678.0,3009400.5573,55758298.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,28.6,79.9,21.2,15.1,15.0,20.5,,776.0,775.0,775.63,LONG_GAMMA_PINNING,75.9,0.072,44.5,48.9,NEUTRAL,8.8
2026-08-14 12:53:00,63123936.0,62906450.0,81768592.0,85089226.0,-2868.55,-443818.87,1135008575.53,-11925.0,-79457.0,-0.1287,0.0032,-0.1344,0.0425,159138.0,146168.0,176179615.2206,55156343.8027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,25.7,79.9,22.5,15.1,15.0,20.4,,776.0,776.0,775.71,LONG_GAMMA_PINNING,75.9,0.072,44.6,48.4,NEUTRAL,7.6
2026-08-14 12:54:00,63492264.0,62932660.0,81894812.0,85328826.0,833.71,-263953.54,932896080.11,-25506.0,224868.0,-0.1266,0.1438,-0.0182,0.4896,368327.0,126219.0,-202112495.428,-9036422.7993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,32.5,79.9,23.4,15.1,0.1,45.0,,776.0,776.0,775.78,LONG_GAMMA_PINNING,75.9,0.072,47.1,48.5,NEUTRAL,2.8
2026-08-14 12:55:00,63560342.0,63048966.0,81910041.0,85518803.0,1907.32,-370418.14,972031475.11,-25073.0,49509.0,-0.1261,0.1709,-0.0335,0.6344,68078.0,15230.0,39135395.0034,-171083058.1013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,33.7,79.9,24.0,15.1,0.3,36.0,,777.0,776.0,775.72,LONG_GAMMA_PINNING,75.9,0.072,47.2,51.2,NEUTRAL,8.0
2026-08-14 12:56:00,63733048.0,63084892.0,82045222.0,85578978.0,2768.25,-294376.94,820533590.42,36427.0,90220.0,-0.1256,0.2564,-0.015,0.1219,172706.0,135180.0,-151497884.6926,-43214804.7409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,34.5,79.9,24.4,15.1,0.4,36.0,,776.0,776.0,775.7,LONG_GAMMA_PINNING,75.9,0.072,47.6,47.4,NEUTRAL,0.4
2026-08-14 12:57:00,63887016.0,63169258.0,82107306.0,85650778.0,3136.06,-322089.27,772878664.04,51174.0,-87351.0,-0.1248,0.3108,0.0426,0.4253,153969.0,62085.0,-47654926.3724,-18087855.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.4,29.8,79.9,21.1,15.1,0.4,21.0,,775.0,775.0,775.8,LONG_GAMMA_PINNING,75.9,0.072,47.4,50.2,NEUTRAL,5.6
2026-08-14 12:58:00,64244724.0,63194172.0,82208874.0,85909344.0,6560.44,-156715.04,1002427682.28,90646.0,146276.0,-0.1227,0.4359,0.1231,0.5577,357707.0,101567.0,229549018.2335,147128290.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.9,28.8,79.9,22.5,15.1,0.9,27.0,,776.0,777.0,775.83,LONG_GAMMA_PINNING,75.9,0.072,50.7,45.5,NEUTRAL,10.4
2026-08-14 12:59:00,64472504.0,63218052.0,82289604.0,86011196.0,8770.93,-60535.48,896526247.81,81454.0,145082.0,-0.1214,0.4258,0.1816,0.4766,227780.0,80730.0,-105901434.4636,161400197.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.6,28.2,79.9,23.4,15.1,1.2,27.0,,776.0,777.0,775.83,LONG_GAMMA_PINNING,75.9,0.072,50.6,45.3,NEUTRAL,10.6
2026-08-14 13:00:00,64568086.0,63228726.0,82353840.0,86045160.0,9361.46,4805.64,902533706.6,149085.0,22080.0,-0.1211,0.3885,0.2142,0.1961,95582.0,64237.0,6007458.7854,-140894033.7696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.5,27.8,62.4,24.0,15.1,1.3,27.0,,776.0,777.0,775.84,LONG_GAMMA_PINNING,75.9,0.072,51.7,47.4,NEUTRAL,8.6
2026-08-14 13:01:00,64655726.0,63420776.0,82485172.0,86124374.0,7872.55,-103482.08,1308486947.71,96270.0,-35952.0,-0.1212,0.3543,0.2086,-0.1995,87640.0,131332.0,405953241.109,144156558.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.3,25.4,68.6,20.9,15.1,1.1,21.0,,774.0,777.0,775.8,LONG_GAMMA_PINNING,75.9,0.072,49.0,48.7,NEUTRAL,0.6
2026-08-14 13:02:00,64841874.0,63502410.0,82606202.0,86166630.0,8340.52,35817.91,1372698603.47,120949.0,-97228.0,-0.1205,0.3136,0.2389,0.212,186148.0,121029.0,64211655.7616,285029436.2744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,23.9,62.1,22.3,15.1,1.1,21.0,,776.0,776.0,775.86,LONG_GAMMA_PINNING,75.9,0.072,49.4,48.6,NEUTRAL,1.6
2026-08-14 13:03:00,64996982.0,64045512.0,82833382.0,86363813.0,4550.59,-99920.58,1532002400.92,14191.0,-224647.0,-0.1207,0.0928,0.2,-0.1885,155108.0,227180.0,159303797.4512,-94222623.3408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.2,22.5,68.4,19.7,15.1,15.6,20.0,,774.0,776.0,776.08,LONG_GAMMA_PINNING,75.9,0.072,46.1,47.0,NEUTRAL,1.8
2026-08-14 13:04:00,65845540.0,64099025.0,83026097.0,86459263.0,11269.15,392030.62,1411391970.05,156098.0,207756.0,-0.1154,0.3017,0.2958,0.6298,848558.0,192715.0,-120610430.8696,-215735765.1445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.6,24.1,62.0,18.1,15.1,1.5,27.0,,776.0,776.0,776.02,LONG_GAMMA_PINNING,75.9,0.072,52.7,43.0,LONG,19.4
2026-08-14 13:05:00,65898918.0,64277360.0,83199173.0,86491072.0,8645.69,337590.96,1424946641.97,136324.0,118044.0,-0.116,0.2231,0.2578,-0.5286,53378.0,173076.0,13554671.9179,-165285606.0823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,28.3,57.8,17.0,15.1,1.2,36.0,,774.0,776.0,776.02,LONG_GAMMA_PINNING,75.9,0.072,51.2,43.4,NEUTRAL,15.6
2026-08-14 13:06:00,65917474.0,64478230.0,83283652.0,86530152.0,6119.09,277042.16,1553111233.87,119399.0,344590.0,-0.1164,0.2249,0.2707,-0.6398,18555.0,84478.0,128164591.9003,51512948.6183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.5,31.0,55.1,16.3,15.1,0.8,36.0,,774.0,776.0,776.09,LONG_GAMMA_PINNING,75.9,0.072,48.8,44.7,NEUTRAL,8.2
2026-08-14 13:07:00,65992502.0,64764446.0,83339698.0,86681936.0,5018.18,178830.08,1573058788.15,21357.0,-409667.0,-0.1162,0.2214,0.2762,0.1448,75029.0,56047.0,19947554.275,127583952.5635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.1,25.8,53.3,19.3,15.1,15.7,16.0,,777.0,776.0,776.0,LONG_GAMMA_PINNING,75.9,0.072,50.9,42.2,LONG,17.4
2026-08-14 13:08:00,66136932.0,64782162.0,83406297.0,86714369.0,5865.99,219712.41,1573850778.3,125132.0,-548631.0,-0.1155,0.331,0.2957,0.3688,144430.0,66598.0,791990.1543,-60489859.6944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,24.1,52.1,17.8,15.1,0.8,21.0,,776.0,776.0,776.04,LONG_GAMMA_PINNING,75.9,0.072,50.2,43.2,NEUTRAL,14.0
2026-08-14 13:09:00,66493502.0,64851284.0,83593278.0,86787606.0,6986.66,340906.36,1719472136.81,26908.0,145352.0,-0.1139,0.0665,0.2772,0.312,356570.0,186981.0,145621358.5154,-849398.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.8,26.2,51.4,16.8,15.1,15.9,30.0,,776.0,777.0,776.08,LONG_GAMMA_PINNING,75.9,0.072,49.5,44.3,NEUTRAL,10.4
2026-08-14 13:10:00,66555999.0,65026219.0,83653644.0,86804020.0,5262.91,288665.42,1811046974.68,9949.0,386448.0,-0.1138,0.1823,0.2642,0.0173,62497.0,60366.0,91574837.8683,108228325.9772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.2,25.4,50.9,16.2,15.1,15.7,24.0,,774.0,776.0,776.14,LONG_GAMMA_PINNING,75.9,0.072,46.2,47.8,NEUTRAL,3.2
2026-08-14 13:11:00,66869834.0,65110095.0,83682388.0,87010578.0,8396.78,277131.71,1956319291.51,47761.0,201306.0,-0.1117,0.4098,0.3141,0.8322,313835.0,28745.0,145272316.8252,45216903.0119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,26.0,50.6,15.8,15.1,1.1,27.0,,776.0,776.0,776.23,LONG_GAMMA_PINNING,75.9,0.072,47.9,45.8,NEUTRAL,4.2
2026-08-14 13:12:00,67010401.0,65433164.0,83794788.0,87204644.0,6190.05,107540.21,2471506266.11,56312.0,-374538.0,-0.1113,0.3821,0.2985,0.1113,140567.0,112400.0,515186974.6037,211631547.5226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.3,24.2,50.4,15.5,15.1,0.8,21.0,,775.0,777.0,776.16,LONG_GAMMA_PINNING,75.9,0.072,50.3,43.0,NEUTRAL,14.6
2026-08-14 13:13:00,67092507.0,65580487.0,83926199.0,87268120.0,4773.28,150189.16,2390202482.11,24680.0,-236121.0,-0.1115,0.2953,0.2476,-0.2309,82106.0,131411.0,-81303783.9971,98518017.9566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.7,25.5,50.3,18.8,15.1,0.6,28.0,,777.0,776.0,776.22,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.2,NEUTRAL,2.4
2026-08-14 13:14:00,67249433.0,66113058.0,84111342.0,87454772.0,1936.84,118205.2,2126797732.27,-130989.0,-204698.0,-0.1114,0.1867,0.2077,-0.0825,156926.0,185142.0,-263404749.848,-502583912.637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.7,22.2,50.2,21.0,15.1,15.3,16.0,,777.0,776.0,776.25,LONG_GAMMA_PINNING,75.9,0.072,47.5,47.3,NEUTRAL,0.4
2026-08-14 13:15:00,67380104.0,66252910.0,84147500.0,87612862.0,2932.63,-373.7,2050621315.26,-143514.0,-62505.0,-0.1107,0.2506,0.2211,0.5665,130671.0,36159.0,-76176417.0108,-386732178.7327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,24.2,60.6,18.9,15.1,0.4,28.0,,775.0,777.0,776.21,LONG_GAMMA_PINNING,75.9,0.072,50.8,43.5,NEUTRAL,14.6
2026-08-14 13:16:00,67702754.0,66299800.0,84274818.0,87632650.0,4383.47,273224.76,2034269859.55,-77286.0,89066.0,-0.109,0.1687,0.26,0.4341,322650.0,127317.0,-16351455.7045,126090330.5649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.5,28.3,56.9,17.5,15.1,0.6,36.0,,776.0,777.0,776.3,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.1,NEUTRAL,2.4
2026-08-14 13:17:00,67786074.0,66518160.0,84354802.0,87732142.0,3657.45,164578.49,1724085514.52,-55361.0,219761.0,-0.1089,0.1615,0.2548,0.0204,83320.0,79984.0,-310184345.0286,6522683.0629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.7,26.8,54.5,20.1,15.1,15.5,24.0,,777.0,777.0,776.31,LONG_GAMMA_PINNING,75.9,0.072,46.7,46.0,NEUTRAL,1.4
2026-08-14 13:18:00,67868006.0,66675635.0,84437849.0,87777452.0,2122.66,56737.01,1885333242.99,-63466.0,317779.0,-0.1088,0.205,0.283,-0.0068,81932.0,83047.0,161247728.4653,-28204371.924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.4,25.8,52.9,18.3,15.1,15.3,24.0,,775.0,776.0,776.26,LONG_GAMMA_PINNING,75.9,0.072,49.9,42.5,NEUTRAL,14.8
2026-08-14 13:19:00,67933870.0,66779294.0,84491917.0,87876227.0,2068.83,16980.3,1851795744.56,-4536.0,-217706.0,-0.1086,0.2853,0.1752,0.0984,65864.0,54068.0,-33537498.4283,227123015.3851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,17.4,22.4,51.9,29.4,15.1,30.3,16.0,,777.0,777.0,776.22,LONG_GAMMA_PINNING,75.9,0.072,49.5,41.9,NEUTRAL,15.2
2026-08-14 13:20:00,68307792.0,66852650.0,84642925.0,87951738.0,3502.42,133011.76,2177681076.27,96899.0,-29119.0,-0.1068,0.3037,0.2505,0.4247,373922.0,151008.0,325885331.7064,220642224.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.5,21.9,51.2,24.4,15.1,0.5,21.0,,776.0,776.0,776.21,LONG_GAMMA_PINNING,75.9,0.072,49.5,43.6,NEUTRAL,11.8
2026-08-14 13:21:00,68517611.0,66902367.0,84794772.0,88147828.0,5116.37,367637.21,2127698089.25,43413.0,232650.0,-0.1062,0.2209,0.2649,0.1603,209819.0,151847.0,-49982987.0182,74096057.3256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,26.8,50.8,21.1,15.1,0.7,36.0,,776.0,777.0,776.21,LONG_GAMMA_PINNING,75.9,0.072,49.5,43.5,NEUTRAL,12.0
2026-08-14 13:22:00,68807628.0,67015525.0,84806631.0,88484139.0,10833.29,220150.38,1957072194.56,44804.0,174930.0,-0.1042,0.3867,0.3148,0.9214,290017.0,11859.0,-170625894.6846,-256478357.4904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.7,23.7,50.5,19.0,15.1,16.4,18.0,,776.0,776.0,776.26,LONG_GAMMA_PINNING,75.9,0.072,51.0,43.5,NEUTRAL,15.0
2026-08-14 13:23:00,68970756.0,67051368.0,84890009.0,88537780.0,11584.84,398876.06,2091940962.45,83770.0,-105018.0,-0.1035,0.4184,0.3127,0.3235,163128.0,83378.0,134868767.8851,-155829735.7438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,22.8,50.3,17.6,15.1,1.5,21.0,,776.0,776.0,776.27,LONG_GAMMA_PINNING,75.9,0.072,53.7,41.8,LONG,23.8
2026-08-14 13:24:00,69029976.0,67155630.0,84929199.0,88674806.0,11787.79,319871.85,2434040012.94,71694.0,-290444.0,-0.1033,0.4297,0.31,0.2035,59220.0,39190.0,342099050.4918,348788350.0399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.4,22.2,50.2,16.7,15.1,1.5,21.0,,776.0,778.0,776.22,LONG_GAMMA_PINNING,75.9,0.072,53.6,41.6,LONG,24.0
2026-08-14 13:25:00,69037045.0,67267398.0,84963354.0,88798400.0,11535.13,191769.97,2563844968.82,-42346.0,-44131.0,-0.1034,0.3895,0.309,-0.657,7069.0,34155.0,129804955.8831,253830566.5872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.0,21.8,50.1,16.1,15.1,1.5,21.0,,772.0,776.0,776.2,LONG_GAMMA_PINNING,75.9,0.072,54.3,40.1,LONG,28.4
2026-08-14 13:26:00,69111553.0,67287139.0,85044993.0,88815707.0,11622.8,304028.88,2549848688.81,-41698.0,-77354.0,-0.1034,0.4072,0.2439,-0.0457,74508.0,81639.0,-13996280.0171,-180579571.2555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,18.4,50.1,15.7,15.1,16.5,12.0,,776.0,778.0,776.25,LONG_GAMMA_PINNING,75.9,0.072,49.6,44.5,NEUTRAL,10.2
2026-08-14 13:27:00,69131351.0,67444837.0,85045632.0,88958820.0,11164.34,78340.75,2807790761.43,-68254.0,-125543.0,-0.1032,0.1506,0.2581,0.9375,19798.0,639.0,257942072.619,-113979106.8865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.2,17.6,50.1,15.5,15.1,16.4,16.0,,772.0,777.0,776.16,LONG_GAMMA_PINNING,75.9,0.072,52.0,42.2,LONG,19.6
2026-08-14 13:28:00,69215150.0,67725470.0,85285298.0,89146621.0,8564.04,-288857.57,3472240533.96,-128652.0,66427.0,-0.104,-0.2359,0.2193,-0.4819,83798.0,239666.0,664449772.5337,403291584.6433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.9,27.2,60.6,15.3,22.1,16.1,45.0,,775.0,776.0,776.02,LONG_GAMMA_PINNING,75.9,0.072,51.4,42.7,LONG,17.4
2026-08-14 13:29:00,69515860.0,67781676.0,85627743.0,89612365.0,13026.39,-591241.25,3003557866.1,-75836.0,-63860.0,-0.1039,-0.1795,0.1983,-0.0649,300710.0,342445.0,-468682667.8557,-24089343.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.2,29.9,67.4,27.4,19.6,16.7,35.0,,776.0,776.0,775.92,LONG_GAMMA_PINNING,75.9,0.072,52.1,40.0,LONG,24.2
2026-08-14 13:30:00,69779552.0,67806696.0,85650777.0,89995062.0,18781.81,-720460.79,2442873321.28,-61206.0,32386.0,-0.1021,0.0385,0.2296,0.8393,263692.0,23034.0,-560684544.8249,-975879528.9166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.1,35.2,71.8,23.1,18.0,2.4,45.0,,775.0,776.0,775.96,LONG_GAMMA_PINNING,75.9,0.072,55.2,38.0,LONG,34.4
2026-08-14 13:31:00,69820852.0,68007522.0,85881410.0,90161402.0,17196.21,-865239.95,2349061860.53,-104072.0,180998.0,-0.1031,-0.0822,0.1373,-0.6962,41300.0,230633.0,-93811460.7459,-425131555.1244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.6,38.6,74.7,32.5,17.0,17.2,45.0,,777.0,776.0,776.0,LONG_GAMMA_PINNING,75.9,0.072,53.4,39.5,LONG,27.8
2026-08-14 13:32:00,69915958.0,68052904.0,85966466.0,90279127.0,17809.18,-823964.3,2419490847.78,-44587.0,-54507.0,-0.103,-0.0799,0.1385,0.0558,95107.0,85056.0,70428987.2521,502992369.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,37.3,76.6,29.9,16.3,2.3,35.0,,776.0,777.0,775.91,LONG_GAMMA_PINNING,75.9,0.072,48.6,43.7,NEUTRAL,9.8
2026-08-14 13:33:00,69934897.0,68168102.0,86183095.0,90469747.0,15291.19,-789651.05,2712175644.19,-29643.0,-49583.0,-0.1041,-0.1101,0.0844,-0.8392,18938.0,216629.0,292684796.4077,508804894.6153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,31.2,77.8,24.7,15.8,16.9,20.0,,770.0,776.0,775.92,LONG_GAMMA_PINNING,75.9,0.072,50.9,38.6,LONG,24.6
2026-08-14 13:34:00,70014611.0,68225818.0,86371590.0,90551066.0,14223.0,-789338.13,3101927735.14,-28049.0,133438.0,-0.1046,-0.1972,0.0508,-0.4056,79714.0,188494.0,389752090.9462,352909680.4238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,30.8,78.6,24.8,15.5,16.8,30.0,,776.0,776.0,775.9,LONG_GAMMA_PINNING,75.9,0.072,52.3,36.3,LONG,32.0
2026-08-14 13:35:00,70040897.0,68368087.0,86377050.0,90864528.0,15723.83,-1129909.3,3374974491.71,-88648.0,-82598.0,-0.1044,-0.4708,-0.0003,0.656,26286.0,5460.0,273046756.573,149842531.9297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,27.0,79.1,24.9,15.3,17.0,20.0,,778.0,776.0,775.87,LONG_GAMMA_PINNING,75.9,0.072,52.6,37.2,LONG,30.8
2026-08-14 13:36:00,70061718.0,68621365.0,86470976.0,91232860.0,15674.61,-1418462.46,3905103469.81,-170974.0,-240627.0,-0.1048,-0.4199,-0.041,-0.6371,20821.0,93927.0,530128978.1034,60369423.6612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,29.8,79.4,21.4,15.2,2.0,35.0,,774.0,776.0,775.89,LONG_GAMMA_PINNING,75.9,0.072,53.0,40.0,LONG,26.0
2026-08-14 13:37:00,70071935.0,68636298.0,86478646.0,91341824.0,16718.46,-1517577.44,3925334159.55,-195587.0,-375081.0,-0.1048,-0.5331,-0.1389,0.1424,10217.0,7670.0,20230689.7346,-56219589.8406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,17.9,26.4,79.6,27.9,15.1,32.1,20.0,,775.0,776.0,775.87,LONG_GAMMA_PINNING,75.9,0.072,55.4,42.6,LONG,25.6
2026-08-14 13:38:00,70115800.0,68728702.0,86594488.0,91411132.0,15667.26,-1495424.53,3316280653.88,-181938.0,-57554.0,-0.1052,-0.3891,-0.1963,-0.4507,43865.0,115841.0,-609053505.67,-695999275.3059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.6,29.4,79.7,35.6,15.1,17.0,35.0,,777.0,776.0,775.93,LONG_GAMMA_PINNING,75.9,0.072,50.8,41.6,LONG,18.4
2026-08-14 13:39:00,70348771.0,68790433.0,86681750.0,91521974.0,18138.16,-1337739.74,3321224072.4,-178240.0,478638.0,-0.104,0.0372,-0.1412,0.455,232971.0,87263.0,4943418.5239,-577234877.492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.2,34.9,79.8,28.4,15.1,2.3,45.0,,776.0,776.0,776.02,LONG_GAMMA_PINNING,75.9,0.072,51.5,38.7,LONG,25.6
2026-08-14 13:40:00,70422850.0,68869324.0,86791530.0,91537514.0,17029.1,-1350203.6,3194731446.52,-75558.0,384798.0,-0.1041,-0.0408,-0.1376,-0.1942,74079.0,109780.0,-126492625.8806,233636804.2894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.7,38.4,79.9,23.7,15.1,2.1,45.0,,775.0,776.0,776.01,LONG_GAMMA_PINNING,75.9,0.072,53.5,35.2,LONG,36.6
2026-08-14 13:41:00,70943555.0,68904431.0,86807556.0,91879978.0,25525.5,-1145640.07,2455104361.64,57646.0,186091.0,-0.1006,0.4475,0.0193,0.9403,520705.0,16025.0,-739627084.8798,-131004811.8072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.0,31.3,79.9,20.7,15.1,18.2,18.0,,776.0,776.0,776.14,LONG_GAMMA_PINNING,75.9,0.072,56.7,35.4,LONG,42.6
