Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 06:14:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.6,45.4,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3056.8,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.6,SHORT,26.8
2026-08-14 06:15:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.0,47.0,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3056.4,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.6,SHORT,26.8
2026-08-14 06:16:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.0,48.0,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3056.4,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.6,SHORT,26.8
2026-08-14 06:17:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.3,48.7,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3056.7,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.6,SHORT,26.8
2026-08-14 06:18:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.8,49.2,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3056.9,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.6,SHORT,26.8
2026-08-14 06:19:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.8,44.2,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.1,LONG_GAMMA_PINNING,60.8,0.118,36.9,50.2,SHORT,26.6
2026-08-14 06:20:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.0,41.0,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.2,LONG_GAMMA_PINNING,60.8,0.118,36.9,50.2,SHORT,26.6
2026-08-14 06:21:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.1,38.9,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.6,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.4,SHORT,26.6
2026-08-14 06:22:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,47.2,42.8,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3058.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:23:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.7,45.3,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3057.9,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:24:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.3,41.7,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.4,LONG_GAMMA_PINNING,60.8,0.118,38.0,51.4,SHORT,26.8
2026-08-14 06:25:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.6,39.4,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.8,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.4,SHORT,26.6
2026-08-14 06:26:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.9,43.1,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3057.5,LONG_GAMMA_PINNING,60.8,0.118,38.0,51.4,SHORT,26.8
2026-08-14 06:27:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.5,45.5,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3057.6,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.4,SHORT,26.6
2026-08-14 06:28:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.2,41.8,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.6,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.4,SHORT,26.6
2026-08-14 06:29:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.6,39.4,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.2,LONG_GAMMA_PINNING,60.8,0.118,38.0,51.4,SHORT,26.8
2026-08-14 06:30:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,52.1,37.9,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3057.5,LONG_GAMMA_PINNING,60.8,0.118,38.0,51.4,SHORT,26.8
2026-08-14 06:31:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,53.1,36.9,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3058.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:32:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,53.8,36.2,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3058.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:33:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,49.0,41.0,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3058.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:34:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.9,44.2,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3058.4,LONG_GAMMA_PINNING,60.8,0.118,38.1,51.3,SHORT,26.4
2026-08-14 06:35:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.1,41.0,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3058.9,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.2,SHORT,26.0
2026-08-14 06:36:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.2,38.9,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3059.0,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.2,SHORT,26.0
2026-08-14 06:37:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,47.3,42.8,80.1,14.9,55.1,40.0,50.0,,0.0,3060.0,3059.5,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.2,SHORT,26.0
2026-08-14 06:38:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.0,40.1,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3059.7,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.2,SHORT,26.0
2026-08-14 06:39:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.8,38.3,80.1,14.9,55.1,55.0,35.0,,0.0,3060.0,3060.1,LONG_GAMMA_PINNING,57.8,0.627,38.2,51.0,SHORT,25.6
2026-08-14 06:40:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,45.9,44.1,80.1,9.7,60.3,35.0,55.0,,0.0,3060.0,3059.9,LONG_GAMMA_PINNING,58.7,1.0,38.0,50.9,SHORT,25.8
2026-08-14 06:41:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,42.1,47.9,80.1,6.3,63.7,35.0,55.0,,0.0,3060.0,3060.1,LONG_GAMMA_PINNING,55.7,1.0,37.9,50.7,SHORT,25.6
2026-08-14 06:42:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,39.6,50.4,80.1,4.1,65.9,35.0,55.0,,0.0,3060.0,3060.3,CHARM_DOMINATED,39.1,0.683,34.2,49.4,SHORT,30.4
2026-08-14 06:43:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,32.7,57.3,80.1,2.7,67.3,20.0,70.0,,0.0,3060.0,3060.2,CHARM_DOMINATED,39.1,0.183,34.2,49.4,SHORT,30.4
2026-08-14 06:44:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,33.5,56.5,80.1,1.8,68.2,35.0,55.0,,0.0,3060.0,3060.1,CHARM_DOMINATED,39.1,0.183,36.6,47.0,SHORT,20.8
2026-08-14 06:45:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,34.0,56.0,80.1,1.2,68.8,35.0,55.0,,0.0,3060.0,3060.1,CHARM_DOMINATED,39.1,0.183,36.6,47.0,SHORT,20.8
2026-08-14 06:46:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,34.4,55.6,80.1,0.8,69.2,35.0,55.0,,0.0,3060.0,3059.9,CHARM_DOMINATED,36.1,0.692,35.6,46.4,SHORT,21.6
2026-08-14 06:47:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.4,60.6,80.1,0.5,69.5,20.0,70.0,,0.0,3060.0,3060.1,CHARM_DOMINATED,39.0,1.0,36.6,47.0,SHORT,20.8
2026-08-14 06:48:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,31.4,58.6,80.1,0.3,69.7,35.0,55.0,,0.0,3060.0,3059.8,CHARM_DOMINATED,36.0,1.0,35.6,46.4,SHORT,21.6
2026-08-14 06:49:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.4,62.6,80.1,0.2,69.8,20.0,70.0,,0.0,3060.0,3060.4,CHARM_DOMINATED,37.1,1.0,34.0,49.0,SHORT,30.0
2026-08-14 06:50:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.8,65.2,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.2,CHARM_DOMINATED,38.9,0.683,34.3,49.3,SHORT,30.0
2026-08-14 06:51:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.1,66.9,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.3,CHARM_DOMINATED,38.9,0.183,34.2,49.3,SHORT,30.2
2026-08-14 06:52:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.0,68.0,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.6,CHARM_DOMINATED,39.6,0.181,34.4,49.4,SHORT,30.0
2026-08-14 06:53:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,26.6,63.5,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3060.2,CHARM_DOMINATED,39.6,0.181,34.3,49.5,SHORT,30.4
2026-08-14 06:54:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,29.5,60.5,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.2,CHARM_DOMINATED,36.6,0.69,35.7,46.5,SHORT,21.6
2026-08-14 06:55:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,31.4,58.6,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.2,LONG_GAMMA_PINNING,60.1,0.62,38.1,51.1,SHORT,26.0
2026-08-14 06:56:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,32.7,57.3,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3058.7,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 06:57:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,33.5,56.5,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3058.4,LONG_GAMMA_PINNING,60.1,0.12,38.0,51.1,SHORT,26.2
2026-08-14 06:58:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,34.0,56.0,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3058.8,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 06:59:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.1,60.9,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3058.9,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:00:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.9,64.1,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3059.5,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:01:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.8,66.2,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3059.7,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:02:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,27.7,62.3,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.3,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:03:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,30.3,59.7,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.4,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:04:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,31.9,58.1,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.0,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:05:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.7,62.3,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3059.4,LONG_GAMMA_PINNING,60.1,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:06:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.0,65.0,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.1,LONG_GAMMA_PINNING,57.1,0.629,38.1,50.9,SHORT,25.6
2026-08-14 07:07:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.2,66.8,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.1,LONG_GAMMA_PINNING,54.1,1.0,37.7,50.5,SHORT,25.6
2026-08-14 07:08:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.1,67.9,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.1,CHARM_DOMINATED,38.2,0.685,36.4,46.9,SHORT,21.0
2026-08-14 07:09:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.4,68.6,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3060.2,CHARM_DOMINATED,38.5,0.184,34.2,49.3,SHORT,30.2
2026-08-14 07:10:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,26.2,63.8,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3060.1,CHARM_DOMINATED,38.6,0.184,36.5,47.0,SHORT,21.0
2026-08-14 07:11:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,29.3,60.7,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.9,CHARM_DOMINATED,35.6,0.693,35.6,46.3,SHORT,21.4
2026-08-14 07:12:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,31.3,58.7,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.2,LONG_GAMMA_PINNING,53.1,0.641,37.1,50.1,SHORT,26.0
2026-08-14 07:13:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,32.6,57.4,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3059.2,LONG_GAMMA_PINNING,60.0,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:14:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,33.4,56.6,80.1,0.1,69.9,35.0,55.0,,0.0,3060.0,3058.2,LONG_GAMMA_PINNING,60.0,0.12,38.0,51.1,SHORT,26.2
2026-08-14 07:15:00,0.0,0.0,265.0,13465.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,28.7,61.3,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3059.4,LONG_GAMMA_PINNING,60.0,0.12,38.1,51.1,SHORT,26.0
2026-08-14 07:16:00,0.0,0.0,640.0,13840.0,8.48,-66.39,-44575.86,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,375.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.7,64.3,80.1,0.1,69.9,20.0,70.0,,0.0,3060.0,3059.3,LONG_GAMMA_PINNING,60.0,0.12,38.1,51.1,SHORT,26.0
