Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 13:49:00,19096244.0,17241152.0,22365962.0,19205727.0,-293.67,128.95,-35076377.47,31748.0,11208.0,-0.0789,-0.4585,0.0765,0.037,1910.0,1774.0,126320.8787,-254763.035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.7,31.0,48.0,10.5,32.1,15.0,30.2,,30000.0,29980.0,29987.15,LONG_GAMMA_PINNING,70.0,0.09,39.5,55.9,SHORT,32.8
2026-08-14 13:50:00,19097898.0,17252172.0,22375629.0,19215338.0,-296.52,123.86,-34918637.43,30344.0,-64175.0,-0.079,-0.4474,0.0805,-0.7076,1655.0,9667.0,157740.0414,-106000.2745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.9,37.7,48.7,10.3,38.4,0.0,50.2,,30090.0,29970.0,29990.42,LONG_GAMMA_PINNING,70.0,0.09,38.9,55.8,SHORT,33.8
2026-08-14 13:51:00,19168665.0,17313335.0,22414432.0,19325941.0,-289.21,103.46,-36350941.18,7438.0,-77814.0,-0.0781,-0.2615,0.0013,0.2917,70766.0,38803.0,-1432303.7513,-447768.0171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,12.8,29.8,49.2,11.9,30.2,20.0,15.1,,29890.0,30350.0,30000.48,LONG_GAMMA_PINNING,70.0,0.09,37.6,54.7,SHORT,34.2
2026-08-14 13:52:00,19197308.0,17383480.0,22466115.0,19390728.0,-297.87,77.78,-34395687.63,-20556.0,-53703.0,-0.0785,-0.017,-0.0284,-0.2868,28642.0,51683.0,1955253.5574,119444.443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,15.3,29.9,49.5,13.0,31.9,20.0,30.2,,29960.0,30010.0,30004.56,LONG_GAMMA_PINNING,70.0,0.09,36.7,55.7,SHORT,38.0
2026-08-14 13:54:00,19345001.0,17477211.0,22534774.0,19396346.0,-306.94,133.01,-29067436.45,-1733.0,4501.0,-0.0762,0.1901,0.0571,0.3653,147694.0,68660.0,5328251.177,4279034.2221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,22.2,30.7,49.7,26.0,33.0,35.0,32.1,,30030.0,29970.0,29999.3,LONG_GAMMA_PINNING,70.0,0.09,37.0,55.0,SHORT,36.0
2026-08-14 13:54:00,19367084.0,17497878.0,22562873.0,19428616.0,-305.72,124.09,-27930907.57,-2372.0,55634.0,-0.0762,0.1581,0.0449,-0.1199,22084.0,28098.0,1136528.8772,2970915.1241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.7,22.8,49.8,25.7,26.7,35.0,8.1,,30000.0,29980.0,29997.17,LONG_GAMMA_PINNING,70.0,0.09,36.9,54.9,SHORT,36.0
2026-08-14 13:55:00,19383174.0,17523010.0,22604762.0,19467606.0,-309.29,119.42,-26706911.5,-1739.0,94437.0,-0.0767,0.1091,0.0034,-0.445,16090.0,41889.0,1223996.0734,-2461489.8919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.6,18.4,49.9,22.0,22.6,35.0,10.2,,29960.0,29990.0,29999.09,LONG_GAMMA_PINNING,70.0,0.09,36.9,55.0,SHORT,36.2
2026-08-14 13:56:00,19386325.0,17523870.0,22612682.0,19469066.0,-310.42,123.55,-27201388.68,12450.0,-31248.0,-0.0768,0.0467,-0.0088,-0.4308,3150.0,7920.0,-494477.1782,-2867630.5795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,12.0,49.9,23.1,19.9,35.0,0.2,,30000.0,30010.0,29995.24,LONG_GAMMA_PINNING,70.0,0.09,37.6,54.9,SHORT,34.6
2026-08-14 13:58:00,19393638.0,17563180.0,22681222.0,19481058.0,-332.73,126.63,-25176578.95,28281.0,-48073.0,-0.0781,-0.0456,-0.0845,-0.8072,7314.0,68540.0,2024809.7304,-415096.1992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.7,14.9,49.9,18.5,23.4,15.0,20.2,,30100.0,30000.0,29993.51,LONG_GAMMA_PINNING,70.0,0.09,53.2,40.7,LONG,25.0
2026-08-14 13:59:00,19403020.0,17570708.0,22709826.0,19544574.0,-322.96,95.18,-34700556.53,-1731.0,4530.0,-0.0785,-0.5021,-0.1267,-0.5061,9381.0,28605.0,-9523977.5872,-4114343.376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,22.0,20.2,49.9,15.5,25.7,15.0,30.2,,30010.0,29930.0,29991.43,LONG_GAMMA_PINNING,67.0,0.599,51.3,40.0,LONG,22.6
2026-08-14 14:00:00,19435454.0,17608031.0,22714165.0,19552962.0,-323.34,89.74,-34149219.84,-2968.0,-7118.0,-0.0778,-0.3775,-0.1317,0.764,32434.0,4338.0,551336.6924,-5251486.7235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,24.8,20.2,49.9,22.3,27.2,30.0,20.2,,30100.0,29980.0,29990.74,LONG_GAMMA_PINNING,67.0,1.0,51.3,40.1,LONG,22.4
2026-08-14 14:01:00,19471022.0,17624328.0,22794287.0,19653249.0,-308.81,73.93,-36269022.44,-1918.0,-30946.0,-0.0786,-0.3666,-0.145,-0.3851,35568.0,80122.0,-2119802.6002,2965350.9745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.1,25.4,49.9,18.0,28.2,0.0,35.2,,29990.0,30110.0,29983.79,LONG_GAMMA_PINNING,67.0,0.599,36.3,55.0,SHORT,37.4
2026-08-14 14:03:00,19503650.0,17648896.0,22815272.0,19695834.0,-303.8,74.63,-36031523.92,-6376.0,-3538.0,-0.0783,-0.2665,-0.1355,0.2172,32628.0,20984.0,237498.5191,3545168.4069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,28.8,49.9,15.2,28.8,0.0,35.2,,30000.0,30090.0,29988.17,LONG_GAMMA_PINNING,64.0,0.608,35.8,54.5,SHORT,37.4
2026-08-14 14:04:00,19511433.0,17651694.0,22815649.0,19696212.0,-302.27,80.95,-37747263.57,-10289.0,17847.0,-0.0781,-0.0659,-0.0435,0.9075,7784.0,378.0,-1715739.6432,45112.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,12.1,34.5,49.9,22.1,29.2,15.0,45.2,,30050.0,29910.0,29988.72,LONG_GAMMA_PINNING,64.0,1.0,35.8,54.6,SHORT,37.6
2026-08-14 14:05:00,19513070.0,17674900.0,22818666.0,19734320.0,-300.64,42.3,-36500441.08,-15010.0,-16822.0,-0.0781,0.0055,-0.0409,-0.2967,1636.0,3018.0,1246822.4813,706693.4596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.1,34.7,49.9,26.6,29.5,15.0,35.2,,30150.0,30000.0,29989.34,LONG_GAMMA_PINNING,64.0,0.608,35.8,54.6,SHORT,37.6
2026-08-14 14:06:00,19522692.0,17681524.0,22859039.0,19754716.0,-305.58,56.1,-34674046.24,-8627.0,-2349.0,-0.0787,-0.2483,-0.0725,-0.6151,9622.0,40372.0,1826394.8429,2275729.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.8,40.1,42.9,26.0,36.7,15.0,50.2,,29980.0,29980.0,29986.56,LONG_GAMMA_PINNING,64.0,0.108,35.8,54.1,SHORT,36.6
2026-08-14 14:07:00,19528994.0,17687398.0,22862599.0,19758276.0,-305.52,56.01,-34535022.04,-8363.0,-6808.0,-0.0786,-0.0819,-0.0609,0.278,6302.0,3560.0,139024.2046,1217168.1047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.2,38.4,45.4,29.2,34.4,15.0,35.2,,30000.0,29980.0,29983.11,LONG_GAMMA_PINNING,64.0,0.108,35.8,53.9,SHORT,36.2
2026-08-14 14:08:00,19567448.0,17691498.0,22890586.0,19789658.0,-296.1,81.37,-35406650.7,538.0,43958.0,-0.0783,-0.0828,-0.0884,0.1575,38455.0,27988.0,-871628.6661,-1902910.8928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,40.8,47.0,22.5,32.9,0.0,45.1,,29990.0,30000.0,29988.35,LONG_GAMMA_PINNING,64.0,0.108,36.2,52.7,SHORT,33.0
2026-08-14 14:09:00,19574748.0,17691504.0,22893574.0,19792947.0,-294.06,85.0,-35560511.8,939.0,29636.0,-0.0781,-0.1034,-0.0621,0.4192,7300.0,2988.0,-153861.0978,-1495454.4057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.2,37.1,48.0,18.1,31.9,15.0,30.1,,29990.0,29900.0,29988.98,LONG_GAMMA_PINNING,64.0,0.108,36.2,52.7,SHORT,33.0
2026-08-14 14:10:00,19606030.0,17726960.0,22899348.0,19834382.0,-286.83,83.74,-38738205.19,4304.0,-12329.0,-0.0775,0.0707,-0.1655,0.6884,31281.0,5774.0,-3177693.3868,-1299475.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,31.2,48.7,15.3,31.2,15.0,20.1,,30000.0,30120.0,29992.12,LONG_GAMMA_PINNING,64.0,0.108,51.0,36.5,LONG,29.0
2026-08-14 14:11:00,19692150.0,17729428.0,22914574.0,19838808.0,-279.49,119.63,-38737276.61,18599.0,4842.0,-0.0756,0.5063,-0.0394,0.6995,86120.0,15226.0,928.5793,-1075637.5218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,15.1,27.3,42.2,15.2,25.5,20.0,20.1,,29500.0,29980.0,29990.84,LONG_GAMMA_PINNING,64.0,0.108,37.5,53.1,SHORT,31.2
2026-08-14 14:12:00,19697796.0,17741644.0,22930436.0,19843942.0,-284.48,122.48,-39438661.07,19345.0,614.0,-0.0758,0.4267,-0.0173,-0.4749,5647.0,15862.0,-701384.4594,1315549.3022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.8,30.4,37.9,13.4,27.1,0.0,36.1,,30100.0,30000.0,29988.96,LONG_GAMMA_PINNING,64.0,0.108,36.2,49.3,SHORT,26.2
2026-08-14 14:13:00,19723608.0,17749686.0,22955019.0,19880151.0,-276.92,130.75,-36324765.83,14382.0,51340.0,-0.0757,0.4158,-0.0074,0.0244,25811.0,24584.0,3113895.2369,2794637.7925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,28.2,42.1,12.2,28.1,15.0,24.1,,29990.0,30000.0,29983.5,LONG_GAMMA_PINNING,61.0,0.617,50.8,33.8,LONG,34.0
2026-08-14 14:14:00,19725791.0,17754030.0,22955706.0,19881824.0,-277.18,130.47,-36810099.28,12354.0,-24923.0,-0.0757,0.4171,0.0951,0.5213,2184.0,687.0,-485333.4476,1664508.8347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,24.0,44.9,11.4,28.8,15.0,16.1,,30000.0,29980.0,29984.04,LONG_GAMMA_PINNING,61.5,1.0,52.0,35.0,LONG,34.0
2026-08-14 14:15:00,19726816.0,17796211.0,22957445.0,19909527.0,-282.07,86.41,-34595019.72,6897.0,-70678.0,-0.0757,0.3504,0.1333,-0.2583,1025.0,1739.0,2215079.5612,-341382.3319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,13.6,25.4,46.7,19.7,29.2,15.0,28.1,,30180.0,29990.0,29987.44,LONG_GAMMA_PINNING,58.5,1.0,36.6,50.7,SHORT,28.2
2026-08-14 14:17:00,19736561.0,17809557.0,22995168.0,19911776.0,-295.03,112.01,-30460366.84,-5618.0,-17949.0,-0.0763,-0.2895,0.0345,-0.5894,9745.0,37724.0,4134652.8766,1860585.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,28.8,47.9,16.3,29.5,0.0,35.1,,29990.0,29960.0,29987.06,LONG_GAMMA_PINNING,58.5,1.0,50.3,36.5,LONG,27.6
2026-08-14 14:20:00,19821626.0,17820046.0,23063374.0,19994578.0,-269.04,168.13,-27543688.75,5546.0,6745.0,-0.0756,-0.0355,0.1315,0.11,85064.0,68206.0,2916678.0928,2660792.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.0,34.5,48.6,22.8,29.7,15.0,45.1,,30000.0,30000.0,29988.37,LONG_GAMMA_PINNING,58.5,0.624,53.1,39.6,LONG,27.0
2026-08-14 14:21:00,19825530.0,17828021.0,23067724.0,20003904.0,-268.81,159.39,-28078724.37,2508.0,62736.0,-0.0756,-0.0502,0.1209,-0.054,3904.0,4350.0,-535035.6238,-1984044.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,17.6,33.0,49.1,27.1,29.8,30.0,30.1,,30050.0,29950.0,29987.58,LONG_GAMMA_PINNING,58.8,0.124,52.5,39.6,LONG,25.8
2026-08-14 14:22:00,19831297.0,17836409.0,23090522.0,20012960.0,-273.71,162.78,-27201447.16,5361.0,38307.0,-0.0759,-0.122,0.0756,-0.5962,5767.0,22797.0,877277.2076,-3354544.6928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.4,37.2,49.4,21.1,29.9,0.0,45.1,,30000.0,30000.0,29984.63,LONG_GAMMA_PINNING,55.8,0.633,51.8,36.4,LONG,30.8
2026-08-14 14:23:00,19841178.0,17906057.0,23101979.0,20036223.0,-291.54,101.76,-24796828.61,4471.0,-69093.0,-0.0759,-0.1165,0.0733,-0.0739,9881.0,11458.0,2404618.5537,450126.6461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,36.5,49.6,13.7,29.9,0.0,35.1,,29980.0,30030.0,29988.16,CHARM_DOMINATED,58.0,0.626,49.4,38.5,LONG,21.8
2026-08-14 14:25:00,19849985.0,17918473.0,23122717.0,20059774.0,-292.04,91.39,-21662054.33,-3188.0,-47758.0,-0.0762,-0.0586,0.1076,-0.4038,8807.0,20738.0,3134774.2804,2598575.6251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.8,36.0,49.7,8.9,29.9,0.0,35.1,,29980.0,29970.0,29989.46,CHARM_DOMINATED,55.0,0.635,34.0,54.2,SHORT,40.4
2026-08-14 14:25:00,19849985.0,17918473.0,23122717.0,20059774.0,-292.04,91.39,-21662054.33,-15184.0,-27034.0,-0.0762,-0.3533,0.1048,0.0,0.0,0.0,0.0,-73560.7404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.1,35.7,49.8,5.8,29.9,0.0,35.1,,29980.0,29970.0,29989.41,LONG_GAMMA_PINNING,66.0,0.602,37.2,55.7,SHORT,37.0
2026-08-14 14:27:00,19974980.0,18013432.0,23216979.0,20098706.0,-306.29,197.93,-13373553.8,3698.0,56541.0,-0.0751,0.0007,0.1106,0.1402,124995.0,94262.0,8288500.5333,1374553.8496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,14.3,26.8,46.3,12.5,24.7,35.0,10.2,,30000.0,29990.0,29997.57,LONG_GAMMA_PINNING,63.0,0.611,35.2,51.6,SHORT,32.8
2026-08-14 14:28:00,20035311.0,18017697.0,23229710.0,20101960.0,-297.01,232.79,-14860907.28,14583.0,89300.0,-0.0738,0.1889,0.1562,0.6515,60331.0,12730.0,-1487353.4791,1833186.3869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,21.5,20.3,44.8,13.4,21.3,35.0,8.1,,29930.0,29990.0,29994.09,CHARM_DOMINATED,58.8,0.624,33.5,51.4,SHORT,35.8
2026-08-14 14:30:00,20171100.0,18124786.0,23286324.0,20140764.0,-288.08,285.42,-23898388.01,38199.0,69017.0,-0.0717,0.2831,0.1871,0.4115,135788.0,56614.0,-9037480.7329,-9406667.3727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.2,16.0,46.6,17.5,19.1,35.0,8.1,,30000.0,29990.0,29998.21,CHARM_DOMINATED,58.8,0.124,50.4,36.3,LONG,28.2
2026-08-14 14:30:00,20171788.0,18125474.0,23287384.0,20141744.0,-288.1,285.58,-23803727.18,39500.0,-5306.0,-0.0717,0.323,0.1253,-0.213,688.0,1060.0,94660.8245,-7871983.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.5,16.0,40.8,23.6,22.9,30.0,16.1,,30050.0,29930.0,29996.22,CHARM_DOMINATED,58.8,0.124,49.9,36.3,LONG,27.2
2026-08-14 14:31:00,20181386.0,18142400.0,23290660.0,20155396.0,-287.31,262.57,-21271024.88,35959.0,-65826.0,-0.0715,0.3273,0.1462,0.4912,9598.0,3275.0,2532702.3026,6576098.6696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,14.6,44.0,32.8,20.1,35.0,12.1,,30060.0,30000.0,29999.35,CHARM_DOMINATED,58.8,0.124,50.4,37.5,LONG,25.8
2026-08-14 14:32:00,20325086.0,18300280.0,23309740.0,20183950.0,-290.08,235.44,-22475528.52,14155.0,-69785.0,-0.0684,0.5811,0.2581,0.7656,143700.0,19080.0,-1204503.6378,5135509.2866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.8,13.7,46.1,38.8,18.3,35.0,12.1,,30120.0,30000.0,29997.06,CHARM_DOMINATED,58.8,0.124,49.7,38.5,LONG,22.4
2026-08-14 14:33:00,20333987.0,18331362.0,23336526.0,20186314.0,-305.03,251.76,-16697353.61,1494.0,-36334.0,-0.0688,0.4732,0.2299,-0.5011,8902.0,26786.0,5778174.9068,973154.0709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.9,13.1,45.5,42.7,17.1,35.0,12.1,,30050.0,30000.0,30003.19,CHARM_DOMINATED,58.8,0.124,32.6,53.1,SHORT,41.0
2026-08-14 14:34:00,20361082.0,18374541.0,23363670.0,20231036.0,-308.2,179.17,-34323268.46,-14540.0,-9545.0,-0.0687,0.4213,0.2192,-0.0009,27095.0,27144.0,-17625914.8464,-6587969.3022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.6,8.6,47.1,33.0,16.4,35.0,0.1,,29930.0,29980.0,30001.24,CHARM_DOMINATED,58.8,0.124,46.4,37.9,LONG,17.0
2026-08-14 14:35:00,20393135.0,18483259.0,23367854.0,20274342.0,-316.2,101.31,-35830047.5,-37713.0,-28390.0,-0.068,0.4668,0.2758,0.769,32053.0,4185.0,-1506779.0372,-11853182.5763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.8,9.8,48.1,26.7,15.9,20.0,12.1,,29990.0,30000.0,30006.38,CHARM_DOMINATED,58.8,0.124,45.0,38.3,NEUTRAL,13.4
2026-08-14 14:37:00,20445050.0,18509434.0,23419208.0,20291284.0,-323.98,227.83,-27190693.82,-22141.0,-19059.0,-0.0678,0.3445,0.2733,0.0054,51916.0,51354.0,8639353.6807,9490157.2915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.0,6.4,48.8,26.1,15.6,35.0,0.1,,30020.0,29990.0,30006.38,CHARM_DOMINATED,60.4,0.119,30.2,52.7,SHORT,45.0
2026-08-14 14:38:00,20456087.0,18514779.0,23428623.0,20299799.0,-322.89,233.63,-29069060.21,-16093.0,-638.0,-0.0677,0.0485,0.272,0.0793,11036.0,9415.0,-1878366.3973,12946840.5835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,25.4,11.2,42.2,20.5,20.6,15.0,20.2,,30000.0,30000.0,29999.58,CHARM_DOMINATED,60.4,0.119,45.2,37.3,NEUTRAL,15.8
2026-08-14 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30008.37,LONG_GAMMA_PINNING,0.0,0.0,27.4,42.4,SHORT,30.0
2026-08-14 14:46:00,13524.0,21828.0,20460.0,10618.0,-9.29,16.17,7552060.08,0.0,0.0,-0.2041,-0.2041,-0.2041,-0.2041,13524.0,20460.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.0,22.2,30.0,23.8,8.8,20.0,35.7,,30030.0,30000.0,30008.94,CHARM_DOMINATED,65.5,0.0,32.7,56.6,SHORT,47.8
2026-08-14 14:47:00,173521.0,162527.0,72264.0,99168.0,-0.9,42.43,-53731214.77,-7955.0,-18988.0,0.412,0.412,0.412,0.5108,159996.0,51804.0,-61283274.8485,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.9,14.5,37.0,33.0,11.0,45.3,0.1,,30030.0,29980.0,30006.74,CHARM_DOMINATED,65.5,0.103,59.2,35.3,LONG,47.8
2026-08-14 14:48:00,177688.0,170526.0,83494.0,109133.0,-4.39,50.44,-50956820.1,-6159.0,-4106.0,0.3606,0.3606,0.3606,-0.4587,4167.0,11230.0,2774394.669,64057669.5175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.9,14.8,41.5,39.0,12.4,29.0,15.3,,30020.0,30000.0,30011.05,CHARM_DOMINATED,65.5,0.103,55.6,35.3,LONG,40.6
2026-08-14 14:49:00,204072.0,183402.0,97072.0,116570.0,-2.72,104.31,-54794724.08,293.0,16496.0,0.3553,0.3553,0.3553,0.3204,26384.0,13578.0,-3837903.9803,60751520.1929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.6,9.7,44.5,46.4,13.3,53.9,0.2,FLOW_EXPANSION_BULLISH,30030.0,30000.0,30013.79,CHARM_DOMINATED,65.5,0.103,39.4,47.3,NEUTRAL,15.8
2026-08-14 14:50:00,228046.0,262920.0,111874.0,161050.0,-21.65,43.72,-18458908.95,-16810.0,-14758.0,0.3418,0.3418,0.3418,0.2365,23974.0,14802.0,36335815.1352,45503395.6672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.7,6.7,46.4,44.2,13.9,43.5,1.1,,30000.0,30200.0,30024.38,CHARM_DOMINATED,65.5,0.103,40.0,44.8,NEUTRAL,9.6
2026-08-14 14:51:00,602324.0,348774.0,167364.0,181520.0,73.77,71.59,39244852.07,47571.0,95965.0,0.5651,0.6006,0.5651,0.7418,374278.0,55490.0,57703761.015,47551542.7308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.3,4.4,54.7,51.5,9.0,61.4,0.0,FLOW_EXPANSION_BULLISH,30000.0,30300.0,30026.56,CHARM_DOMINATED,65.5,0.103,50.5,41.9,LONG,17.2
2026-08-14 14:52:00,635347.0,380918.0,182867.0,197057.0,69.35,100.98,55786067.45,51230.0,71149.0,0.553,0.6136,0.553,0.3611,33022.0,15502.0,16541215.3754,20873532.6177,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,46.8,8.1,60.1,56.2,5.9,45.8,15.0,FLOW_EXPANSION_BULLISH,29940.0,30020.0,30024.65,CHARM_DOMINATED,65.9,0.102,50.6,42.1,LONG,17.0
2026-08-14 14:53:00,717774.0,463948.0,207040.0,208942.0,72.44,107.41,109205244.09,54080.0,144777.0,0.5523,0.6277,0.5523,0.5465,82427.0,24172.0,53419176.6476,-12039592.0636,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.4,10.5,63.6,62.8,3.8,45.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30020.0,30000.0,30019.38,CHARM_DOMINATED,65.9,0.102,65.6,27.1,LONG,77.0
2026-08-14 14:54:00,766220.0,509938.0,232892.0,214772.0,69.74,85.19,125002218.73,54646.0,-107442.0,0.5338,0.6108,0.5338,0.3041,48446.0,25852.0,15796974.6332,-2514412.5548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,47.6,6.8,65.8,60.1,2.5,50.0,0.0,,29990.0,30180.0,30025.56,CHARM_DOMINATED,70.1,0.09,62.2,26.7,LONG,71.0
2026-08-14 14:55:00,828686.0,556509.0,251804.0,221782.0,59.26,183.67,156063192.34,77249.0,-141491.0,0.5339,0.6221,0.5339,0.5352,62466.0,18912.0,31060973.6185,-11551221.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.3,16.7,67.3,53.1,13.9,29.6,35.0,,30000.0,30030.0,30015.89,CHARM_DOMINATED,70.1,0.09,45.9,46.0,NEUTRAL,0.2
2026-08-14 14:56:00,861052.0,566712.0,337990.0,325591.0,67.97,209.63,125369219.73,13469.0,12007.0,0.4362,0.2052,0.4362,-0.454,32366.0,86186.0,-30693972.616,-34424575.1392,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,39.9,17.9,61.2,52.0,14.3,37.2,20.0,FLOW_EXPANSION_BULLISH,29980.0,30040.0,30015.61,CHARM_DOMINATED,70.1,0.09,42.9,47.5,NEUTRAL,9.2
2026-08-14 14:57:00,870277.0,577135.0,350705.0,337209.0,62.77,245.32,158291430.08,13280.0,-6337.0,0.4255,0.1666,0.4255,-0.1591,9224.0,12715.0,32922210.3543,-22314855.2567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.1,16.9,57.3,53.1,9.3,31.8,15.0,,30000.0,30080.0,30017.41,CHARM_DOMINATED,70.1,0.09,41.2,48.8,NEUTRAL,15.2
