"6175",-7854119348.3217,-7866456513.07596,-7878894757.99728,-7891435652.40613,-7904080797.74321,-7916831828.36886,-7929690412.38279,-7942658252.46419,-7955737086.73274,-7968928689.63051,-7982234872.82509,-7995657486.13411,-8009198418.4711,-8022859598.81299,-8036642997.18891,-8050550625.69056,-8064584539.50368,-8078746837.96049,-8093039665.61275,-8107465213.32486,-8122025719.38645,-8136723470.64359,-8151560803.64782,-8166540105.82162,-8181663816.63917,-8196934428.82065,-8212354489.53827,-8227926601.63175,-8243653424.83079,-8259537676.98154,-8275582135.27369,-8291789637.46442,-8308163083.09467,-8324705434.6928,-8341419718.95995,-8358309027.93059,-8375376520.10097,-8392625421.51716,-8410059026.81334,-8427680700.18979,-8445493876.31864,-8463502061.1639,-8481708832.70079,-8500117841.51714,-8518732811.27789,-8537557539.03099,-8556595895.33044,-8575851824.14928,-8595329342.55179,-8615032540.0903,-8634965577.88801,-8655132687.36378,-8675538168.55018,-8696186387.94906,-8717081775.86263,-8738228823.12972,-8759632077.18821,-8781296137.37442,-8803225649.35889,-8825425298.60499,-8847899802.72203,-8870653902.56791,-8893692351.93731,-8917019905.64949,-8940641305.82555,-8964561266.11601,-8988784453.60808,-9013315468.10433,-9038158818.42244,-9063318895.31697,-9088799940.56792,-9114606011.71689,-9140740941.85676,-9167208293.79557,-9194011307.81597,-9221152842.13665,-9248635305.04931,-9276460577.54998,-9304629925.10372,-9333143896.97251,-9362002211.2919,-9391203623.79689,-9420745777.76433,-9450625032.34914,-9480836266.0341,-9511372651.37752,-9542225396.6132,-9573383448.91842,-9604833153.29691,-9636557860.00314,-9668537472.23457,-9700747924.40956,-9733160579.69472,-9765741533.507,-9798450807.44881,-9831241415.48901,-9864058281.1293,-9896836980.74128,-9929502284.17758,-9961966459.11566,-9994127300.37191,-10025865839.6592,-10057043685.056,-10087499933.0363,-10117047589.6991,-10145469432.5693,-10172513241.2629,-10197886326.4414,-10221249295.1361,-10242209011.9923,-10260310758.7489,-10275029671.803,-10285761671.2305,-10291814317.1426,-10292398390.6859,-10286621569.4591,-10273486445.0776,-10251896410.9648,-10220674649.2781,-10178603260.6669,-10124490227.9023,-10057267582.0898,-9976105368.54819,-9880473409.59155,-9769973970.96413,-9643676532.79566,-9499417731.86235,-9340093163.87957,-9232744861.01149,-9635443548.80042,0
"6170",-7674902369.53867,-7686935712.78203,-7699070858.66228,-7711309421.94562,-7723653051.21947,-7736103429.74489,-7748662276.33073,-7761331346.22949,-7774112432.05546,-7787007364.72507,-7800018014.41984,-7813146291.57202,-7826394147.87299,-7839763577.30437,-7853256617.19199,-7866875349.28235,-7880621900.84151,-7894498445.77604,-7908507205.77545,-7922650451.47579,-7936930503.64335,-7951349734.37778,-7965910568.33345,-7980615483.95766,-7995467014.74419,-8010467750.50037,-8025620338.62537,-8040927485.39732,-8056391957.26631,-8072016582.14991,-8087804250.72736,-8103757917.72808,-8119880603.20946,-8136175393.81817,-8152645444.02862,-8169293977.35106,-8186124287.50112,-8203139739.52124,-8220343770.84342,-8237739892.28114,-8255331688.9369,-8273122821.01009,-8291117024.48779,-8309318111.6991,-8327729971.71101,-8346356570.54109,-8365201951.15914,-8384270233.24648,-8403565612.67749,-8423092360.68364,-8442854822.65522,-8462857416.53022,-8483104630.71341,-8503601021.46147,-8524351209.66166,-8545359876.92232,-8566631760.88293,-8588171649.63928,-8609984375.16584,-8632074805.60199,-8654447836.25072,-8677108379.1188,-8700061350.80396,-8723311658.50868,-8746864183.93,-8770723764.74034,-8794895173.33484,-8819383092.47543,-8844192087.40958,-8869326573.98176,-8894790782.18607,-8920588714.52897,-8946724098.4779,-8973200332.165,-9000020422.39046,-9027186913.82568,-9054701808.14883,-9082566471.64927,-9110781529.60942,-9139346745.50604,-9168260882.7607,-9197521546.40428,-9227125001.59105,-9257065965.39495,-9287337367.72776,-9317930076.52171,-9348832581.49625,-9380030629.85785,-9411506806.13429,-9443240046.98776,-9475205080.24464,-9507371775.4764,-9539704391.21045,-9572160701.17493,-9604690978.80927,-9637236815.51216,-9669729743.64195,-9702089630.01062,-9734222799.3807,-9766019840.1326,-9797353035.65436,-9828073354.95712,-9858006924.40223,-9886950889.17184,-9914668558.2969,-9940883711.01959,-9965273925.85305,-9987462778.6338,-10007010745.404,-10023404646.0226,-10036045485.4128,-10044234609.3687,-10047158221.7291,-10043870561.5999,-10033276500.1245,-10014115129.1386,-9984947310.0045,-9944152493.74348,-9889943963.62282,-9820417769.2465,-9733659999.54233,-9627950613.18893,-9502119914.22682,-9356133548.62224,-9191996886.57251,-9015073601.61867,-8835934164.07384,-8672876055.26805,-8550974618.70883,-8416723542.29326,0
"6165",-7494787832.15155,-7506490173.35048,-7518294243.09672,-7530201681.44973,-7542214163.33629,-7554333399.43343,-7566561137.0735,-7578899161.17172,-7591349295.17643,-7603913402.04234,-7616593385.22674,-7629391189.70913,-7642308803.03393,-7655348256.37659,-7668511625.63279,-7681801032.53073,-7695218645.76602,-7708766682.15903,-7722447407.83392,-7736263139.41888,-7750216245.26668,-7764309146.69441,-7778544319.24137,-7792924293.94343,-7807451658.62241,-7822129059.18803,-7836959200.95055,-7851944849.94095,-7867088834.23577,-7882394045.28273,-7897863439.22324,-7913500038.20675,-7929306931.69173,-7945287277.72697,-7961444304.20627,-7977781310.08846,-7994301666.57386,-8011008818.22684,-8027906284.03308,-8044997658.37842,-8062286611.93466,-8079776892.43564,-8097472325.32507,-8115376814.25483,-8133494341.41013,-8151828967.63477,-8170384832.32618,-8189166153.06651,-8208177224.95121,-8227422419.57209,-8246906183.60621,-8266633036.95556,-8286607570.37576,-8306834442.52384,-8327318376.34615,-8348064154.71734,-8369076615.22953,-8390360644.01774,-8411921168.49254,-8433763148.83383,-8455891568.07991,-8478311420.62408,-8501027698.90524,-8524045378.04996,-8547369398.19004,-8571004644.14145,-8594955922.08646,-8619227932.85016,-8643825241.30473,-8668752241.36734,-8694013115.9805,-8719611791.37399,-8745551884.80406,-8771836644.84561,-8798468883.17354,-8825450896.60797,-8852784378.00904,-8880470314.38795,-8908508870.34389,-8936899254.63743,-8965639567.35944,-8994726624.74371,-9024155758.18815,-9053920583.48168,-9084012735.56491,-9114421563.36412,-9145133778.30628,-9176133049.02093,-9207399533.42924,-9238909337.87202,-9270633891.08823,-9302539218.66666,-9334585100.98503,-9366724094.53914,-9398900392.84811,-9431048498.67732,-9463091674.00169,-9494940127.76268,-9526488893.84427,-9557615342.56217,-9588176258.0462,-9618004400.88557,-9646904459.9704,-9674648279.2872,-9700969224.27863,-9725555528.23972,-9748042432.51501,-9768002906.26408,-9784936705.14114,-9798257509.10678,-9807277878.51951,-9811191804.23177,-9809054736.57269,-9799761221.36278,-9782020756.10186,-9754333393.98215,-9714968295.37199,-9661951431.02396,-9593073993.48609,-9505942576.08647,-9398109040.0541,-9267347818.99419,-9112200303.68226,-8932990729.33377,-8733626745.56839,-8524475507.23956,-8325498213.00318,-8161570346.38572,-8002013006.62571,-7402185959.45731,0
"6160",-7313954524.75113,-7325297852.69082,-7336742043.70207,-7348288743.2485,-7359939632.09143,-7371696427.18377,-7383560882.58623,-7395534790.40606,-7407619981.75866,-7419818327.75214,-7432131740.49514,-7444562174.12784,-7457111625.8764,-7469782137.13059,-7482575794.54471,-7495494731.16147,-7508541127.55852,-7521717213.01737,-7535025266.71389,-7548467618.93002,-7562046652.2855,-7575764802.98879,-7589624562.10577,-7603628476.84487,-7617779151.85665,-7632079250.54588,-7646531496.39367,-7661138674.28686,-7675903631.85131,-7690829280.78559,-7705918598.19062,-7721174627.89043,-7736600481.73863,-7752199340.90408,-7767974457.12879,-7783929153.94976,-7800066827.87569,-7816390949.50813,-7832905064.59525,-7849612795.00503,-7866517839.60278,-7883623975.01626,-7900935056.26908,-7918455017.26112,-7936187871.07156,-7954137710.05727,-7972308705.71585,-7990705108.27843,-8009331245.9934,-8028191524.0566,-8047290423.13869,-8066632497.45317,-8086222372.30204,-8106064741.02752,-8126164361.28913,-8146526050.57481,-8167154680.84312,-8188055172.17959,-8209232485.3352,-8230691612.9972,-8252437569.62257,-8274475379.64134,-8296810063.81109,-8319446623.47377,-8342390022.43201,-8365645166.12244,-8389216877.71879,-8413109870.74547,-8437328717.72261,-8461877814.29503,-8486761338.21803,-8511983202.48129,-8537547001.74627,-8563455951.1495,-8589712816.38186,-8616319833.78828,-8643278619.04011,-8670590062.70783,-8698254210.80053,-8726270128.0329,-8754635741.22281,-8783347659.80359,-8812400969.94327,-8841788998.18464,-8871503039.83878,-8901532046.5611,-8931862266.58939,-8962476829.9984,-8993355269.99164,-9024472969.66551,-9055800521.79223,-9087302986.91481,-9118939032.35285,-9150659931.48914,-9182408398.83127,-9214117231.67949,-9245707723.61333,-9277087808.22711,-9308149883.34831,-9338768256.05906,-9368796136.85067,-9398062096.75129,-9426365883.79907,-9453473474.26875,-9479111209.08492,-9502958836.46034,-9524641247.8562,-9543718656.38355,-9559674926.51541,-9571903725.60405,-9579692139.71157,-9582201395.0904,-9578444382.96291,-9567259855.37899,-9547283546.76512,-9516917267.57819,-9474298560.23872,-9417276449.86414,-9343404382.8197,-9249971946.4146,-9134116822.56336,-8993095870.51628,-8824863392.0893,-8629223932.53487,-8409990511.98998,-8178590650.70517,-7958247140.59916,-7779730867.3672,-7623546519.04189,-7132909310.28527,0
"6155",-7132571859.02411,-7143527884.72234,-7154583135.00099,-7165739241.64242,-7176997871.5998,-7188360727.8864,-7199829550.48706,-7211406117.29202,-7223092245.05346,-7234889790.36493,-7246800650.66384,-7258826765.25713,-7270970116.37016,-7283232730.21885,-7295616678.10502,-7308124077.53469,-7320757093.35905,-7333517938.93793,-7346408877.32498,-7359432222.47413,-7372590340.46645,-7385885650.75645,-7399320627.43655,-7412897800.51842,-7426619757.22944,-7440489143.32237,-7454508664.39582,-7468681087.22303,-7483009241.08575,-7497496019.10979,-7512144379.59814,-7526957347.35704,-7541938015.00976,-7557089544.29208,-7572415167.3226,-7587918187.84023,-7603601982.4,-7619470001.51736,-7635525770.74969,-7651772891.70236,-7668215042.945,-7684855980.82196,-7701699540.13852,-7718749634.70253,-7736010257.69814,-7753485481.86567,-7771179459.45801,-7789096421.94052,-7807240679.39702,-7825616619.59953,-7844228706.69444,-7863081479.45126,-7882179549.01352,-7901527596.08341,-7921130367.46294,-7940992671.86449,-7961119374.89202,-7981515393.0814,-8002185686.87361,-8023135252.37775,-8044369111.76172,-8065892302.08667,-8087709862.37646,-8109826818.68485,-8132248166.89084,-8154978852.91505,-8178023750.0076,-8201387632.70857,-8225075147.0262,-8249090776.31253,-8273438802.24215,-8298123260.21279,-8323147888.38742,-8348516069.48203,-8374230764.26986,-8400294435.61826,-8426708961.69429,-8453475536.76632,-8480594557.78512,-8508065494.6436,-8535886741.68225,-8564055447.61796,-8592567320.61796,-8621416404.70385,-8650594823.03983,-8680092482.91393,-8709896736.34054,-8739991989.16893,-8770359250.34321,-8800975611.48365,-8831813645.19875,-8862840708.43027,-8894018134.60671,-8925300295.34004,-8956633508.7345,-8987954766.94165,-9019190250.22012,-9050253588.22315,-9081043821.2764,-9111443004.69115,-9141313387.27968,-9170494080.70706,-9198797118.53452,-9226002782.08464,-9251854043.78832,-9276049946.58712,-9298237699.40129,-9318003222.95353,-9334859827.20634,-9348234642.36155,-9357452363.25923,-9361715810.38656,-9360082777.14387,-9351438657.94709,-9334464505.0409,-9307600580.33137,-9269006420.25597,-9216520445.09451,-9147626266.42124,-9059441158.172,-8948758769.17386,-8812211021.44004,-8646677838.39024,-8450191174.5757,-8223774500.57535,-7974885654.3985,-7722997640.86901,-7505923671.47252,-7381863430.56477,-7459214958.26869,0
"6150",-6950804222.2036,-6961344917.83575,-6971982457.75479,-6982718442.25042,-6993554506.17162,-7004492319.79979,-7015533589.74384,-7026680059.85749,-7037933512.17914,-7049295767.89447,-7060768688.32212,-7072354175.92255,-7084054175.33018,-7095870674.40897,-7107805705.33141,-7119861345.68082,-7132039719.57685,-7144342998.82395,-7156773404.08237,-7169333206.0613,-7182024726.7335,-7194850340.57057,-7207812475.79806,-7220913615.66907,-7234156299.75506,-7247543125.25232,-7261076748.30189,-7274759885.32102,-7288595314.34327,-7302585876.36444,-7316734476.69074,-7331044086.2852,-7345517743.10787,-7360158553.4445,-7374969693.21776,-7389954409.27443,-7405116020.6406,-7420457919.73654,-7435983573.54113,-7451696524.69496,-7467600392.52931,-7483698874.00707,-7499995744.55934,-7516494858.79974,-7533200151.09601,-7550115635.9759,-7567245408.34137,-7584593643.46179,-7602164596.71327,-7619962603.0268,-7637992076.00325,-7656257506.64794,-7674763461.67122,-7693514581.29506,-7712515576.49716,-7731771225.61614,-7751286370.23056,-7771065910.21377,-7791114797.8534,-7811438030.90974,-7832040644.47061,-7852927701.44131,-7874104281.48664,-7895575468.21731,-7917346334.38485,-7939421924.81686,-7961807236.78778,-7984507197.47773,-8007526638.12399,-8030870264.41353,-8054542622.60155,-8078548060.76689,-8102890684.53061,-8127574306.46599,-8152602388.31492,-8177977974.99473,-8203703619.22774,-8229781295.44912,-8256212301.44413,-8282997145.9266,-8310135419.99176,-8337625650.05077,-8365465129.47224,-8393649725.70729,-8422173659.14727,-8451029249.3399,-8480206623.45337,-8509693381.00408,-8539474207.82456,-8569530431.00912,-8599839505.09168,-8630374417.93064,-8661103002.63241,-8691987139.25574,-8722981826.89886,-8754034102.95117,-8785081781.62558,-8816051978.17113,-8846859378.13496,-8877404202.36756,-8907569807.72488,-8937219850.08058,-8966194919.64248,-8994308537.80619,-9021342378.77834,-9047040546.5714,-9071102696.95709,-9093175742.36875,-9112843812.85801,-9129616064.80037,-9142911827.45343,-9152042452.09635,-9156189077.02808,-9154375346.27366,-9145433933.95438,-9127965570.40799,-9100289241.53216,-9060382573.77962,-9005812644.67464,-8933660704.64198,-8840451991.21142,-8722119177.09175,-8574066402.30519,-8391486433.04529,-8170283066.98336,-7909466977.7847,-7617469678.91323,-7330625901.04302,-7176886257.66805,-7659739004.92419,0
"6145",-6768814436.15094,-6778912550.36579,-6789104429.88071,-6799391627.33678,-6809775728.91933,-6820258355.20738,-6830841162.04481,-6841525841.43383,-6852314122.45102,-6863207772.1863,-6874208596.70522,-6885318442.03469,-6896539195.17268,-6907872785.12186,-6919321183.94741,-6930886407.85924,-6942570518.3185,-6954375623.16851,-6966303877.78981,-6978357486.27938,-6990538702.65357,-7002849832.07427,-7015293232.09791,-7027871313.94646,-7040586543.7996,-7053441444.10685,-7066438594.91851,-7079580635.23373,-7092870264.36385,-7106310243.30888,-7119903396.14464,-7133652611.41746,-7147560843.5432,-7161631114.20665,-7175866513.75681,-7190270202.59292,-7204845412.5355,-7219595448.17559,-7234523688.19477,-7249633586.64734,-7264928674.19477,-7280412559.28169,-7296088929.24059,-7311961551.31138,-7328034273.5597,-7344311025.67596,-7360795819.63483,-7377492750.19215,-7394405995.19325,-7411539815.66358,-7428898555.64848,-7446486641.7649,-7464308582.42307,-7482368966.67061,-7500672462.6056,-7519223815.29814,-7538027844.15224,-7557089439.63079,-7576413559.2567,-7596005222.79162,-7615869506.48088,-7636011536.23876,-7656436479.63133,-7677149536.4953,-7698155928.0098,-7719460884.01335,-7741069628.33014,-7762987361.83816,-7785219242.97441,-7807770365.33136,-7830645731.95005,-7853850225.8608,-7877388576.35882,-7901265320.42947,-7925484758.65408,-7950050904.83039,-7974967428.43017,-8000237588.88683,-8025864160.55609,-8051849347.01793,-8078194683.18519,-8104900923.44645,-8131967913.79349,-8159394445.5575,-8187178087.99446,-8215314996.50781,-8243799692.75989,-8272624812.28711,-8301780814.47415,-8331255648.83379,-8361034370.44704,-8391098696.10108,-8421426491.0669,-8451991174.51659,-8482761029.20685,-8513698398.13939,-8544758747.31037,-8575889569.1955,-8607029096.04798,-8638104785.09915,-8669031528.93588,-8699709533.13323,-8730021788.90892,-8759831050.13643,-8788976200.13274,-8817267862.32416,-8844483067.52123,-8870358735.3237,-8894583652.71388,-8916788531.34832,-8936533584.99874,-8953292873.24895,-8966434382.20497,-8975194421.15008,-8978644352.12545,-8975646859.04806,-8964797791.81314,-8944347932.92415,-8912096629.4376,-8865245909.7868,-8800199474.635,-8712286906.82254,-8595395128.86253,-8441519496.33602,-8240396424.9128,-7979999735.03842,-7651116360.55323,-7268261882.24549,-6948140680.42346,-7156374789.87442,0
"6140",-6586766393.17559,-6596395932.82913,-6606115513.66933,-6615926626.46962,-6625830794.2135,-6635829572.91613,-6645924552.46797,-6656117357.50095,-6666409648.27762,-6676803121.6039,-6687299511.76564,-6697900591.48985,-6708608172.93058,-6719424108.68034,-6730350292.80709,-6741388661.91742,-6752541196.2462,-6763809920.77293,-6775196906.36523,-6786704270.94946,-6798334180.70884,-6810088851.30897,-6821970549.15088,-6833981592.65141,-6846124353.55084,-6858401258.24732,-6870814789.15768,-6883367486.10415,-6896061947.72586,-6908900832.91454,-6921886862.27284,-6935022819.59401,-6948311553.36102,-6961755978.26319,-6975359076.72766,-6989123900.46295,-7003053572.01125,-7017151286.30542,-7031420312.22647,-7045863994.15605,-7060485753.51838,-7075289090.3046,-7090277584.57207,-7105454897.90962,-7120824774.85911,-7136391044.28157,-7152157620.65548,-7168128505.2924,-7184307787.45359,-7200699645.34891,-7217308346.99709,-7234138250.92343,-7251193806.66814,-7268479555.07491,-7286000128.32558,-7303760249.68209,-7321764732.89225,-7340018481.21001,-7358526485.97473,-7377293824.68683,-7396325658.50906,-7415627229.11354,-7435203854.78461,-7455060925.67566,-7475203898.10501,-7495638287.76111,-7516369661.67017,-7537403628.76036,-7558745828.83474,-7580401919.74029,-7602377562.49214,-7624678404.08008,-7647310057.64725,-7670278079.6894,-7693587943.87442,-7717245011.02715,-7741254494.76057,-7765621422.16143,-7790350588.85418,-7815446507.66873,-7840913350.02428,-7866754879.0091,-7892974372.98102,-7919574538.33229,-7946557409.84793,-7973924236.83396,-8001675352.89083,-8029810026.84786,-8058326291.94311,-8087220749.81233,-8116488345.21853,-8146122106.68152,-8176112847.21896,-8206448818.23762,-8237115308.15409,-8268094175.49495,-8299363303.91654,-8330895963.64555,-8362660060.07241,-8394617245.35361,-8426721862.51423,-8458919683.15462,-8491146388.69872,-8523325730.09548,-8555367280.43541,-8587163666.78485,-8618587128.28762,-8649485192.18057,-8679675180.17341,-8708937142.98593,-8737004652.71167,-8763552633.0037,-8788181031.56051,-8810392567.30965,-8829561901.66725,-8844892201.74628,-8855352871.63197,-8859588701.59709,-8855784938.4254,-8841463331.30542,-8813168693.95746,-8765980701.73946,-8692749312.62329,-8582913620.84485,-8420787028.49428,-8183554312.40797,-7840944881.49691,-7364664457.03373,-6769799394.82816,-6149824355.51403,0
"6135",-6404826937.30721,-6413963606.14506,-6423186009.14281,-6432495563.10185,-6441893715.46261,-6451381945.09749,-6460961763.12633,-6470634713.75517,-6480402375.13884,-6490266360.26822,-6500228317.88265,-6510289933.40837,-6520452929.92355,-6530719069.15076,-6541090152.47742,-6551568022.00524,-6562154561.62903,-6572851698.14599,-6583661402.39587,-6594585690.43309,-6605626624.73121,-6616786315.42076,-6628066921.56103,-6639470652.44641,-6650999768.94825,-6662656584.89259,-6674443468.47456,-6686362843.71,-6698417191.9248,-6710609053.28248,-6722941028.35036,-6735415779.70474,-6748036033.57527,-6760804581.52862,-6773724282.19152,-6786798063.01303,-6800028922.06572,-6813419929.88525,-6826974231.34779,-6840695047.58425,-6854585677.9301,-6868649501.90937,-6882889981.25099,-6897310661.93507,-6911915176.26668,-6926707244.97374,-6941690679.3255,-6956869383.26708,-6972247355.56518,-6987828691.95901,-7003617587.30988,-7019618337.7417,-7035835342.76368,-7052273107.36522,-7068936244.07184,-7085829474.94913,-7102957633.54051,-7120325666.72229,-7137938636.45789,-7155801721.43044,-7173920218.53078,-7192299544.17494,-7210945235.42224,-7229862950.86167,-7249058471.23058,-7268537699.7257,-7288306661.96176,-7308371505.52856,-7328738499.09122,-7349414030.97327,-7370404607.15484,-7391716848.61193,-7413357487.91429,-7435333364.99115,-7457651421.96464,-7480318696.94008,-7503342316.63113,-7526729487.6847,-7550487486.55625,-7574623647.77014,-7599145350.38093,-7624060002.43052,-7649375023.1711,-7675097822.7945,-7701235779.37315,-7727796212.6743,-7754786354.45544,-7782213314.78063,-7810084043.8099,-7838405288.40051,-7867183542.70958,-7896424991.78881,-7926135446.89626,-7956320270.8896,-7986984291.57431,-8018131700.20663,-8049765931.41927,-8081889519.54302,-8114503924.48442,-8147609317.76607,-8181204315.71605,-8215285641.62552,-8249847691.26863,-8284881965.43435,-8320376317.46012,-8356313940.76817,-8392671987.40384,-8429419657.90178,-8466515526.69179,-8503903751.99422,-8541508643.10435,-8579226786.5969,-8616915510.51841,-8654375800.78715,-8691326725.19456,-8727366712.07293,-8761914235.72999,-8794115821.47027,-8822701473.85775,-8845754328.69344,-8860338499.055,-8861889956.6465,-8843209337.5563,-8792789240.10667,-8692053244.54227,-8510901535.78144,-8200834553.81267,-7684812674.69713,-6840559145.45698,-5421433687.55127,0
"6130",-6223167061.52221,-6231788647.53836,-6240491146.57857,-6249275891.55848,-6258144244.30149,-6267097596.30434,-6276137369.52638,-6285265017.20321,-6294482024.68553,-6303789910.30429,-6313190226.26288,-6322684559.55742,-6332274532.92618,-6341961805.8292,-6351748075.45915,-6361635077.78465,-6371624588.62726,-6381718424.77334,-6391918445.12212,-6402226551.87137,-6412644691.74212,-6423174857.24383,-6433819087.98172,-6444579472.00776,-6455458147.21713,-6466457302.79196,-6477579180.69417,-6488826077.20944,-6500200344.54437,-6511704392.47907,-6523340690.07742,-6535111767.4575,-6547020217.62466,-6559068698.37009,-6571259934.23752,-6583596718.56137,-6596081915.57935,-6608718462.62294,-6621509372.38961,-6634457735.30028,-6647566721.94661,-6660839585.63213,-6674279665.01233,-6687890386.83859,-6701675268.8116,-6715637922.55025,-6729782056.68244,-6744111480.06484,-6758630105.13943,-6773341951.43508,-6788251149.22355,-6803361943.34005,-6818678697.17966,-6834205896.88209,-6849948155.71868,-6865910218.69717,-6882096967.40164,-6898513425.08716,-6915164762.05113,-6932056301.30626,-6949193524.5833,-6966582078.6958,-6984227782.30327,-7002136633.11476,-7020314815.58053,-7038768709.1271,-7057504896.99866,-7076530175.77812,-7095851565.67176,-7115476321.65521,-7135411945.5935,-7155666199.46638,-7176247119.85078,-7197163033.83756,-7218422576.5883,-7240034710.77184,-7262008748.16007,-7284354373.70877,-7307081672.50356,-7330201160.01454,-7353723816.17724,-7377661123.90405,-7402025112.73107,-7426828408.42289,-7452084289.49421,-7477806751.76568,-7504010582.25458,-7530711443.91237,-7557925972.96351,-7585671890.8776,-7613968133.32027,-7642834998.7811,-7672294319.96695,-7702369661.47207,-7733086547.68348,-7764472725.32946,-7796558465.49735,-7829376910.27423,-7862964469.3062,-7897361271.37507,-7932611675.31647,-7968764842.87364,-8005875372.813,-8044003989.91258,-8083218272.86562,-8123593389.53268,-8165212782.92318,-8208168711.47096,-8252562484.22567,-8298504132.27441,-8346111100.9047,-8395505298.64416,-8446807443.78456,-8500127014.49655,-8555545081.37501,-8613085619.90842,-8672668114.44129,-8734029586.91028,-8796596216.10252,-8859270944.03769,-8920079299.3009,-8975572476.21945,-9019807533.6806,-9042573128.418,-9026216824.85771,-8939704651.55583,-8726615025.44477,-8278334531.70145,-7372509476.35608,-5614840148.34482,0
"6125",-6041962494.71105,-6050049199.61578,-6058211555.52131,-6066450803.71732,-6074768212.57661,-6083165078.29665,-6091642725.66597,-6100202508.85663,-6108845812.24377,-6117574051.25352,-6126388673.24038,-6135291158.39545,-6144283020.68691,-6153365808.83414,-6162541107.31705,-6171810537.4223,-6181175758.32809,-6190638468.22935,-6200200405.50535,-6209863349.93177,-6219629123.93939,-6229499593.92192,-6239476671.59521,-6249562315.41087,-6259758532.02686,-6270067377.83824,-6280490960.57145,-6291031440.94549,-6301691034.40385,-6312472012.9213,-6323376706.88984,-6334407507.08851,-6345566866.74231,-6356857303.6755,-6368281402.56537,-6379841817.3029,-6391541273.4673,-6403382570.92196,-6415368586.54027,-6427502277.07,-6439786682.14647,-6452224927.46488,-6464820228.12391,-6477575892.15324,-6490495324.23934,-6503582029.6651,-6516839618.48045,-6530271809.92305,-6543882437.10993,-6557675452.0235,-6571654930.81752,-6585825079.47192,-6600190239.82816,-6614754896.04092,-6629523681.48566,-6644501386.16658,-6659692964.67477,-6675103544.75239,-6690738436.52562,-6706603142.47716,-6722703368.23782,-6739045034.28737,-6755634288.6661,-6772477520.81262,-6789581376.65832,-6806952775.12696,-6824598926.20828,-6842527350.79757,-6860745902.52063,-6879262791.79421,-6898086612.40797,-6917226370.9557,-6936691519.49076,-6956491991.83659,-6976638244.04687,-6997141299.58418,-7018012799.87195,-7039265060.97448,-7060911137.27565,-7082964893.1617,-7105441083.87017,-7128355446.84961,-7151724805.18702,-7175567184.90743,-7199901948.23867,-7224749945.27063,-7250133686.83068,-7276077541.85408,-7302607963.06162,-7329753745.37711,-7357546322.23988,-7386020105.80557,-7415212877.99917,-7445166240.50351,-7475926133.04994,-7507543430.83851,-7540074633.55833,-7573582660.29989,-7608137766.62097,-7643818602.08436,-7680713428.60479,-7718921521.70883,-7758554777.95589,-7799739551.68717,-7842618741.98258,-7887354144.64674,-7934129071.71804,-7983151218.43291,-8034655718.46874,-8088908262.55117,-8146208046.9411,-8206890140.66822,-8271326570.71961,-8339924951.72453,-8413122712.11174,-8491373690.47469,-8575121746.25507,-8664752437.92041,-8760507675.03452,-8862337520.50468,-8969644070.8216,-9080836402.99124,-9192544372.5803,-9298185790.71395,-9385216726.17099,-9429437528.82945,-9382055965.21283,-9137933390.46535,-8459303239.35538,-6898829233.66628,0
