"618.5",-2033748394.79593,-2037419663.34957,-2041114314.15586,-2044832586.15596,-2048574720.29469,-2052340959.49189,-2056131548.60985,-2059946734.41645,-2063786765.5437,-2067651892.44125,-2071542367.32459,-2075458444.11744,-2079400378.38791,-2083368427.278,-2087362849.42573,-2091383904.87966,-2095431855.00488,-2099506962.38004,-2103609490.68459,-2107739704.57555,-2111897869.55306,-2116084251.81363,-2120299118.09047,-2124542735.47958,-2128815371.25075,-2133117292.64219,-2137448766.63761,-2141810059.7243,-2146201437.63092,-2150623165.0433,-2155075505.29664,-2159558720.04231,-2164073068.88737,-2168618809.00455,-2173196194.7107,-2177805477.01112,-2182446903.10725,-2187120715.86505,-2191827153.24085,-2196566447.66175,-2201338825.35693,-2206144505.63634,-2210983700.11271,-2215856611.86268,-2220763434.52254,-2225704351.31372,-2230679533.99278,-2235689141.72033,-2240733319.84299,-2245812198.58198,-2250925891.62149,-2256074494.58965,-2261258083.42435,-2266476712.61567,-2271730413.31609,-2277019191.3093,-2282343024.82769,-2287701862.208,-2293095619.37423,-2298524177.13608,-2303987378.29073,-2309485024.51512,-2315016873.03537,-2320582633.05938,-2326181961.95827,-2331814461.18167,-2337479671.892,-2343177070.30211,-2348906062.70113,-2354665980.15343,-2360456072.85589,-2366275504.13996,-2372123344.1058,-2377998562.87817,-2383900023.47595,-2389826474.29077,-2395776541.17494,-2401748719.14457,-2407741363.71131,-2413752681.86614,-2419780722.75025,-2425823368.06377,-2431878322.28179,-2437943102.77128,-2444015029.93155,-2450091217.51793,-2456168563.35355,-2462243740.68991,-2468313190.54668,-2474373115.44624,-2480419475.06446,-2486447984.44921,-2492454115.6193,-2498433103.55491,-2504379957.83612,-2510289481.48899,-2516156298.97343,-2521974895.71002,-2527739672.11641,-2533445015.83239,-2539085396.69121,-2544655490.08048,-2550150335.68075,-2555565540.23186,-2560897535.02927,-2566143901.38054,-2571303780.35526,-2576378386.9511,-2581371653.39051,-2586291031.76512,-2591148492.72713,-2595961764.36872,-2600755863.61923,-2605564980.84705,-2610434785.61776,-2615425225.23337,-2620613883.04292,-2626099941.90068,-2632008743.84082,-2638496821.75669,-2645757051.82111,-2654023145.24208,-2663571900.18904,-2674720172.51903,-2687810862.668,-2703177400.88425,-2721067573.41223,-2741492273.72095,-2763938654.72263,-2786845413.45115,-2806681933.79087,-2816440916.61196,-2803517672.75219,-2747268967.00501,-2602645209.4612,0
"618",-1998135700.70335,-2001696355.64704,-2005279883.54736,-2008886521.63981,-2012516509.37403,-2016170088.3966,-2019847502.53024,-2023548997.74914,-2027274822.15006,-2031025225.919,-2034800461.29287,-2038600782.51587,-2042426445.79019,-2046277709.22042,-2050154832.7513,-2054058078.09826,-2057987708.67005,-2061943989.48298,-2065927187.06605,-2069937569.35621,-2073975405.58298,-2078040966.14166,-2082134522.45419,-2086256346.81661,-2090406712.23227,-2094585892.22942,-2098794160.66227,-2103031791.49394,-2107299058.56008,-2111596235.31167,-2115923594.53526,-2120281408.04909,-2124669946.37305,-2129089478.37072,-2133540270.86105,-2138022588.19769,-2142536691.81319,-2147082839.72571,-2151661286.00511,-2156272280.19556,-2160916066.69127,-2165592884.06187,-2170302964.32358,-2175046532.1522,-2179823804.03343,-2184634987.34599,-2189480279.37242,-2194359866.23223,-2199273921.7316,-2204222606.12353,-2209206064.77181,-2214224426.71167,-2219277803.0997,-2224366285.54482,-2229489944.31173,-2234648826.38764,-2239842953.40234,-2245072319.39133,-2250336888.39056,-2255636591.85114,-2260971325.86125,-2266340948.16193,-2271745274.94243,-2277184077.40029,-2282657078.05006,-2288163946.76416,-2293704296.52827,-2299277678.8929,-2304883579.102,-2310521410.87886,-2316190510.84869,-2321890132.57704,-2327619440.20262,-2333377501.64321,-2339163281.35332,-2344975632.61301,-2350813289.32826,-2356674857.32483,-2362558805.12041,-2368463454.16276,-2374386968.52674,-2380327344.06902,-2386282397.04762,-2392249752.22381,-2398226830.47748,-2404210835.98425,-2410198743.02425,-2416187282.51973,-2422172928.43315,-2428151884.19984,-2434120069.4231,-2440073107.12597,-2446006311.93656,-2451914679.68697,-2457792879.03303,-2463635245.86071,-2469435781.44112,-2475188155.53935,-2480885715.98356,-2486521506.57358,-2492088295.66953,-2497578618.37061,-2502984835.89692,-2508299216.65165,-2513514044.50122,-2518621761.1044,-2523615150.68865,-2528487577.55167,-2533233288.78606,-2537847797.28792,-2542328362.9608,-2546674592.99983,-2550889184.86207,-2554978837.24191,-2558955353.61613,-2562836956.98485,-2566649818.29846,-2570429765.54663,-2574224068.76666,-2578093057.35836,-2582111062.79505,-2586365685.32311,-2590953456.99052,-2595968236.23384,-2601475402.0903,-2607458757.72984,-2613715465.15292,-2619652787.28408,-2623901819.21007,-2623601489.98132,-2613142583.61018,-2582294140.3394,-2515104412.88886,-2400316425.53076,-2324346729.54266,0
"617.5",-1961238839.66488,-1964682566.25896,-1968148583.56852,-1971637127.09154,-1975148434.76435,-1978682746.95657,-1982240306.46296,-1985821358.49193,-1989426150.65044,-1993054932.92488,-1996707957.65773,-2000385479.51948,-2004087755.47555,-2007815044.74765,-2011567608.7692,-2015345711.13434,-2019149617.53984,-2022979595.71957,-2026835915.37068,-2030718848.07094,-2034628667.18656,-2038565647.7696,-2042530066.44423,-2046522201.28093,-2050542331.65762,-2054590738.10676,-2058667702.14726,-2062773506.10003,-2066908432.88587,-2071072765.80431,-2075266788.29198,-2079490783.65879,-2083745034.80037,-2088029823.88474,-2092345432.01145,-2096692138.84079,-2101070222.19104,-2105479957.60111,-2109921617.85604,-2114395472.47244,-2118901787.14083,-2123440823.12161,-2128012836.5911,-2132618077.93389,-2137256790.97727,-2141929212.16355,-2146635569.65536,-2151376082.36889,-2156150958.92963,-2160960396.54468,-2165804579.78524,-2170683679.27254,-2175597850.25978,-2180547231.10218,-2185531941.6066,-2190552081.25166,-2195607727.26818,-2200698932.56961,-2205825723.52075,-2210988097.53236,-2216186020.4684,-2221419423.85147,-2226688201.85072,-2231992208.03579,-2237331251.87828,-2242705094.98152,-2248113447.01737,-2253555961.34718,-2259032230.30254,-2264541780.09887,-2270084065.35338,-2275658463.17608,-2281264266.80041,-2286900678.71705,-2292566803.27169,-2298261638.68419,-2303984068.44333,-2309732852.02746,-2315506614.89724,-2321303837.70273,-2327122844.64189,-2332961790.90297,-2338818649.11762,-2344691194.74603,-2350576990.3089,-2356473368.37506,-2362377413.20606,-2368285940.95226,-2374195478.28718,-2380102239.35889,-2386002100.92955,-2391890575.56568,-2397762782.73422,-2403613417.65153,-2409436717.72575,-2415226426.42716,-2420975754.41696,-2426677337.76368,-2432323193.07779,-2437904669.40198,-2443412396.70718,-2448836230.86501,-2454165194.99877,-2459387417.1583,-2464490064.32302,-2469459272.81266,-2474280075.27639,-2478936324.53452,-2483410614.64738,-2487684199.65273,-2491736910.37977,-2495547069.48382,-2499091404.09859,-2502344953.79313,-2505280967.93938,-2507870779.43037,-2510083627.69869,-2511886377.0235,-2513243024.46778,-2514113792.99088,-2514453415.98621,-2514207855.48358,-2513307992.83926,-2511657463.97631,-2509109141.55616,-2505419532.41916,-2500160101.70306,-2492544639.11231,-2481094448.15341,-2462999352.35528,-2432953682.23488,-2381306889.35337,-2292506506.10449,-2152724439.6392,-2035761345.24931,0
"617",-1923220430.05546,-1926541982.91176,-1929885189.34932,-1933250283.25218,-1936637501.18332,-1940047082.39298,-1943479268.82448,-1946934305.11735,-1950412438.60757,-1953913919.32459,-1957438999.98479,-1960987935.98122,-1964560985.36898,-1968158408.84623,-1971780469.7301,-1975427433.92726,-1979099569.89862,-1982797148.61764,-1986520443.52171,-1990269730.45608,-1994045287.60962,-1997847395.44175,-2001676336.59989,-2005532395.82651,-2009415859.85509,-2013327017.29396,-2017266158.49703,-2021233575.42053,-2025229561.46443,-2029254411.29734,-2033308420.66378,-2037391886.17213,-2041505105.06193,-2045648374.94879,-2049821993.54522,-2054026258.3554,-2058261466.34192,-2062527913.5622,-2066825894.77221,-2071155702.9951,-2075517629.05163,-2079911961.04971,-2084338983.82973,-2088798978.36204,-2093292221.09306,-2097818983.23571,-2102379529.9999,-2106974119.7582,-2111603003.14161,-2116266422.05965,-2120964608.63888,-2125697784.07312,-2130466157.37819,-2135269924.04335,-2140109264.57106,-2144984342.89559,-2149895304.67056,-2154842275.4143,-2159825358.50097,-2164844632.98433,-2169900151.23962,-2174991936.40782,-2180119979.62485,-2185284237.0165,-2190484626.43828,-2195721023.93666,-2200993259.9063,-2206301114.91476,-2211644315.16339,-2217022527.54927,-2222435354.28973,-2227882327.066,-2233362900.63786,-2238876445.87541,-2244422242.14753,-2249999468.99931,-2255607197.04208,-2261244377.97019,-2266909833.60746,-2272602243.87322,-2278320133.54328,-2284061857.66394,-2289825585.45708,-2295609282.53166,-2301410691.18957,-2307227308.58267,-2313056362.44107,-2318894784.04926,-2324739178.09647,-2330585788.96747,-2336430462.97009,-2342268605.91184,-2348095135.33994,-2353904426.64157,-2359690252.06224,-2365445711.53445,-2371163154.01181,-2376834087.76828,-2382449077.84176,-2387997628.46638,-2393468047.93834,-2398847292.88432,-2404120788.33507,-2409272219.3352,-2414283289.02656,-2419133437.21004,-2423799512.30409,-2428255388.36579,-2432471517.41869,-2436414405.75321,-2440046001.16721,-2443322976.37332,-2446195892.15031,-2448608222.47156,-2450495223.10947,-2451782625.47891,-2452385139.12303,-2452204749.34915,-2451128800.14566,-2449027852.91587,-2445753298.18276,-2441134643.8398,-2434976247.56649,-2427052860.89783,-2417102390.32206,-2404812051.08314,-2389789035.01599,-2371495519.36869,-2349102877.49939,-2321165282.86707,-2284893826.60844,-2234548191.82719,-2157793219.62539,-2026157732.20752,-1765238817.56774,0
"616.5",-1884235561.07512,-1887430722.59047,-1890646861.4742,-1893884210.25954,-1897143004.41953,-1900423482.39016,-1903725885.59195,-1907050458.44949,-1910397448.40914,-1913767105.95428,-1917159684.61807,-1920575440.9935,-1924014634.74024,-1927477528.5882,-1930964388.33736,-1934475482.85353,-1938011084.05967,-1941571466.92231,-1945156909.43277,-1948767692.58249,-1952404100.33206,-1956066419.57348,-1959754940.08486,-1963469954.47703,-1967211758.13134,-1970980649.1279,-1974776928.16342,-1978600898.45775,-1982452865.64822,-1986333137.67076,-1990242024.62664,-1994179838.63361,-1998146893.66029,-2002143505.34223,-2006169990.77826,-2010226668.30538,-2014313857.25056,-2018431877.65738,-2022581049.98551,-2026761694.78077,-2030974132.31328,-2035218682.18102,-2039495662.87603,-2043805391.30991,-2048148182.29532,-2052524347.97968,-2056934197.227,-2061378034.94342,-2065856161.34149,-2070368871.13792,-2074916452.67893,-2079499186.98683,-2084117346.72064,-2088771195.04318,-2093460984.38595,-2098186955.10244,-2102949333.99943,-2107748332.73483,-2112584146.06929,-2117456949.95738,-2122366899.46278,-2127314126.47981,-2132298737.24206,-2137320809.5961,-2142380390.0162,-2147477490.33268,-2152612084.14337,-2157784102.87378,-2162993431.44737,-2168239903.52223,-2173523296.24487,-2178843324.46519,-2184199634.34945,-2189591796.31913,-2195019297.23378,-2200481531.72428,-2205977792.56986,-2211507259.99624,-2217068989.7548,-2222661899.82114,-2228284755.52738,-2233936152.91357,-2239614500.05031,-2245317996.04513,-2251044607.39939,-2256792041.32761,-2262557715.58749,-2268338724.29316,-2274131799.09451,-2279933264.99992,-2285738989.99364,-2291544327.45023,-2297344050.1708,-2303132274.65448,-2308902373.96714,-2314646877.26887,-2320357353.70391,-2326024277.92918,-2331636874.04818,-2337182934.10877,-2342648606.60081,-2348018149.52955,-2353273641.62425,-2358394644.04277,-2363357803.53096,-2368136386.37089,-2372699730.59574,-2377012601.87085,-2381034436.18517,-2384718450.17129,-2388010597.68263,-2390848349.5828,-2393159273.19777,-2394859389.64965,-2395851293.15148,-2396022029.26942,-2395240753.95873,-2393356239.59072,-2390194370.58214,-2385555899.30882,-2379214943.81358,-2370919050.79402,-2360392193.85822,-2347342933.47667,-2331481264.60138,-2312549527.66583,-2290375006.98146,-2264953226.34676,-2236566098.07157,-2205907703.06794,-2174056991.28499,-2141607884.54346,-2104078389.07143,-2029888355.34052,-1732016477.62062,0
"616",-1844431442.10164,-1847496963.17499,-1850582759.94644,-1853689063.98029,-1856816110.0653,-1859964136.25455,-1863133383.90455,-1866324097.71346,-1869536525.75839,-1872770919.53134,-1876027533.97395,-1879306627.51062,-1882608462.07987,-1885933303.1638,-1889281419.81524,-1892653084.68254,-1896048574.03153,-1899468167.76444,-1902912149.43544,-1906380806.2624,-1909874429.13457,-1913393312.61567,-1916937754.94191,-1920508058.01459,-1924104527.38661,-1927727472.2423,-1931377205.37005,-1935054043.127,-1938758305.39492,-1942490315.5267,-1946250400.2824,-1950038889.75393,-1953856117.27737,-1957702419.33175,-1961578135.42304,-1965483607.95205,-1969419182.06468,-1973385205.48306,-1977382028.31558,-1981410002.84414,-1985469483.28633,-1989560825.53024,-1993684386.83945,-1997840525.52533,-2002029600.58352,-2006251971.29132,-2010507996.76217,-2014798035.45308,-2019122444.62051,-2023481579.71956,-2027875793.74095,-2032305436.47949,-2036770853.7272,-2041272386.38334,-2045810369.47285,-2050385131.06348,-2054996991.07116,-2059646259.94142,-2064333237.19368,-2069058209.81315,-2073821450.47366,-2078623215.57225,-2083463743.05421,-2088343250.00431,-2093261929.97689,-2098219950.03395,-2103217447.45607,-2108254526.08638,-2113331252.26232,-2118447650.28367,-2123603697.35787,-2128799317.95583,-2134034377.50104,-2139308675.30433,-2144621936.64308,-2149973803.86917,-2155363826.41189,-2160791449.5223,-2166256001.58126,-2171756679.76602,-2177292533.83755,-2182862447.77322,-2188465118.92462,-2194099034.32824,-2199762443.73542,-2205453328.85555,-2211169368.22128,-2216907896.98396,-2222665860.8286,-2228439763.05687,-2234225603.71994,-2240018809.48526,-2245814152.68672,-2251605657.7288,-2257386492.68393,-2263148843.52824,-2268883767.99258,-2274581025.44838,-2280228878.58654,-2285813861.86261,-2291320510.75246,-2296731044.76604,-2302024995.87875,-2307178772.53632,-2312165147.64908,-2316952657.00461,-2321504892.30019,-2325779670.56951,-2329728059.25177,-2333293233.72651,-2336409142.18453,-2338998951.87187,-2340973252.13816,-2342227995.20152,-2342642168.20557,-2342075215.12352,-2340364272.8655,-2337321366.698,-2332730849.35155,-2326347605.48304,-2317896945.10996,-2307077789.25852,-2293571900.71219,-2277063859.45994,-2257279776.3549,-2234058275.43482,-2207476392.07893,-2178067234.63449,-2147185113.69078,-2117585335.51863,-2094226993.31065,-2084908247.77361,-2098502272.52382,-2130385642.80888,-2063634171.43466,0
"615.5",-1803947087.01332,-1806880613.8345,-1809833700.64788,-1812806578.51804,-1815799482.04457,-1818812649.42052,-1821846322.49103,-1824900746.81239,-1827976171.71102,-1831072850.34278,-1834191039.75207,-1837331000.93087,-1840492998.87757,-1843677302.65538,-1846884185.45027,-1850113924.62819,-1853366801.79151,-1856643102.83443,-1859943117.9971,-1863267141.91835,-1866615473.68669,-1869988416.88935,-1873386279.65902,-1876809374.71798,-1880258019.41929,-1883732535.78461,-1887233250.53821,-1890760495.13668,-1894314605.79387,-1897895923.50044,-1901504794.03729,-1905141567.98237,-1908806600.7099,-1912500252.38121,-1916222887.92627,-1919974877.01482,-1923756594.01597,-1927568417.94493,-1931410732.39551,-1935283925.4568,-1939188389.61212,-1943124521.61859,-1947092722.36478,-1951093396.70434,-1955126953.2627,-1959193804.21388,-1963294365.02413,-1967429054.15851,-1971598292.74626,-1975802504.20025,-1980042113.78521,-1984317548.12876,-1988629234.66861,-1992977601.02844,-1997363074.31383,-2001786080.31898,-2006247042.6332,-2010746381.63511,-2015284513.36081,-2019861848.23042,-2024478789.61529,-2029135732.22592,-2033833060.29781,-2038571145.54932,-2043350344.88224,-2048170997.79125,-2053033423.44435,-2057937917.39021,-2062884747.84263,-2067874151.48498,-2072906328.72887,-2077981438.35209,-2083099591.42932,-2088260844.45642,-2093465191.55399,-2098712555.61861,-2104002778.26963,-2109335608.41618,-2114710689.24134,-2120127543.36833,-2125585555.93632,-2131083955.26943,-2136621790.77135,-2142197907.61767,-2147810917.74758,-2153459166.57347,-2159140694.72942,-2164853194.06448,-2170593956.95123,-2176359817.81992,-2182147085.63968,-2187951465.84477,-2193767969.93961,-2199590810.7034,-2205413280.54493,-2211227610.11932,-2217024803.79931,-2222794447.97898,-2228524487.46178,-2234200964.32706,-2239807712.66098,-2245326001.35388,-2250734115.78597,-2256006867.62372,-2261115020.11554,-2266024614.20309,-2270696178.47288,-2275083803.52155,-2279134058.82752,-2282784727.95892,-2285963336.34802,-2288585445.69114,-2290552691.59036,-2291750548.51185,-2292045822.11524,-2291283899.52987,-2289285843.2517,-2285845510.81733,-2280727048.60815,-2273663392.19016,-2264356890.05073,-2252483995.36193,-2237707391.23747,-2219701368.95535,-2198200545.4656,-2173089466.81962,-2144563714.77308,-2113415908.77849,-2081538890.6767,-2052801664.00758,-2034546371.70536,-2040067050.77802,-2092636665.13445,-2234138575.90067,-2573599095.01378,0
"615",-1762913053.88439,-1765713043.94652,-1768531873.4346,-1771369773.42584,-1774226978.86862,-1777103728.66111,-1780000265.73133,-1782916837.11874,-1785853694.0572,-1788811092.05949,-1791789291.00317,-1794788555.21795,-1797809153.57441,-1800851359.57408,-1803915451.44095,-1807001712.21414,-1810110429.84192,-1813241897.27685,-1816396412.57201,-1819574278.97832,-1822775805.04268,-1826001304.70696,-1829251097.40766,-1832525508.17603,-1835824867.73854,-1839149512.61747,-1842499785.23141,-1845876033.9953,-1849278613.41987,-1852707884.21004,-1856164213.3618,-1859647974.25734,-1863159546.7577,-1866699317.29256,-1870267678.94631,-1873865031.53987,-1877491781.70725,-1881148342.96605,-1884835135.78064,-1888552587.61706,-1892301132.98792,-1896081213.48613,-1899893277.80531,-1903737781.74516,-1907615188.19939,-1911525967.12355,-1915470595.48012,-1919449557.15715,-1923463342.85708,-1927512449.95115,-1931597382.29484,-1935718649.99858,-1939876769.14766,-1944072261.46419,-1948305653.90301,-1952577478.17239,-1956888270.16904,-1961238569.31557,-1965628917.78679,-1970059859.60944,-1974531939.61769,-1979045702.24426,-1983601690.1242,-1988200442.48518,-1992842493.29403,-1997528369.12547,-2002258586.7134,-2007033650.13997,-2011854047.61056,-2016720247.75549,-2021632695.39025,-2026591806.65619,-2031597963.45149,-2036651507.04882,-2041752730.78039,-2046901871.6526,-2052099100.73148,-2057344512.11523,-2062638110.28159,-2067979795.56441,-2073369347.47459,-2078806405.53526,-2084290447.24806,-2089820762.74497,-2095396425.60781,-2101016259.25217,-2106678798.17282,-2112382243.23034,-2118124410.0212,-2123902669.21147,-2129713877.52409,-2135554297.84504,-2141419506.64989,-2147304286.6404,-2153202502.11382,-2159106954.15471,-2165009212.22847,-2170899418.15507,-2176766057.73381,-2182595694.45915,-2188372658.79384,-2194078685.32851,-2199692488.83532,-2205189268.6983,-2210540129.45941,-2215711403.25368,-2220663857.73476,-2225351770.76476,-2229721850.77192,-2233711979.48026,-2237249752.06925,-2240250789.39108,-2242616798.77694,-2244233366.07775,-2244967475.03324,-2244664776.05062,-2243146673.69306,-2240207385.22726,-2235611266.15341,-2229090944.91855,-2220347230.80854,-2209052483.61684,-2194860386.72913,-2177427252.96052,-2156453859.28203,-2131763746.28757,-2103446615.21784,-2072119297.47911,-2039403299.4358,-2008814519.22549,-1987482824.17011,-1989719645.0797,-2045516900.00675,-2227315997.08317,-2806959008.49238,0
"614.5",-1721451254.23316,-1724116884.33938,-1726800635.31116,-1729502738.73796,-1732223430.43858,-1734962950.56136,-1737721543.68696,-1740499458.93395,-1743296950.06727,-1746114275.60951,-1748951698.95528,-1751809488.48853,-1754687917.70309,-1757587265.32632,-1760507815.44609,-1763449857.64108,-1766413687.11448,-1769399604.83117,-1772407917.65838,-1775438938.50999,-1778492986.49442,-1781570387.06622,-1784671472.18125,-1787796580.45573,-1790946057.32892,-1794120255.22945,-1797319533.74548,-1800544259.79835,-1803794807.81984,-1807071559.93289,-1810374906.13555,-1813705244.48818,-1817062981.30335,-1820448531.33859,-1823862317.99118,-1827304773.49497,-1830776339.11845,-1834277465.36366,-1837808612.16514,-1841370249.08809,-1844962855.52492,-1848586920.88886,-1852242944.80348,-1855931437.28649,-1859652918.92612,-1863407921.04799,-1867196985.87012,-1871020666.6433,-1874879527.77381,-1878774144.92458,-1882705105.091,-1886673006.6462,-1890678459.35053,-1894722084.31884,-1898804513.93822,-1902926391.72803,-1907088372.13246,-1911291120.23478,-1915535311.38074,-1919821630.69657,-1924150772.4852,-1928523439.48169,-1932940341.94624,-1937402196.56973,-1941909725.16348,-1946463653.10022,-1951064707.46892,-1955713614.90021,-1960411099.01287,-1965157877.42459,-1969954658.26153,-1974802136.09148,-1979700987.19423,-1984651864.06954,-1989655389.06808,-1994712147.01325,-1999822676.6615,-2004987460.82553,-2010206914.95713,-2015481373.95553,-2020811076.92981,-2026196149.60171,-2031636583.98542,-2037132214.92327,-2042682692.98862,-2048287453.18902,-2053945678.81057,-2059656259.6374,-2065417743.65446,-2071228281.19529,-2077085560.32376,-2082986732.03782,-2088928323.646,-2094906138.39026,-2100915139.06282,-2106949312.98178,-2113001515.24156,-2119063286.62659,-2125124641.95863,-2131173823.92301,-2137197016.57157,-2143178011.70966,-2149097820.22286,-2154934219.06393,-2160661223.08312,-2166248469.12972,-2171660497.8726,-2176855916.5935,-2181786423.84016,-2186395674.38267,-2190617960.58007,-2194376684.37239,-2197582593.25222,-2200131754.74245,-2201903248.80661,-2202756569.09653,-2202528746.79518,-2201031253.15174,-2198046812.44208,-2193326389.78992,-2186586849.5115,-2177510182.95696,-2165745913.52041,-2150919548.76706,-2132652243.85205,-2110601131.09565,-2084538118.15946,-2054502088.38176,-2021097118.78568,-1986099482.62306,-1953772749.64532,-1933969080.04957,-1950186316.69475,-2062565524.92005,-2449804933.14122,0
"614",-1679674841.76206,-1682205910.637,-1684754388.33404,-1687320507.37744,-1689904504.89419,-1692506622.73641,-1695127107.60777,-1697766211.19381,-1700424190.29668,-1703101306.97415,-1705797828.68319,-1708514028.42827,-1711250184.91456,-1714006582.70606,-1716783512.3891,-1719581270.74109,-1722400160.90502,-1725240492.56952,-1728102582.15509,-1730986753.00635,-1733893335.59065,-1736822667.70329,-1739775094.67939,-1742750969.61273,-1745750653.58172,-1748774515.88262,-1751822934.27027,-1754896295.20643,-1757994994.11597,-1761119435.65092,-1764270033.96255,-1767447212.98173,-1770651406.70729,-1773883059.50271,-1777142626.40103,-1780430573.41784,-1783747377.87227,-1787093528.71581,-1790469526.86866,-1793875885.56314,-1797313130.69379,-1800781801.17352,-1804282449.29487,-1807815641.09563,-1811381956.72758,-1814981990.82685,-1818616352.88445,-1822285667.61472,-1825990575.31964,-1829731732.246,-1833509810.93239,-1837325500.54208,-1841179507.17754,-1845072554.17132,-1849005382.34758,-1852978750.24709,-1856993434.30801,-1861050228.99311,-1865149946.85281,-1869293418.51187,-1873481492.56555,-1877715035.369,-1881994930.70118,-1886322079.28191,-1890697398.11705,-1895121819.64373,-1899596290.64261,-1904121770.87988,-1908699231.43568,-1913329652.66943,-1918014021.76511,-1922753329.79083,-1927548568.19768,-1932400724.67104,-1937310778.23493,-1942279693.49487,-1947308413.88744,-1952397853.78475,-1957548889.27921,-1962762347.44706,-1968038993.8587,-1973379518.06792,-1978784516.77115,-1984254474.27984,-1989789739.89372,-1995390501.69843,-2001056756.23593,-2006788273.40951,-2012584555.88387,-2018444792.12308,-2024367802.0718,-2030351974.32539,-2036395193.44746,-2042494755.87509,-2048647272.59726,-2054848556.49284,-2061093491.86542,-2067375883.30223,-2073688280.50389,-2080021775.16735,-2086365765.34137,-2092707681.89377,-2099032670.81137,-2105323223.97044,-2111558749.73782,-2117715073.2515,-2123763854.44082,-2129671909.7236,-2135400420.79341,-2140904010.90048,-2146129665.42869,-2151015469.24643,-2155489128.09133,-2159466234.91861,-2162848234.41645,-2165520029.39563,-2167347161.00892,-2168172480.12913,-2167812208.97739,-2166051269.54939,-2162637728.44605,-2157276178.68188,-2149619857.87904,-2139261321.71854,-2125721650.55486,-2108438755.41987,-2086757207.54754,-2059927577.9165,-2027139597.27081,-1987660863.137,-1941288169.72921,-1889682085.71486,-1839879941.65527,-1809291097.95695,-1758105474.3274,0
"613.5",-1637688187.51298,-1640085015.62226,-1642498549.18511,-1644929021.93846,-1647376672.60049,-1649841745.01534,-1652324488.30296,-1654825157.01446,-1657344011.29292,-1659881317.04013,-1662437346.08938,-1665012376.38453,-1667606692.16574,-1670220584.16198,-1672854349.79066,-1675508293.36472,-1678182726.30736,-1680877967.37486,-1683594342.88766,-1686332186.97013,-1689091841.79934,-1691873657.86318,-1694677994.2281,-1697505218.81705,-1700355708.69768,-1703229850.38146,-1706128040.13392,-1709050684.2965,-1711998199.6203,-1714971013.61217,-1717969564.89352,-1720994303.57223,-1724045691.6279,-1727124203.31104,-1730230325.55619,-1733364558.4096,-1736527415.47144,-1739719424.35301,-1742941127.14893,-1746193080.9245,-1749475858.21833,-1752790047.56002,-1756136254.00286,-1759515099.67126,-1762927224.32239,-1766373285.92152,-1769853961.23026,-1773369946.40656,-1776921957.61534,-1780510731.648,-1784137026.54889,-1787801622.24643,-1791505321.18589,-1795248948.9605,-1799033354.93684,-1802859412.86976,-1806728021.50113,-1810640105.13597,-1814596614.18825,-1818598525.68741,-1822646843.73528,-1826742599.90131,-1830886853.54233,-1835080692.03053,-1839325230.87133,-1843621613.68954,-1847971012.05929,-1852374625.14915,-1856833679.15002,-1861349426.44796,-1865923144.49909,-1870556134.35685,-1875249718.79472,-1880005239.95924,-1884824056.47826,-1889707539.93853,-1894657070.6339,-1899674032.47104,-1904759806.90266,-1909915765.73933,-1915143262.66883,-1920443623.28654,-1925818133.41171,-1931268025.43049,-1936794462.36839,-1942398519.35039,-1948081162.05564,-1953843221.71471,-1959685366.12923,-1965608066.11456,-1971611556.67527,-1977695792.11697,-1983860394.17537,-1990104592.10027,-1996427153.46574,-2002826304.28251,-2009299636.76042,-2015844002.79947,-2022455390.97019,-2029128784.36567,-2035857996.25567,-2042635479.92753,-2049452108.4361,-2056296919.17033,-2063156817.13175,-2070016229.5456,-2076856702.79616,-2083656430.56357,-2090389699.24805,-2097026233.01925,-2103530415.70415,-2109860359.59892,-2115966781.20148,-2121791629.34363,-2127266389.97342,-2132309960.32511,-2136825937.75293,-2140699096.04815,-2143790710.0158,-2145932213.75426,-2146916400.71935,-2146484930.7901,-2144310197.41234,-2139968458.65737,-2132899285.09148,-2122343428.73908,-2107246639.37498,-2086110196.44566,-2056759823.79959,-2015993981.53053,-1959058676.6159,-1878834608.43119,-1764094803.23896,-1591265435.897,-1243606275.07592,0
