"604.5",-1302599601.66278,-1302416998.84377,-1302234010.62764,-1302050631.973,-1301866857.65917,-1301682682.28054,-1301498100.24086,-1301313105.74714,-1301127692.80329,-1300941855.20361,-1300755586.52584,-1300568880.12393,-1300381729.12062,-1300194126.39946,-1300006064.59671,-1299817536.09265,-1299628533.00266,-1299439047.16782,-1299249070.14505,-1299058593.1969,-1298867607.2807,-1298676103.03738,-1298484070.77961,-1298291500.47953,-1298098381.75575,-1297904703.85985,-1297710455.66213,-1297515625.63681,-1297320201.84636,-1297124171.92516,-1296927523.06239,-1296730241.98394,-1296532314.93361,-1296333727.6532,-1296134465.36174,-1295934512.73359,-1295733853.87545,-1295532472.30219,-1295330350.91148,-1295127471.95704,-1294923817.0205,-1294719366.98184,-1294514101.98818,-1294308001.42095,-1294101043.86128,-1293893207.05344,-1293684467.86636,-1293474802.25297,-1293264185.20722,-1293052590.7187,-1292839991.72468,-1292626360.05933,-1292411666.39996,-1292195880.21012,-1291978969.67927,-1291760901.65878,-1291541641.59405,-1291321153.45235,-1291099399.64625,-1290876340.95208,-1290651936.42319,-1290426143.29766,-1290198916.89979,-1289970210.53522,-1289739975.37885,-1289508160.35525,-1289274712.01083,-1289039574.37716,-1288802688.82465,-1288563993.90601,-1288323425.18845,-1288080915.07385,-1287836392.60597,-1287589783.26355,-1287341008.73831,-1287089986.69667,-1286836630.52388,-1286580849.04936,-1286322546.25172,-1286061620.94232,-1285797966.42559,-1285531470.13489,-1285262013.24235,-1284989470.24134,-1284713708.5002,-1284434587.78624,-1284151959.75903,-1283865667.43255,-1283575544.60634,-1283281415.26623,-1282983092.95652,-1282680380.12654,-1282373067.45622,-1282060933.16739,-1281743742.33039,-1281421246.17893,-1281093181.45083,-1280759269.77782,-1280419217.15502,-1280072713.52984,-1279719432.56188,-1279359031.62011,-1278991152.1026,-1278615420.18772,-1278231448.15625,-1277838836.462,-1277437176.77791,-1277026056.30705,-1276605063.72821,-1276173797.24924,-1275731875.37448,-1275278951.16629,-1274814731.00638,-1274338999.15967,-1273851649.83461,-1273352728.95245,-1272842488.52795,-1272321457.48277,-1271790533.93437,-1271251105.61337,-1270705207.14518,-1270155725.52489,-1269606668.09657,-1269063510.17715,-1268533640.59158,-1268026919.00232,-1267556340.40265,-1267138751.40385,-1266795446.16188,-1266552241.3782,-1266438319.17383,-1266483368.08741,-1266717116.91017,-1267201464.73175,-1268265288.80096,0
"604",-1305604278.19486,-1305414830.15552,-1305225008.59015,-1305034809.2683,-1304844227.79645,-1304653259.61289,-1304461899.98244,-1304270143.99086,-1304077986.53906,-1303885422.337,-1303692445.89734,-1303499051.52874,-1303305233.3289,-1303110985.17728,-1302916300.72736,-1302721173.39869,-1302525596.36846,-1302329562.56263,-1302133064.64678,-1301936095.01632,-1301738645.78637,-1301540708.7811,-1301342275.52249,-1301143337.21862,-1300943884.75131,-1300743908.66318,-1300543399.14406,-1300342346.01665,-1300140738.72157,-1299938566.30153,-1299735817.3848,-1299532480.16772,-1299328542.39636,-1299123991.3473,-1298918813.80723,-1298712996.05165,-1298506523.82234,-1298299382.30367,-1298091556.09764,-1297883029.19753,-1297673784.96022,-1297463806.07686,-1297253074.54203,-1297041571.62112,-1296829277.81592,-1296616172.82825,-1296402235.52146,-1296187443.87983,-1295971774.96547,-1295755204.87277,-1295537708.68012,-1295319260.3987,-1295099832.91821,-1294879397.94923,-1294657925.96192,-1294435386.12103,-1294211746.21657,-1293986972.59012,-1293761030.05625,-1293533881.81874,-1293305489.38117,-1293075812.45137,-1292844808.83927,-1292612434.34756,-1292378642.65458,-1292143385.18873,-1291906610.99364,-1291668266.58333,-1291428295.78645,-1291186639.57857,-1290943235.90145,-1290698019.46807,-1290450921.55219,-1290201869.76076,-1289950787.78786,-1289697595.14816,-1289442206.88809,-1289184533.27259,-1288924479.44502,-1288661945.05782,-1288396823.87097,-1288129003.3154,-1287858364.01793,-1287584779.28428,-1287308114.5363,-1287028226.69938,-1286744963.53575,-1286458162.91911,-1286167652.04604,-1285873246.57925,-1285574749.7182,-1285271951.19235,-1284964626.17312,-1284652534.101,-1284335417.4256,-1284013000.25793,-1283684986.93663,-1283351060.51303,-1283010881.16444,-1282664084.55129,-1282310280.14162,-1281949049.53758,-1281579944.85306,-1281202487.21049,-1280816165.45058,-1280420435.1818,-1280014718.34085,-1279598403.49344,-1279170847.18207,-1278731376.73025,-1278279295.04921,-1277813888.1776,-1277334436.53211,-1276840231.18538,-1276330596.95034,-1275804924.69227,-1275262716.18767,-1274703646.11903,-1274127647.60912,-1273535030.31694,-1272926643.9264,-1272304105.42724,-1271670116.72875,-1271028910.94781,-1270386882.42713,-1269753478.00414,-1269142453.75612,-1268573622.94685,-1268075205.02635,-1267686742.62627,-1267462079.88195,-1267470867.50338,-1267797056.95429,-1268550899.18732,-1270039378.24338,0
"603.5",-1308933973.39962,-1308737261.56385,-1308540186.79682,-1308342745.78458,-1308144935.07123,-1307946751.05461,-1307748189.98167,-1307549247.94374,-1307349920.87145,-1307150204.52951,-1306950094.51117,-1306749586.23238,-1306548674.92574,-1306347355.63409,-1306145623.20376,-1305943472.27754,-1305740897.28724,-1305537892.44589,-1305334451.73953,-1305130568.91861,-1304926237.48884,-1304721450.70174,-1304516201.54453,-1304310482.72958,-1304104286.68325,-1303897605.53425,-1303690431.10121,-1303482754.87976,-1303274568.0288,-1303065861.3561,-1302856625.3031,-1302646849.92889,-1302436524.89333,-1302225639.43925,-1302014182.37365,-1301802142.04791,-1301589506.33687,-1301376262.61674,-1301162397.74186,-1300947898.02001,-1300732749.18648,-1300516936.37652,-1300300444.09636,-1300083256.19241,-1299865355.81879,-1299646725.4029,-1299427346.60897,-1299207200.29943,-1298986266.49401,-1298764524.32625,-1298541951.99751,-1298318526.72796,-1298094224.70463,-1297869021.02612,-1297642889.6438,-1297415803.29915,-1297187733.45705,-1296958650.23459,-1296728522.32509,-1296497316.91698,-1296264999.60695,-1296031534.30707,-1295796883.14525,-1295561006.35847,-1295323862.17812,-1295085406.70673,-1294845593.78537,-1294604374.85069,-1294361698.78069,-1294117511.72817,-1293871756.94053,-1293624374.5646,-1293375301.43501,-1293124470.84434,-1292871812.29313,-1292617251.21772,-1292360708.69337,-1292102101.11017,-1291841339.81859,-1291578330.74143,-1291312973.94831,-1291045163.18867,-1290774785.37839,-1290501720.03484,-1290225838.65461,-1289947004.02718,-1289665069.47737,-1289379878.02839,-1289091261.47649,-1288799039.36738,-1288503017.86326,-1288202988.48866,-1287898726.74184,-1287589990.5577,-1287276518.60697,-1286958028.41562,-1286634214.28777,-1286304745.01499,-1285969261.3552,-1285627373.26523,-1285278656.87347,-1284922651.18252,-1284558854.49787,-1284186720.58777,-1283805654.59268,-1283415008.72211,-1283014077.80385,-1282602094.78925,-1282178226.37191,-1281741568.95243,-1281291145.28595,-1280825902.29575,-1280344710.73994,-1279846367.70588,-1279329603.3152,-1278793093.6057,-1278235482.40271,-1277655416.23324,-1277051598.18438,-1276422869.40393,-1275768331.24231,-1275087527.76068,-1274380719.01025,-1273649292.66757,-1272896389.50199,-1272127863.53882,-1271353770.95481,-1270590695.86146,-1269865383.43858,-1269220320.21406,-1268721817.71731,-1268469722.41905,-1268601313.54982,-1269262242.22385,-1270488582.11868,0
"603",-1312618252.23598,-1312413821.19203,-1312209035.06109,-1312003891.51376,-1311798388.10385,-1311592522.265,-1311386291.30712,-1311179692.4126,-1310972722.63238,-1310765378.88173,-1310557657.93593,-1310349556.42556,-1310141070.83172,-1309932197.4808,-1309722932.53912,-1309513272.00721,-1309303211.71375,-1309092747.30922,-1308881874.25923,-1308670587.83735,-1308458883.1177,-1308246754.96702,-1308034198.03631,-1307821206.75204,-1307607775.30684,-1307393897.64962,-1307179567.47523,-1306964778.21342,-1306749523.01727,-1306533794.75087,-1306317585.97635,-1306100888.94018,-1305883695.55859,-1305665997.40228,-1305447785.68012,-1305229051.22196,-1305009784.46046,-1304789975.41181,-1304569613.65533,-1304348688.3119,-1304127188.02106,-1303905100.91676,-1303682414.60174,-1303459116.12021,-1303235191.92904,-1303010627.86713,-1302785409.12285,-1302559520.19959,-1302332944.87909,-1302105666.1825,-1301877666.32901,-1301648926.69177,-1301419427.7511,-1301189149.04455,-1300958069.1138,-1300726165.44793,-1300493414.42296,-1300259791.23733,-1300025269.84282,-1299789822.87077,-1299553421.55308,-1299316035.6375,-1299077633.29682,-1298838181.03129,-1298597643.56375,-1298355983.72675,-1298113162.3409,-1297869138.0835,-1297623867.34671,-1297377304.08399,-1297129399.64363,-1296880102.58814,-1296629358.49781,-1296377109.75683,-1296123295.31997,-1295867850.4576,-1295610706.4766,-1295351790.41427,-1295091024.70208,-1294828326.79546,-1294563608.76571,-1294296776.84898,-1294027730.94715,-1293756364.07424,-1293482561.74149,-1293206201.27287,-1292927151.04192,-1292645269.61936,-1292360404.81953,-1292072392.63181,-1291781056.02146,-1291486203.58191,-1291187628.01818,-1290885104.43819,-1290578388.42551,-1290267213.86368,-1289951290.47821,-1289630301.05801,-1289303898.31327,-1288971701.32192,-1288633291.51129,-1288288208.11621,-1287935943.04953,-1287575935.11632,-1287207563.49887,-1286830140.43806,-1286442903.03739,-1286045004.12178,-1285635502.09608,-1285213349.77198,-1284777382.17123,-1284326303.37664,-1283858672.59964,-1283372889.78358,-1282867181.28792,-1282339586.5432,-1281787947.08877,-1281209900.2089,-1280602880.63094,-1279964135.72462,-1279290762.82861,-1278579782.59104,-1277828271.10076,-1277033588.97468,-1276193772.81624,-1275308203.70355,-1274378757.82366,-1273411812.14281,-1272421788.07706,-1271437468.955,-1270513181.78584,-1269747468.41372,-1269306804.1196,-1269409419.16297,-1270017509.37684,0
"602.5",-1316690009.17352,-1316477376.49567,-1316264392.3703,-1316051055.47585,-1315837364.40194,-1315623317.64708,-1315408913.61634,-1315194150.6188,-1314979026.86491,-1314763540.46366,-1314547689.4196,-1314331471.62966,-1314114884.87981,-1313897926.84145,-1313680595.06769,-1313462886.9893,-1313244799.91044,-1313026331.00415,-1312807477.3075,-1312588235.71654,-1312368602.98083,-1312148575.69768,-1311928150.30601,-1311707323.07984,-1311486090.12139,-1311264447.35367,-1311042390.51271,-1310819915.13922,-1310597016.56975,-1310373689.9273,-1310149930.11136,-1309925731.78728,-1309701089.375,-1309475997.03703,-1309250448.66577,-1309024437.86991,-1308797957.96004,-1308571001.93338,-1308343562.45744,-1308115631.85276,-1307887202.0745,-1307658264.69286,-1307428810.87227,-1307198831.34925,-1306968316.40885,-1306737255.85959,-1306505639.00676,-1306273454.62405,-1306040690.92326,-1305807335.52211,-1305573375.4099,-1305338796.91092,-1305103585.64539,-1304867726.4879,-1304631203.52289,-1304393999.99726,-1304156098.26963,-1303917479.75611,-1303678124.87235,-1303438012.97138,-1303197122.27704,-1302955429.81268,-1302712911.32445,-1302469541.19902,-1302225292.37497,-1301980136.24745,-1301734042.5653,-1301486979.32,-1301238912.62567,-1300989806.58904,-1300739623.16848,-1300488322.02094,-1300235860.33531,-1299982192.6508,-1299727270.65858,-1299471042.98476,-1299213454.95228,-1298954448.31933,-1298693960.99119,-1298431926.70213,-1298168274.66338,-1297902929.17267,-1297635809.18001,-1297366827.80371,-1297095891.78946,-1296822900.90429,-1296547747.25589,-1296270314.52611,-1295990477.10572,-1295708099.11514,-1295423033.29369,-1295135119.73642,-1294844184.45451,-1294550037.73077,-1294252472.23724,-1293951260.87573,-1293646154.29616,-1293336878.0389,-1293023129.23895,-1292704572.81846,-1292380837.08202,-1292051508.61438,-1291716126.36338,-1291374174.77138,-1291025075.79581,-1290668179.63358,-1290302753.93446,-1289927971.25514,-1289542894.46779,-1289146459.79564,-1288737457.10235,-1288314507.0139,-1287876034.40217,-1287420237.71225,-1286945053.57489,-1286448116.12233,-1285926710.43391,-1285377719.60639,-1284797565.12234,-1284182140.57213,-1283526739.55292,-1282825980.08475,-1282073730.90182,-1281263051.08182,-1280386167.09876,-1279434538.06568,-1278399117.55194,-1277271047.36925,-1276043304.45107,-1274714477.71914,-1273297378.15568,-1271838672.20038,-1270462323.67048,-1269445917.43623,-1269149085.80424,0
"602",-1321185783.20873,-1320964451.89563,-1320742767.25156,-1320520728.93563,-1320298336.54725,-1320075589.62515,-1319852487.64635,-1319629030.02514,-1319405216.1118,-1319181045.19142,-1318956516.48244,-1318731629.13526,-1318506382.23053,-1318280774.7775,-1318054805.71212,-1317828473.89495,-1317601778.10908,-1317374717.05765,-1317147289.36136,-1316919493.55569,-1316691328.08789,-1316462791.31379,-1316233881.49431,-1316004596.7917,-1315774935.26553,-1315544894.86831,-1315314473.44082,-1315083668.70705,-1314852478.26879,-1314620899.59977,-1314388930.03941,-1314156566.78604,-1313923806.88968,-1313690647.24427,-1313457084.57928,-1313223115.4508,-1312988736.23187,-1312753943.10224,-1312518732.03726,-1312283098.79608,-1312047038.90896,-1311810547.66367,-1311573620.09094,-1311336250.94888,-1311098434.7063,-1310860165.52484,-1310621437.23988,-1310382243.34004,-1310142576.94533,-1309902430.78368,-1309661797.16587,-1309420667.95869,-1309179034.55621,-1308936887.84897,-1308694218.1911,-1308451015.36497,-1308207268.54341,-1307962966.24921,-1307718096.31165,-1307472645.8199,-1307226601.07302,-1306979947.52629,-1306732669.73345,-1306484751.28468,-1306236174.73983,-1305986921.55648,-1305736972.01237,-1305486305.12169,-1305234898.54457,-1304982728.4892,-1304729769.60562,-1304475994.87062,-1304221375.46237,-1303965880.62407,-1303709477.51494,-1303452131.04735,-1303193803.70828,-1302934455.363,-1302674043.03897,-1302412520.68696,-1302149838.91657,-1301885944.70232,-1301620781.05612,-1301354286.66117,-1301086395.46135,-1300817036.19913,-1300546131.89388,-1300273599.2508,-1299999347.98889,-1299723280.0744,-1299445288.84315,-1299165257.99244,-1298883060.4192,-1298598556.87631,-1298311594.41388,-1298022004.56526,-1297729601.22951,-1297434178.19245,-1297135506.21634,-1296833329.61403,-1296527362.20593,-1296217282.53692,-1295902728.20481,-1295583289.12049,-1295258499.48187,-1294927828.19728,-1294590667.43721,-1294246318.92382,-1293893977.48222,-1293532711.27279,-1293161437.99364,-1292778896.18109,-1292383610.5342,-1291973849.93414,-1291547576.50408,-1291102383.63391,-1290635420.34058,-1290143298.59048,-1289621979.19004,-1289066630.41349,-1288471451.46695,-1287829449.83795,-1287132157.01939,-1286369260.25344,-1285528117.84282,-1284593111.5171,-1283544772.76238,-1282358611.05445,-1281003611.09127,-1279440598.11982,-1277621613.49988,-1275495071.71135,-1273036034.09506,-1270382881.62824,-1268362536.15719,0
"601.5",-1326146081.43474,-1325915554.3294,-1325684665.4484,-1325453415.35037,-1325221804.56255,-1324989833.58133,-1324757502.87261,-1324524812.87231,-1324291763.98671,-1324058356.59295,-1323824591.03933,-1323590467.64568,-1323355986.70368,-1323121148.47712,-1322885953.20213,-1322650401.0873,-1322414492.31385,-1322178227.03559,-1321941605.37889,-1321704627.44251,-1321467293.2974,-1321229602.98627,-1320991556.52315,-1320753153.89276,-1320514395.0497,-1320275279.91757,-1320035808.3878,-1319795980.31837,-1319555795.53227,-1319315253.81576,-1319074354.91634,-1318833098.5405,-1318591484.35113,-1318349511.96465,-1318107180.94776,-1317864490.81387,-1317621441.01908,-1317378030.95776,-1317134259.9577,-1316890127.27467,-1316645632.08657,-1316400773.48691,-1316155550.4777,-1315909961.96173,-1315664006.7341,-1315417683.47294,-1315170990.72945,-1314923926.91694,-1314676490.29897,-1314428678.97655,-1314180490.87417,-1313931923.72474,-1313682975.05326,-1313433642.15918,-1313183922.09737,-1312933811.65746,-1312683307.34168,-1312432405.34086,-1312181101.50853,-1311929391.33305,-1311677269.90751,-1311424731.8973,-1311171771.50511,-1310918382.43325,-1310664557.84298,-1310410290.31062,-1310155571.78021,-1309900393.5124,-1309644746.02922,-1309388619.05437,-1309132001.44858,-1308874881.13959,-1308617245.04622,-1308359078.9958,-1308100367.63437,-1307841094.32876,-1307581241.05956,-1307320788.30394,-1307059714.90684,-1306797997.93922,-1306535612.54136,-1306272531.74902,-1306008726.30006,-1305744164.41823,-1305478811.57055,-1305212630.19377,-1304945579.38449,-1304677614.54652,-1304408686.98751,-1304138743.45513,-1303867725.6013,-1303595569.35987,-1303322204.22032,-1303047552.37591,-1302771527.7197,-1302494034.65594,-1302214966.68644,-1301934204.72231,-1301651615.05951,-1301367046.94205,-1301080329.6182,-1300791268.77239,-1300499642.18635,-1300205194.44741,-1299907630.47632,-1299606607.59002,-1299301725.74286,-1298992515.49831,-1298678423.16779,-1298358792.40508,-1298032841.3559,-1297699634.21769,-1297358045.74843,-1297006716.84833,-1296643998.78998,-1296267882.93818,-1295875911.80136,-1295465065.87293,-1295031618.76112,-1294570950.26091,-1294077302.76919,-1293543459.88878,-1292960315.62003,-1292316285.33576,-1291596480.50745,-1290781518.10291,-1289845744.42495,-1288754488.06732,-1287459657.13831,-1285892465.4539,-1283951225.71777,-1281481406.11165,-1278249290.10581,-1273960614.18078,-1268857694.77854,0
"601",-1331615715.21526,-1331375510.23894,-1331134927.89199,-1330893969.49717,-1330652636.37127,-1330410929.82709,-1330168851.17528,-1329926401.72638,-1329683582.79289,-1329440395.69134,-1329196841.74455,-1328952922.28379,-1328708638.65112,-1328463992.20175,-1328218984.3064,-1327973616.35375,-1327727889.753,-1327481805.93634,-1327235366.36153,-1326988572.51456,-1326741425.91227,-1326493928.105,-1326246080.67929,-1325997885.26064,-1325749343.51616,-1325500457.15732,-1325251227.94269,-1325001657.68063,-1324751748.23201,-1324501501.51284,-1324250919.49696,-1324000004.21858,-1323748757.77486,-1323497182.32835,-1323245280.10942,-1322993053.41853,-1322740504.62844,-1322487636.18634,-1322234450.61573,-1321980950.51828,-1321727138.57544,-1321473017.5499,-1321218590.28682,-1320963859.71487,-1320708828.84696,-1320453500.78079,-1320197878.69901,-1319941965.86907,-1319685765.64281,-1319429281.45553,-1319172516.82472,-1318915475.34835,-1318658160.70265,-1318400576.63935,-1318142726.98244,-1317884615.6242,-1317626246.52075,-1317367623.68674,-1317108751.18946,-1316849633.14206,-1316590273.69601,-1316330677.03262,-1316070847.35367,-1315810788.87104,-1315550505.79524,-1315290002.32292,-1315029282.62314,-1314768350.82243,-1314507210.98855,-1314245867.11289,-1313984323.09139,-1313722582.70399,-1313460649.5924,-1313198527.23623,-1312936218.92723,-1312673727.74162,-1312411056.51032,-1312148207.78685,-1311885183.81276,-1311621986.48024,-1311358617.29152,-1311095077.31475,-1310831367.13553,-1310567486.80357,-1310303435.77329,-1310039212.83716,-1309774816.05017,-1309510242.643,-1309245488.9214,-1308980550.14773,-1308715420.40015,-1308450092.40307,-1308184557.32084,-1307918804.5042,-1307652821.17593,-1307386592.03815,-1307120098.77861,-1306853319.44646,-1306586227.65965,-1306318791.59475,-1306050972.69576,-1305782724.01971,-1305513988.1129,-1305244694.28035,-1304974755.07049,-1304704061.74456,-1304432478.43172,-1304159834.58147,-1303885915.20848,-1303610448.27165,-1303333088.32816,-1303053395.33728,-1302770807.13562,-1302484603.63401,-1302193860.15144,-1301897386.43953,-1301593646.76744,-1301280654.78937,-1300955834.58397,-1300615835.88416,-1300256286.52039,-1299871457.47204,-1299453803.85124,-1298993325.25782,-1298476654.6926,-1297885723.40892,-1297195732.19204,-1296371928.16852,-1295364207.37323,-1294097525.42083,-1292453721.76931,-1290234483.36672,-1287078880.99185,-1282257364.95992,-1274150770.4661,0
"600.5",-1337644159.23918,-1337393823.58995,-1337143087.87405,-1336891953.9935,-1336640423.86446,-1336388499.42034,-1336136182.61525,-1335883475.42744,-1335630379.863,-1335376897.9596,-1335123031.79044,-1334868783.46835,-1334614155.15005,-1334359149.0405,-1334103767.39748,-1333848012.5363,-1333591886.83468,-1333335392.73777,-1333078532.76338,-1332821309.50735,-1332563725.64907,-1332305783.95726,-1332047487.2958,-1331788838.62986,-1331529841.03212,-1331270497.68925,-1331010811.90852,-1330750787.1246,-1330490426.90662,-1330229734.96535,-1329968715.1606,-1329707371.50883,-1329445708.19098,-1329183729.56048,-1328921440.15145,-1328658844.6872,-1328395948.08886,-1328132755.48423,-1327869272.21698,-1327605503.8559,-1327341456.20452,-1327077135.31092,-1326812547.47778,-1326547699.27269,-1326282597.53874,-1326017249.4053,-1325751662.29917,-1325485843.95595,-1325219802.43166,-1324953546.11479,-1324687083.73853,-1324420424.39336,-1324153577.54004,-1323886553.0229,-1323619361.08349,-1323352012.37473,-1323084517.97538,-1322816889.40502,-1322549138.63959,-1322281278.12736,-1322013320.80557,-1321745280.11774,-1321477170.03165,-1321209005.0582,-1320940800.27107,-1320672571.32754,-1320404334.49032,-1320136106.65078,-1319867905.35359,-1319599748.82312,-1319331655.99169,-1319063646.53009,-1318795740.88062,-1318527960.29301,-1318260326.86377,-1317992863.57933,-1317725594.36369,-1317458544.13111,-1317191738.84482,-1316925205.58241,-1316658972.60909,-1316393069.45993,-1316127527.03236,-1315862377.69049,-1315597655.38293,-1315333395.77593,-1315069636.40406,-1314806416.8407,-1314543778.89082,-1314281766.80892,-1314020427.54493,-1313759811.02115,-1313499970.44317,-1313240962.64763,-1312982848.48924,-1312725693.26886,-1312469567.20294,-1312214545.933,-1311960711.07078,-1311708150.77045,-1311456960.31342,-1311207242.68235,-1310959109.08929,-1310712679.40581,-1310468082.42005,-1310225455.8134,-1309984945.70609,-1309746705.56058,-1309510894.15013,-1309277672.18785,-1309047197.05913,-1308819614.89173,-1308595048.91358,-1308373582.65762,-1308155236.03804,-1307939931.58337,-1307727447.08946,-1307517349.52916,-1307308903.05254,-1307100941.06603,-1306891688.28349,-1306678512.63602,-1306457577.89774,-1306223353.83531,-1305967917.8004,-1305679942.08964,-1305343187.73398,-1304934176.76206,-1304418389.19539,-1303743555.98008,-1302826607.12081,-1301524973.71177,-1299562412.91713,-1296282718.10067,-1289380406.72647,0
"600",-1344285953.20983,-1344025073.85768,-1343763765.5238,-1343502030.46693,-1343239870.97173,-1342977289.35317,-1342714287.96117,-1342450869.18547,-1342187035.46067,-1341922789.27157,-1341658133.15866,-1341393069.72393,-1341127601.6369,-1340861731.64091,-1340595462.55964,-1340328797.30397,-1340061738.87904,-1339794290.39165,-1339526455.05797,-1339258236.21145,-1338989637.31119,-1338720661.9505,-1338451313.86587,-1338181596.94626,-1337911515.24276,-1337641072.97856,-1337370274.55935,-1337099124.58412,-1336827627.85631,-1336555789.39539,-1336283614.44897,-1336011108.50516,-1335738277.30563,-1335465126.85895,-1335191663.45461,-1334917893.67739,-1334643824.42242,-1334369462.91076,-1334094816.70552,-1333819893.72872,-1333544702.27863,-1333269251.04801,-1332993549.14282,-1332717606.10188,-1332441431.91718,-1332165037.05505,-1331888432.47826,-1331611629.66891,-1331334640.65239,-1331057478.02226,-1330780154.96631,-1330502685.29365,-1330225083.46304,-1329947364.61256,-1329669544.59052,-1329391639.98793,-1329113668.17243,-1328835647.32396,-1328557596.4721,-1328279535.53544,-1328001485.36288,-1327723467.77724,-1327445505.62122,-1327167622.80601,-1326889844.3627,-1326612196.49682,-1326334706.64625,-1326057403.54291,-1325780317.27852,-1325503479.37496,-1325226922.85961,-1324950682.34641,-1324674794.12313,-1324399296.24567,-1324124228.64029,-1323849633.21472,-1323575553.97934,-1323302037.1797,-1323029131.44207,-1322756887.9336,-1322485360.53945,-1322214606.05901,-1321944684.42429,-1321675658.94359,-1321407596.57431,-1321140568.22946,-1320874649.12281,-1320609919.15896,-1320346463.37529,-1320084372.44395,-1319823743.24354,-1319564679.51156,-1319307292.59076,-1319051702.28419,-1318798037.83675,-1318546439.06329,-1318297057.64682,-1318050058.63356,-1317805622.15581,-1317563945.41767,-1317325244.98319,-1317089759.41137,-1316857752.28672,-1316629515.69868,-1316405374.22549,-1316185689.47973,-1315970865.26987,-1315761353.42439,-1315557660.30889,-1315360354.0378,-1315170072.33487,-1314987530.92262,-1314813532.20747,-1314648973.85807,-1314494856.62697,-1314352290.40562,-1314222496.98955,-1314106807.30197,-1314006649.80772,-1313923525.44963,-1313858962.55544,-1313814442.71168,-1313791285.59515,-1313790477.48358,-1313812425.61137,-1313856621.21495,-1313921203.77298,-1314002449.51346,-1314094280.85104,-1314188043.88358,-1314273058.23249,-1314338758.43099,-1314379260.70494,-1314399468.71751,-1314414698.78793,0
