"561",136242552963.456,136445403428.067,136649016394.629,136853381187.901,137058485775.289,137264316686.939,137470858931.611,137678095908.143,137886009312.25,138094579038.445,138303783076.799,138513597404.314,138723995870.59,138934950077.532,139146429252.761,139358400116.431,139570826741.105,139783670404.335,139996889433.58,140210439043.082,140424271162.276,140638334255.326,140852573131.329,141066928744.73,141281337985.453,141495733458.243,141710043250.675,141924190689.288,142138094083.242,142351666454.908,142564815256.728,142777442073.715,142989442310.869,143200704864.804,143411111778.825,143620537880.674,143828850402.126,144035908579.584,144241563234.787,144445656334.71,144648020529.707,144848478668.886,145046843291.705,145242916094.695,145436487372.223,145627335430.113,145815225970.963,145999911449.88,146181130399.388,146358606722.141,146532048950.09,146701149468.653,146865583704.415,147025009274.809,147179065098.188,147327370462.614,147469524051.632,147605102925.227,147733661454.055,147854730204.972,147967814775.765,148072394576.865,148167921557.684,148253818875.076,148329479501.188,148394264767.782,148447502843.827,148488487142.82,148516474655.931,148530684206.594,148530294621.574,148514442812.876,148482221763.986,148432678412.927,148364811423.288,148277568832.876,148169845567.648,148040480806.223,147888255177.321,147711887768.772,147510032922.237,147281276782.087,147024133559.853,146737041466.864,146418358256.691,146066356305.27,145679217139.298,145255025301.875,144791761417.047,144287294280.62,143739371761.226,143145610240.814,142503482254.326,141810301900.187,141063207481.216,140259140692.795,139394821492.798,138466717554.274,137471006902.034,136403531947.942,135259742640.051,134034625791.803,132722616810.471,131317488932.137,129812213601.471,128198783679.118,126467988534.91,124609126529.332,122609635519.063,120454615287.851,118126206375.487,115602776417.062,112857845938.999,109858657729.394,106564253014.082,102922856927.135,98868284585.2789,94314940917.9501,89150776296.2922,83227235005.207,76344729906.6248,68231391144.365,58511604320.3195,46658907548.7219,31924722274.0059,13229434289.2348,-11005664158.2836,-43120091544.6017,-86625743215.8284,-146864240501.79,-232106702628.982,-355707783497.733,-542129990551.632,-850890143624.282,-1472476639633.21,0
"560.5",136319137759.942,136540957783.458,136763680756.849,136987291568.139,137211773510.185,137437108192.161,137663275446.574,137890253231.566,138118017528.292,138346542233.106,138575799044.305,138805757343.153,139036384068.902,139267643587.504,139499497553.696,139731904766.138,139964821015.233,140198198923.28,140431987776.567,140666133348.995,140900577716.818,141135259064.036,141370111477.989,141605064734.636,141840044073.023,142074969958.376,142309757833.244,142544317856.11,142778554626.802,143012366898.061,143245647272.55,143478281884.565,143710150065.671,143941123993.427,144171068322.36,144399839796.238,144627286840.708,144853249135.258,145077557163.447,145300031740.235,145520483515.243,145738712450.639,145954507272.309,146167644892.876,146377889805.047,146584993443.647,146788693514.635,146988713289.249,147184760861.301,147376528365.54,147563691154.803,147745906933.551,147922814845.176,148094034510.276,148259165012.871,148417783831.288,148569445710.158,148713681469.667,148849996747.876,148977870671.498,149096754450.14,149206069888.497,149305207810.456,149393526388.442,149470349370.636,149534964197.926,149586620001.52,149624525471.146,149647846582.594,149655704172.021,149647171342.896,149621270689.752,149576971320.852,149513185659.603,149428766001.863,149322500803.213,149193110666.706,149039243997.47,148859472285.75,148652284974.4,148416083860.338,148149176971.898,147849771855.15,147515968191.895,147145749659.882,146736974931.527,146287367690.667,145794505527.147,145255807545.851,144668520499.468,144029703222.056,143336209102.55,142584666292.621,141771455290.575,140892683480.911,139944156135.979,138921343300.104,137819341875.069,136632832106.437,135356027529.19,133982617264.468,132505699361.059,130917703637.99,129210302197.241,127374305422,125399540831.257,123274711587.615,120987230690.808,118523025837.249,115866308429.031,112999298021.218,109901890195.556,106551250781.898,102921311448.722,98982129222.4776,94699052660.664,90031605591.7289,84931947924.5134,79342689201.2491,73193692277.7357,66397272769.0565,58840803323.2255,50375034610.1168,40795178202.45,29809405207.1954,16984703706.4773,1650313211.87601,-17282221813.3679,-41672577433.1295,-74893775264.6261,-123533181540.793,-201804395647.427,-345356400100.086,-670891195574.636,-1831327095165.93,0
"560",136195460149.531,136433451291.457,136672442397.393,136912414625.672,137153347382.881,137395218231.406,137638002792.463,137881674644.382,138126205215.919,138371563674.35,138617716808.073,138864628903.478,139112261615.754,139360573833.377,139609521535.925,139859057644.909,140109131867.255,140359690531.078,140610676413.339,140862028558.996,141113682091.191,141365568012.034,141617612993.486,141869739157.833,142121863847.215,142373899381.635,142625752804.835,142877325617.416,143128513496.507,143379206001.272,143629286263.488,143878630662.394,144127108482.928,144374581556.461,144620903883.039,144865921234.095,145109470734.533,145351380422.981,145591468788.978,145829544285.712,146065404816.886,146298837196.131,146529616577.331,146757505854.025,146982255025.992,147203600530.905,147421264538.828,147634954207.104,147844360893.022,148049159321.393,148249006703.944,148443541807.16,148632383964.903,148815132031.816,148991363273.128,149160632186.104,149322469247.892,149476379584.032,149621841551.338,149758305228.214,149885190804.768,150001886864.333,150107748547.088,150202095585.517,150284210200.358,150353334844.43,150408669780.412,150449370477.029,150474544806.461,150483250023.776,150474489507.063,150447209234.488,150400293971.754,150332563140.374,150242766333.755,150129578444.185,149991594359.531,149827323183.624,149635181928.903,149413488623.892,149160454771.416,148874177086.068,148552628431.318,148193647867.728,147794929714.066,147354011512.687,146868260779.503,146334860407.33,145750792579.73,145112821041.071,144417471558.093,143661010399.86,142839420657.943,141948376229.178,140983213292.097,139938899129.265,138809998186.613,137590635325.031,136274456319.179,134854585807.646,133323583116.072,131673396686.255,129895318283.958,127979938772.7,125917108092.712,123695903257.991,121304609793.629,118730724234.017,115960988298.08,112981469432.534,109777707952.632,106334958536.83,102638564066.102,98674513724.6827,94430256239.0703,89895864932.6587,85065686273.9074,79940650684.6241,74531486573.5689,68863157617.3013,62980935728.3544,56958608960.3753,50909345090.4459,44999525954.7274,39465021708.4633,34626856957.0843,30896462759.8721,28743243621.324,28552552526.561,30188460307.6742,31789811675.8724,26637607428.4716,-4662710747.51853,-113890429222.916,-427440365492.83,0
"559.5",135873124027.131,136124707112.41,136377362038.661,136631067473.749,136885800269.047,137141535367.626,137398245708.082,137655902123.781,137914473237.316,138173925349.918,138434222325.585,138695325469.656,138957193401.559,139219781921.439,139483043870.353,139746928983.702,140011383737.566,140276351187.565,140541770799.856,140807578273.877,141073705356.369,141340079646.254,141606624389.849,141873258265.912,142139895159.966,142406443927.311,142672808144.105,142938885845.838,143204569252.507,143469744479.711,143734291234.877,143998082497.744,144260984184.175,144522854792.307,144783545029.985,145042897422.311,145300745898.114,145556915353.984,145811221194.479,146063468846.935,146313453249.256,146560958308.866,146805756330.891,147047607413.48,147286258807.977,147521444241.473,147752883199.053,147980280162.814,148203323804.466,148421686128.046,148635021558.951,148842965975.151,149045135676.048,149241126284.025,149430511573.248,149612842219.751,149787644466.278,149954418694.667,150112637897.889,150261746043.022,150401156315.597,150530249234.729,150648370627.422,150754829449.17,150848895436.696,150929796577.171,150996716376.611,151048790908.35,151085105620.485,151104691878.952,151106523220.467,151089511286.856,151052501409.334,150994267808.052,150913508368.65,150808838953.72,150678787202.843,150521785770.384,150336164945.383,150120144592.79,149871825349.976,149589179007.003,149270037993.73,148912083891.634,148512834883.558,148069632050.863,147579624425.292,147039752702.956,146446731531.393,145797030289.108,145086852292.262,144312112388.113,143468412932.789,142551018206.992,141554827403.648,140474346434.9,139303658963.785,138036397283.697,136665713966.944,135184255609.932,133584140553.616,131856943203.858,129993688584.243,127984862115.085,125820441450.747,123489959692.946,120982612663.978,118287427494.357,115393516005.167,112290444879.348,108968766313.16,105420768993.265,101641531682.854,97630393056.4595,93392995515.6381,88944123098.119,84311642340.1908,79541981793.4528,74707767733.2661,69918494430.3624,65335480377.5692,61192890719.9554,57827342587.7911,55719600446.8477,55553110208.9254,58295441886.2398,65309474603.293,78499641285.8817,100491172334.616,134824243204.471,186151210321.272,260764803621.788,370862964171.66,571948310705.623,1341118882164.74,0
"559",135356967747.197,135619869488.621,135883906358.29,136149056151.391,136415294876.699,136682596669.612,136950933701.148,137220276082.698,137490591766.334,137761846440.441,138034003420.449,138307023534.398,138580865003.101,138855483314.596,139130831092.614,139406857958.743,139683510387.949,139960731557.112,140238461186.195,140516635371.651,140795186411.635,141074042622.579,141353128146.643,141632362749.521,141911661608.059,142190935087.091,142470088504.874,142749021886.421,143027629704.048,143305800604.317,143583417120.573,143860355370.156,144136484735.344,144411667526.962,144685758629.556,144958605126.917,145230045906.643,145499911242.322,145768022351.826,146034190930.027,146298218654.17,146559896659.921,146819004986,147075311985.073,147328573698.401,147578533191.524,147824919847.991,148067448617.897,148305819217.681,148539715277.315,148768803430.638,148992732344.233,149211131679.744,149423610984.113,149629758501.626,149829139901.126,150021296911.044,150205745854.247,150381976073.868,150549448240.441,150707592529.709,150855806659.409,150993453772.201,151119860150.628,151234312748.593,151336056522.326,151424291542.111,151498169864.252,151556792140.696,151599203941.629,151624391763.922,151631278695.83,151618719705.539,151585496518.278,151530312043.568,151451784310.941,151348439869.069,151218706599.776,151060905895.004,150873244141.439,150653803454.504,150400531600.898,150111231047.078,149783547070.603,149414954872.369,149002745631.441,148544011451.12,148035629156.515,147474242921.728,146856245730.99,146177759715.584,145434615460.802,144622330449.465,143736086907.029,142770709446.583,141720643091.106,140579932490.031,139342203466.846,138000648459.931,136548017984.583,134976620995.925,133278338031.916,131444652345.956,129466706012.157,127335390356.867,125041483247.915,122575850049.234,119929730827.407,117095144244.858,114065449291.411,110836120728.73,107405814479.725,103777827538.98,99962096731.7156,95977936822.0677,91857798474.6807,87652441441.8292,83438084670.0869,79326337996.935,75478078514.5402,72122969140.4531,69587124209.3444,68332665604.4484,69014852454.7342,72565587105.5202,80317307786.2279,94190439318.603,116984924587.683,152852671718.959,208113698422.683,292812717930.066,424165459243.581,636100219193.791,1015289071946.46,1843092889858.57,0
"558.5",134654692464.959,134926990867.325,135200493014.244,135475177664.836,135751021913.119,136028001109.532,136306088778.864,136585256534.41,136865473988.174,137146708656.903,137428925863.746,137712088635.315,137996157593.885,138281090844.5,138566843856.702,138853369340.578,139140617116.839,139428533980.578,139717063558.365,140006146158.292,140295718612.576,140585714112.271,140876062033.638,141166687755.672,141457512468.249,141748452970.321,142039421457.556,142330325298.737,142621066800.224,142911542957.717,143201645194.463,143491259085.048,143780264063.78,144068533116.639,144355932455.646,144642321174.449,144927550883.782,145211465325.369,145493899962.72,145774681547.111,146053627656.921,146330546208.328,146605234935.17,146877480835.631,147147059583.142,147413734898.71,147677257881.59,147937366294.965,148193783802.981,148446219155.143,148694365313.726,148937898519.425,149176477290.051,149409741346.58,149637310460.32,149858783214.389,150073735672.048,150281719943.739,150482262643.888,150674863227.713,150858992197.34,151034089165.542,151199560764.299,151354778384.201,151499075729.418,151631746171.548,151752039884.14,151859160738.063,151952262936.104,152030447363.351,152092757627.874,152138175764.15,152165617569.465,152173927541.285,152161873381.251,152128140029.203,152071323188.39,151989922301.027,151882332931.565,151746838513.814,151581601417.398,151384653289.457,151153884629.154,150887033556.163,150581673740.298,150235201468.825,149844821841.702,149407534104.504,148920116155.87,148379108303.268,147780796390.761,147121194489.099,146396027426.958,145600713558.979,144730348319.967,143779689316.236,142743143969.153,141614761071.406,140388228068.401,139056876468.66,137613698561.925,136051379640.752,134362351259.418,132538872829.47,130573151189.053,128457510891.301,126184632108.672,123747878623.906,121141745904.164,118362469478.911,115408847824,112283353211.086,108993630704.353,105554522871.063,101990810529.516,98340935017.3675,94662075667.6705,91037113818.8763,87584247518.3957,84470370592.1281,81929864698.0682,80291291156.2457,80015820319.4444,81753488744.4895,86427282550.8688,95362141186.4743,110489511633.225,134685206057.586,172354917552.851,230501637199.185,320749382412.319,463135665734.967,691695591904.082,1046888354517.09,1375450244240.19,0
"558",133776299703.253,134056433705.567,134337856131.373,134620548606.672,134904491296.144,135189662836.107,135476040264.443,135763598947.324,136052312502.577,136342152719.511,136633089475.007,136925090645.685,137218122015.909,137512147181.432,137807127448.404,138103021727.501,138399786422.884,138697375315.695,138995739441.754,139294826963.132,139594583033.203,139894949654.804,140195865531.047,140497265908.347,140799082411.148,141101242867.827,141403671127.193,141706286864.96,142009005379.522,142311737376.305,142614388739.91,142916860293.202,143219047542.425,143520840407.343,143822122935.342,144122772998.307,144422661971.023,144721654389.715,145019607589.231,145316371317.253,145611787323.763,145905688923.849,146197900531.764,146488237163.968,146776503908.674,147062495359.218,147345995008.301,147626774599.926,147904593435.541,148179197630.588,148450319317.324,148717675789.399,148980968583.283,149239882491.16,149494084499.453,149743222646.598,149986924793.121,150224797296.431,150456423582.088,150681362602.536,150899147173.536,151109282177.622,151311242623.017,151504471545.432,151688377739.07,151862333302.063,152025670980.301,152177681292.359,152317609416.823,152444651821.966,152557952616.184,152656599596.169,152739619968.271,152805975717.034,152854558593.503,152884184694.666,152893588604.306,152881417064.897,152846222149.868,152786453905.962,152700452436.678,152586439400.125,152442508898.579,152266617742.866,152056575083.2,151810031409.857,151524466943.179,151197179453.961,150825271583.915,150405637773.523,149934950953.747,149409649221.843,148825922804.077,148179701714.549,147466644656.368,146682129887.464,145821248999.615,144878804849.965,143849315258.168,142727024563.623,141505925758.31,140179796713.769,138742255062.471,137186837649.747,135507112244.49,133696831523.314,131750142412.483,129661867944.353,127427884220.27,125045622372.494,122514735292.503,119837982350.289,117022403820.143,114080882367.653,111034224869.084,107913948739.126,104766030078.587,101655977722.479,98675756116.4158,95953321618.1544,93665914223.4594,92058854023.2627,91472602330.1417,92382591592.9727,95459454724.2523,101663101404.865,112395273305.692,129757193072.369,157002016162.656,199350868377.129,265446472157.116,369574061503.243,532111091121.119,754166235459.304,832189080660.506,0
"557.5",132733429330.737,133020179301.152,133308325736.33,133597854963.334,133888752121.703,134181001110.118,134474584530.665,134769483630.539,135065678241.075,135363146713.94,135661865854.337,135961810851.046,136262955203.116,136565270643.024,136868727056.078,137173292395.852,137478932595.399,137785611473.995,138093290639.121,138401929383.4,138711484576.147,139021910549.198,139333158976.641,139645178748.033,139957915834.677,140271313148.491,140585310392.943,140899843905.515,141214846491.1,141530247245.677,141845971369.581,142161939969.599,142478069849.084,142794273285.2,143110457792.324,143426525870.59,143742374738.411,144057896047.781,144372975581.012,144687492927.463,145001321138.697,145314326360.353,145626367438.896,145937295501.218,146246953504.919,146555175756.89,146861787397.614,147166603848.393,147469430218.438,147770060668.536,148068277727.674,148363851558.728,148656539168.976,148946083560.816,149232212817.694,149514639119.82,149793057683.772,150067145619.618,150336560698.634,150600940024.133,150859898597.301,151113027769.301,151359893570.181,151600034904.406,151832961602.053,152058152313.876,152275052237.622,152483070662.063,152681578314.341,152869904495.281,153047333986.44,153213103711.774,153366399135.957,153506350380.681,153632028039.61,153742438672.274,153836519956.978,153913135483.017,153971069163.087,154009019248.016,154025591927.924,154019294506.919,153988528142.598,153931580147.467,153846615857.135,153731670080.374,153584638159.531,153403266686.913,153185143944.851,152927690165.061,152628147738.313,152283571549.973,151890819672.876,151446544719.036,150947186239.223,150388964668.745,149767877454.1,149079698165.316,148319979611.069,147484062238.804,146567089433.725,145564031745.868,144469722596.042,143278908667.827,141986319021.478,140586758015.081,139075228452.399,137447093079.39,135698284733.736,133825578262.691,131826940965.281,129701983060.958,127452535923.151,125083394092.933,122603268216.282,120026011265.571,117372201674.82,114671197575.654,111963821704.258,109305906539.635,106773041564.214,104467052002.981,102525062417.472,101132574614.314,100543032804.451,101108248805.684,103327465719.973,107928627257.323,116003961722.866,129229607394.783,150185133289.453,182681415758.96,231713767919.853,304164975379.17,433291804432.434,0
"557",131538673149.177,131831119374.086,132125097353.598,132420599769.881,132717618446.746,133016144311.611,133316167355.731,133617676592.587,133920660014.334,134225104546.194,134530995998.654,134838319017.37,135147057030.589,135457192193.981,135768705332.679,136081575880.376,136395781815.264,136711299592.632,137028104073.877,137346168451.703,137665464171.245,137985960846.831,138307626174.087,138630425837.054,138954323409.962,139279280253.281,139605255403.633,139932205457.121,140260084445.583,140588843705.256,140918431737.271,141248794059.383,141579873048.246,141911607771.532,142243933809.107,142576783062.41,142910083551.137,143243759196.22,143577729588.037,143911909738.679,144246209817.021,144580534865.229,144914784495.215,145248852563.44,145582626822.334,145915988546.442,146248812131.275,146580964662.641,146912305454.1,147242685549.936,147571947190.888,147899923239.601,148226436562.56,148551299364.989,148874312474.924,149195264572.377,149513931359.183,149830074664.794,150143441482.93,150453762933.608,150760753144.679,151064108046.589,151363504073.634,151658596764.539,151949019254.707,152234380652.012,152514264287.53,152788225832.111,153055791269.203,153316454713.896,153569676067.713,153814878498.276,154051445732.662,154278719153.002,154495994682.778,154702519452.239,154897488231.604,155080039621.108,155249251987.683,155404139139.114,155543645727.975,155666642379.68,155771920541.502,155858187052.771,155924058440.552,155968054950.181,155988594326.253,155983985367.023,155952421284.002,155891972908.803,155800581801.14,155676053325.346,155516049777.765,155318083663.635,155079511239.196,154797526451.872,154469155427.143,154091251663.113,153660492099.579,153173374222.801,152626214343.294,152015147131.281,151336126398.062,150584926949.317,149757147076.379,148848210846.937,147853368739.473,146767694236.307,145586072602.484,144303176017.365,142913416176.698,141410860977.446,139789095242.282,138040995600.687,136158375068.667,134131431217.377,131947899521.8,129591765014.636,127041312045.11,124266179712.574,121222915928.563,117848245046.569,114048807084.167,109685343367.068,104547888903.102,98315821855.5973,90491121425.3942,80281535480.7439,66385471777.1057,46581084788.4741,16957262890.3115,-29203406811.9396,-100305815176.098,-179785901120.215,-34069279497.2717,0
"556.5",130204922578.666,130502388851.811,130801550127.383,131102406831.965,131404958902.682,131709205765.426,132015146312.051,132322778876.487,132632101209.69,132943110453.355,133255803112.312,133570175025.511,133886221335.505,134203936456.321,134523314039.601,134844346938.911,135167027172.054,135491345881.28,135817293291.198,136144858664.263,136474030253.621,136804795253.14,137137139744.395,137471048640.4,137806505625.808,138143493093.336,138481992076.105,138821982175.592,139163441484.84,139506346506.564,139850672065.748,140196391216.31,140543475141.351,140891893046.497,141241612045.777,141592597039.453,141944810583.164,142298212747.683,142652760968.56,143008409884.839,143365111165.975,143722813326.039,144081461524.175,144440997350.25,144801358594.515,145162479000.018,145524287996.428,145886710413.801,146249666174.744,146613069963.287,146976830868.669,147340852002.118,147705030084.56,148069255003.047,148433409333.565,148797367827.694,149160996860.456,149524153836.5,149886686551.606,150248432506.304,150609218168.217,150968858179.548,151327154505.956,151683895522.838,152038855034.897,152391791224.64,152742445525.312,153090541413.591,153435783117.207,153777854232.525,154116416247.019,154451106961.453,154781538806.545,155107297048.831,155427937880.465,155742986387.683,156051934392.714,156354238163.973,156649315989.396,156936545607.761,157215261492.758,157484751984.272,157744256260.829,157992961146.208,158229997741.637,158454437872.608,158665290335.584,158861496924.452,159041928208.595,159205379023.155,159350563616.014,159476110373.694,159580556017.338,159662339117.264,159719792716.051,159751135770.297,159754463012.589,159727732687.818,159668751418.228,159575155181.091,159444385016.614,159273655587.457,159059914038.175,158799785688.411,158489501848.383,158124803344.686,157700811014.666,157211851223.748,156651220035.21,156010863521.972,155280943145.226,154449243108.58,153500359629.426,152414587939.955,151166388237.021,149722261745.103,148037794848.109,146053520813.095,143689085590.798,140834954578.259,137340506767.448,132996735995.86,127510742493.717,120467424384.411,111270630932.536,99050243496.3557,82510629757.4896,59674533553.2646,27435222657.0631,-19244354593.5782,-88743385792.0707,-194960549008.861,-358550909339.197,-592581020567.213,-751620987099.83,0
"556",128744792548.546,129046781476.12,129350654538.347,129656420973.041,129964089921.534,130273670423.552,130585171411.811,130898601706.284,131213970008.13,131531284893.227,131850554805.299,132171788048.563,132494992779.882,132820177000.351,133147348546.274,133476515079.469,133807684076.833,134140862819.1,134476058378.716,134813277606.735,135152527118.669,135493813279.157,135837142185.379,136182519649.074,136529951177.045,136879441950.012,137230996799.651,137584620183.682,137940316158.8,138298088351.283,138657939925.061,139019873547.03,139383891349.367,139749994888.604,140118185101.166,140488462255.099,140860825897.656,141235274798.406,141611806887.511,141990419188.77,142371107747.023,142753867549.476,143138692440.469,143525575029.194,143914506589.833,144305476953.549,144698474391.743,145093485489.951,145490495011.715,145889485751.746,146290438377.652,146693331259.466,147098140286.2,147504838668.599,147913396727.253,148323781665.198,148735957324.111,149149883923.196,149565517779.834,149982811011.067,150401711214.994,150822161131.138,151244098278.893,151667454573.138,152092155916.179,152518121765.178,152945264674.292,153373489810.792,153802694444.468,154232767409.676,154663588539.411,155095028070.788,155526946021.288,155959191535,156391602197.921,156824003321.019,157256207189.258,157688012273.974,158119202404.864,158549545896.19,158978794619.515,159406683012.113,159832927005.86,160257222855.568,160679245837.811,161098648780.823,161515060372.019,161928083171.228,162337291233.337,162742227211.947,163142398773.581,163537274096.858,163926276158.866,164308775416.713,164684080368.888,165051425319.935,165409954461.148,165758701104.046,166096560541.783,166422254538.815,166734284824.642,167030872144.004,167309876327.18,167568691400.308,167804107834.315,168012131464.61,168187745171.017,168324594768.282,168414574274.769,168447277171.891,168409268547.906,168283116861.231,168046101616.121,167668481819.614,167111165684.075,166322558636.072,165234275074.75,163755265106.439,161763707722.398,159095719114.515,155529456295.684,150762454072.59,144378827536.704,135800959040.876,124216834621.48,108468114614.316,86873084053.5822,56938636851.0127,14878586714.8473,-45213046578.2511,-132820367049.497,-263726815964.135,-466166338977.418,-802831054908.168,-1477968857367.77,0
"555.5",127170148548.837,127476274370.09,127784494978.808,128094829135.449,128407295906.04,128721914673.609,129038705150.069,129357687388.548,129678881796.203,130002309147.508,130327990598.029,130655947698.703,130986202410.63,131318777120.375,131653694655.807,131990978302.47,132330651820.497,132672739462.081,133017265989.495,133364256693.688,133713737413.444,134065734555.12,134420275112.964,134777386690.022,135137097519.63,135499436487.507,135864433154.439,136232117779.571,136602521344.307,136975675576.817,137351612977.167,137730366843.079,138111971296.32,138496461309.743,138883872734.996,139274242330.906,139667607792.579,140064007781.233,140463481954.811,140866070999.415,141271816661.622,141680761781.752,142092950328.17,142508427432.73,142927239427.479,143349433882.775,143775059646.98,144204166887.952,144636807136.566,145073033332.556,145512899873.001,145956462663.861,146403779174.987,146854908499.145,147309911415.64,147768850459.22,148231789995.053,148698796300.653,149169937655.777,149645284441.408,150124909249.127,150608887002.288,151097295090.579,151590213519.746,152087725078.397,152589915523.981,153096873790.231,153608692218.482,154125466815.415,154647297539.876,155174288621.417,155706548913.182,156244192281.552,156787338034.611,157336111390.946,157890643989.385,158451074439.021,159017548907.076,159590221739.683,160169256107.296,160754824661.975,161347110187.816,161946306217.946,162552617581.299,163166260828.982,163787464472.813,164416468946.251,165053526169.165,165698898560.907,166352857298.642,167015679556.972,167687644386.795,168369026791.268,169060089428.497,169761071206.109,170472171821.878,171193531033.447,171925201091.52,172667110321.49,173419015258.299,174180437988.419,174950584378.595,175728237603.255,176511619727.596,177298211935.644,178084521142.243,178865776964.688,179635538038.782,180385180012.891,181103228642.523,181774489399.856,182378908727.365,182890079821.631,183273275212.626,183482845875.537,183458766957.75,183122025588.984,182368424719.253,181060199967.91,179014584850.182,175988066673.612,171654474863.186,165574110821.137,157149658293.155,145562268218.225,129677442577.659,107904251874.5,77981442266.1421,36646487642.0922,-20894842188.1414,-101908950802.897,-218304121776.841,-394244764677.869,-703956058154.45,-1533660166827.23,0
"555",125491750545.816,125801674254.911,126113918810.442,126428512840.156,126745485674.607,127064867374.579,127386688759.669,127710981438.108,128037777837.842,128367111238.953,128699015807.472,129033526630.64,129370679753.691,129710512218.231,130053062102.274,130398368562.019,130746471875.456,131097413487.885,131451236059.432,131807983514.685,132167701094.526,132530435410.299,132896234500.416,133265147889.541,133637226650.49,134012523468.987,134391092711.449,134772990495.963,135158274766.653,135547005371.617,135939244144.681,136335054991.179,136734503978.029,137137659428.387,137544592021.169,137955374895.775,138370083762.384,138788797018.193,139211595870.047,139638564463.916,140069790021.728,140505362986.136,140945377173.813,141389929937.952,141839122340.728,142293059336.499,142751849966.66,143215607567.12,143684449989.457,144158499836.943,144637884716.716,145122737509.512,145613196658.509,146109406478.968,146611517490.539,147119686774.238,147634078356.336,148154863621.541,148682221758.118,149216340237.786,149757415333.469,150305652678.235,150861267868.999,151424487118.812,151995547961.816,152574700015.174,153162205802.507,153758341643.538,154363398614.767,154977683586.061,155601520337.975,156235250764.411,156879236164.849,157533858629.717,158199522521.507,158876656052.835,159565712960.696,160267174273.542,160981550164.23,161709381877.27,162451243712.676,163207745040.812,163979532312.473,164767291015.337,165571747511.285,166393670667.859,167233873170.184,168093212365.582,168972590449.94,169872953750.397,170795290790.062,171740628733.642,172710027703.206,173704572314.942,174725359612.96,175773482355.219,176850006327.034,177955940003.226,179092194430.25,180259530627.69,181458491079.923,182689310958.214,183951803522.397,185245212622.297,186568023250.772,187917718558.424,189290468446.471,190680730571.195,192080739001.642,193479848441.308,194863692269.669,196213099881.293,197502701798.733,198699128285.1,199758676554.096,200624280180.01,201221557733.604,201453640071.802,201194368774.123,200279310540.28,198493829006.266,195557178856.446,191101222345.957,184641919765.171,175541281687.079,162957232461.183,145779454567.502,122552110950.54,91391251063.7387,49913380980.8652,-4834012060.64083,-76725425134.4168,-173026354821.474,-317824749414.862,-615113068432.286,0
"554.5",123719016529.859,124032386990.843,124348312442.022,124666831362.628,124987983314.57,125311808984.86,125638350229.895,125967650121.691,126299752996.158,126634704503.525,126972551661.007,127313342907.855,127657128162.883,128003958884.613,128353888134.18,128706970641.134,129063262872.298,129422823103.844,129785711496.776,130151990175.993,130521723313.15,130894977213.515,131271820407.079,131652323744.143,132036560495.666,132424606458.653,132816540066.894,133212442507.386,133612397842.796,134016493140.342,134424818607.53,134837467735.161,135254537448.125,135676128264.484,136102344463.42,136533294262.655,136969090006.012,137409848361.825,137855690532.988,138306742479.48,138763135154.274,139225004753.646,139692492982.928,140165747338.906,140644921410.112,141130175196.395,141621675449.268,142119596034.654,142624118319.792,143135431586.214,143653733470.88,144179230437.695,144712138281.869,145252682669.743,145801099716.927,146357636607.85,146922552260.017,147496118036.577,148078618511.022,148670352288.157,149271632885.748,149882789681.542,150504168930.667,151136134858.675,151779070835.811,152433380638.287,153099489802.607,153777847079.113,154468925991.029,155173226505.262,155891276821.061,156623635282.327,157370892418.791,158133673120.441,158912638948.347,159708490583.317,160521970411.537,161353865243.245,162205009156.517,163076286453.016,163968634705.909,164883047871.643,165820579426.494,166782345475.216,167769527762.004,168783376492.551,169825212849.21,170896431047.799,171998499742.957,173132962537.064,174301437283.329,175505613793.442,176747249460.697,178028162185.753,179350219838.534,180715325298.709,182125395879.597,183582335644.659,185087998757.449,186644141546.84,188252360396.473,189914011851.901,191630110444.198,193401198609.035,195227181677.222,197107119153.375,199038961291.673,201019217206.068,203042537272.534,205101188214.471,207184393790.487,209277507165.163,211360972536.565,213409023095.969,215388049611.902,217254558719.101,218952622631.334,220410703761.133,221537722115.767,222218228631.479,222306572272.578,221620042739.812,219931219329.169,216960340514.771,212369808417.702,205765752165.434,196717539639.376,184818620207.727,169838028657.056,152066523738.464,133088121022.811,117601272971.689,118794637194.278,182301769165.287,576269432970.952,0
