"676.5",55692010.4945529,55583623.2532761,55476298.9614905,55370022.4913395,55264777.7415204,55160547.620706,55057314.0313163,54955057.8536731,54853758.9305704,54753396.0522949,54653946.9421292,54555388.2423716,54457695.5009051,54360843.1583467,54264804.5358088,54169551.8233021,54075056.0688064,53981287.1680362,53888213.8549227,53795803.6928322,53704023.0665363,53612837.1749446,53522210.0246073,53432104.4239859,53342481.9784862,53253303.0862386,53164526.934603,53076111.4973633,52988013.5325678,52900188.5809577,52812590.9649126,52725173.7878233,52637888.9337905,52550687.06752,52463517.6342708,52376328.8596846,52289067.7492963,52201680.0875022,52114110.4357216,52026302.1294578,51938197.273922,51849736.7378402,51760860.1450149,51671505.863162,51581610.9894845,51491111.3323806,51399941.3886165,51308034.3152156,51215321.8952349,51121734.4965076,51027201.0223306,50931648.8529697,50835003.7767334,50737189.9092394,50638129.599356,50537743.3201448,50435949.5429658,50332664.5927204,50227802.482008,50121274.7217558,50012990.1056409,49902854.4653674,49790770.3935793,49676636.9308815,49560349.2131096,49441798.074627,49320869.6030327,49197444.6402385,49071398.2244136,48942598.9667927,48810908.3568121,48676179.9884563,48538258.7000852,48396979.6193519,48252167.1041271,48103633.5696167,47951178.1910978,47794585.4709187,47633623.6576205,47468043.0042592,47297573.852264,47121924.5264918,46940779.0265766,46753794.4992846,46560598.4764447,46360785.8632393,46153915.6623309,45939507.4206467,45717037.387847,45485934.3788472,45245575.337595,44995280.6060527,44734308.9115811,44461852.0983439,44177029.6448649,43878883.0315794,43566370.0505454,43238359.1861993,42893624.2433851,42530839.459677,42148575.4167873,41745296.1650633,41319358.1013406,40869011.3007839,40392404.2067169,39887592.8399905,39352556.0152282,38785218.4629255,38183484.2758163,37545283.7522449,36868637.5313941,36151742.9439364,35393088.7804543,34591606.2525793,33746865.8215628,32859331.7953484,31930689.0654958,30964258.8094972,29965521.8017451,28942767.8334119,27907884.9792353,26877287.948344,25872950.9947799,24923440.75413,24064708.6283031,23340154.203227,22799045.3031615,22491711.4866588,22459026.8830131,22712818.0870898,23203406.9348949,23768006.9824282,24021695.7178625,22920454.862841,16162080.0150436,0
"676",59793033.2008691,59671967.4391033,59552343.8875446,59434154.0802918,59317388.5106724,59202036.6074173,59088086.7110381,58975526.0504529,58864340.7199071,58754515.6562362,58646034.6165228,58538880.1561962,58433033.6076316,58328475.0592996,58225183.3355248,58123135.9769085,58022309.2214738,57922677.9865903,57824215.8517383,57726895.042169,57630686.4135189,57535559.4374349,57441482.1882645,57348421.3308643,57256342.1095756,57165208.3384138,57074982.3925124,56985625.2008568,56897096.2403377,56809353.5311444,56722353.6335096,56636051.6458062,56550401.203984,56465354.4823199,56380862.1954379,56296873.6015375,56213336.5067451,56130197.2704812,56047400.8117083,55964890.6158895,55882608.7424598,55800495.8325661,55718491.116793,55636532.4225397,55554556.1806607,55472497.4309215,55390289.8257526,55307865.6317122,55225155.7279812,55142089.6011274,55058595.3352671,54974599.5966464,54890027.6115333,54804803.1361782,54718848.4174451,54632084.1425478,54544429.3761398,54455801.4828001,54366116.0327298,54275286.6882246,54183225.0682087,54089840.5878146,53995040.2696481,53898728.5230133,53800806.8869509,53701173.7324961,53599723.9190526,53496348.3992263,53390933.7658458,53283361.73422,53173508.5519292,53061244.3276201,52946432.2693611,52828927.8221027,52708577.6926817,52585218.7495831,52458676.7833365,52328765.1119557,52195283.01423,52058013.9719377,51916723.7001757,51771157.9429782,51621040.0092537,51466068.0218095,51305911.8498832,51140209.6932164,50968564.2833376,50790538.6654714,50605651.5224852,50413372.0006973,50213113.996454,50004229.8624443,49786003.4942118,49557642.760801,49318271.2497009,49066919.306218,48802514.3624077,48523870.5724305,48229677.8018711,47918490.0610596,47588713.5305113,47238594.4051625,46866206.8895057,46469441.8163938,46045996.54913,45593367.0738961,45108843.5165696,44589510.749646,44032256.3246785,43433788.7177961,42790669.8699266,42099367.3189098,41356332.9643641,40558117.8200544,39701535.1800493,38783888.6960225,37803287.2329794,36759075.3799846,35652417.4577031,34487083.9010802,33270501.4968326,32015141.0671011,30740322.2721641,29474502.358449,28258056.3313591,27146395.3044792,26212907.6189756,25550488.2232618,25269196.6766229,25486078.9252188,26303307.5471809,27778858.557257,29915658.1782858,32628377.6309581,33943715.2759226,0
"675.5",64284056.0061758,64145502.8324395,64008784.2630583,63873900.8270928,63740851.9985374,63609636.1643773,63480250.5925556,63352691.3999006,63226953.5200655,63103030.671534,62980915.3257528,62860598.6754515,62742070.603216,62625319.6503863,62510332.9863496,62397096.3783074,62285594.1615956,62175809.2106421,62067722.91065,61961315.1300959,61856564.1941381,61753446.8590316,61651938.2876496,61552012.0262131,61453639.9823341,61356792.4044761,61261437.8629396,61167543.2324802,61075073.6766639,60983992.634066,60894261.8064165,60805841.1487899,60718688.8619347,60632761.3868308,60548013.4015528,60464397.820511,60381865.7961256,60300366.7229773,60219848.2444594,60140256.2619343,60061534.9463757,59983626.752446,59906472.4349294,59830011.0674008,59754180.0629686,59678915.1968802,59604150.6307233,59529818.9378913,59455851.129911,59382176.6831463,59308723.5653039,59235418.261059,59162185.7960071,59088949.7580137,59015632.3148896,58942154.2271545,58868434.8544672,58794392.1540975,58719942.6695801,58645001.5074394,58569482.2995811,58493297.1486285,58416356.5531207,58338569.3090882,58259842.3840707,58180080.7591428,58099187.2339457,58017062.1890973,57933603.2996446,57848705.1924332,57762259.0393793,57674152.0776365,57584267.0465295,57492481.5298724,57398667.1908779,57302688.8852764,57204403.6364819,57103659.454635,57000293.9791007,56894132.9214671,56784988.2832506,56672656.319329,56556915.2145612,56437522.4370789,56314211.7273079,56186689.6768751,56054631.8461491,55917678.3632308,55775428.9407683,55627437.2400293,55473204.5043025,55312172.3760153,55143714.8041494,54967128.9408782,54781624.9192736,54586314.3980294,54380197.7552894,54162149.8130392,53930903.9777819,53685034.6946332,53422938.1336535,53142811.0634003,52842627.9230906,52520116.1892109,52172730.2555296,51797624.2217164,51391624.2349396,50951201.3780299,50472446.5845174,49951049.7370588,49382286.0441757,48761014.0933093,48081691.7915887,47338418.9380337,46525018.7231429,45635175.4603999,44662652.9532997,43601628.009408,42447188.04448,41196062.3104505,39847685.4691211,38405732.9353711,36880322.2820848,35291144.072538,33671860.0288083,32076154.3943113,30585759.1418823,29320397.3091757,28448529.0037781,28195641.5586696,28844680.3101371,30731298.2978294,34302197.1401381,40570053.7788062,53097369.9745452,0
"675",69242711.4426518,69080956.129967,68921420.8395022,68764117.5369385,68609057.1962774,68456249.7598894,68305704.0980384,68157427.9679239,68011427.9722866,67867709.5176297,67726276.7721106,67587132.6231637,67450278.6349219,67315715.0055058,67183440.5242616,67053452.5290274,66925746.8635203,66800317.8349386,66677158.1718836,66556258.9827086,66437609.7144128,66321198.1122045,66207010.1798623,66095030.1410354,65985240.4016266,65877621.5134116,65772152.1390553,65668809.0186924,65567566.9382463,65468398.6996665,65371275.0932737,65276164.8724028,65183034.7305427,65091849.2811745,65002571.040512,64915160.4133519,64829575.6822406,64745773.0001622,64663706.3869522,64583327.7296309,64504586.7868485,64427431.1976161,64351806.4944867,64277656.1213307,64204921.4558235,64133541.8367397,64063454.5961094,63994595.096252,63926896.7716563,63860291.1756143,63794708.031452,63730075.2881221,63666319.1798322,63603364.2892777,63541133.6139324,63479548.634707,63418529.3861355,63357994.5270656,63297861.4106289,63238046.1520328,63178463.6924566,63119027.8570316,63059651.4045514,63000246.0661706,62940722.5699198,62880990.647371,62820959.018228,62760535.3479896,62699626.1731103,62638136.7872771,62575971.0814925,62513031.32961,62449217.9097733,62384428.9508558,62318559.8914493,62251502.9371884,62183146.4001834,62113373.9020342,62042063.419263,61969086.1469914,61894305.153232,61817573.7922034,61738733.840537,61657613.3150293,61574023.9246179,61487758.102404,61398585.5556922,61306249.2630325,61210460.8369864,61110895.1596416,61007184.1846114,60898909.7842098,60785595.5035534,60666697.0643752,60541591.4402681,60409564.3019229,60269795.6057893,60121343.0728095,59963123.2760089,59793890.027786,59612209.7312637,59416433.337426,59204664.5345012,58974723.7933343,58724107.9098256,58449944.7337027,58148942.8674613,57817336.2825201,57450824.0635049,57044505.9023065,56592814.5882573,56089447.6776758,55527301.9203931,54898416.0898889,54193930.9361358,53404079.5603142,52518228.3808709,51524999.2494357,50412519.1280536,49168868.150842,47782834.7836425,46245145.9140136,44550431.9809716,42700330.2042685,40708345.8405485,38607405.763946,36461451.3743696,34382834.712873,32557323.0712394,31277126.3961235,30977603.5614352,32266896.7175214,35974150.8920252,43632475.6462038,61641544.067432,0
"674.5",74764779.0486004,74573225.0810637,74384243.3360008,74197859.5607668,74014098.6763135,73832984.7307018,73654540.8515426,73478789.1973869,73305750.9080944,73135446.0542139,72967893.5854115,72803111.2779929,72641115.6815696,72481922.064924,72325544.3611411,72171995.1120739,72021285.4122266,71873424.8521396,71728421.4613766,71586281.6512187,71447010.1571832,71310609.9814936,71177082.3356408,71046426.5831836,70918640.1829534,70793718.6328366,70671655.4143235,70552441.9380268,70436067.4903849,70322519.181782,70211781.8963308,70103838.2435784,69998668.5124139,69896250.6274682,69796560.1083156,69699570.0318002,69605250.9978267,69513571.0989677,69424495.8942581,69337988.3875558,69254009.0108617,69172515.6130052,69093463.4541046,69016805.2062242,68942490.9606476,68870468.2421926,68800682.0309847,68733074.7921004,68667586.5134764,68604154.7524623,68542714.6913633,68483199.202287,68425538.9215597,68369662.3339205,68315495.8666324,68262963.9935615,68211989.3491759,68162492.8522919,68114393.8392506,68067610.206041,68022058.5586847,67977654.3709677,67934312.1483356,67891945.5964577,67850467.7926053,67809791.3575737,67769828.6254,67730491.8075738,67691693.1478072,67653345.0626952,67615360.2627592,67577651.8473971,67540133.3661483,67502718.8373962,67465322.7141485,67427859.7848218,67390244.9949787,67352393.1736685,67314218.6453676,67275634.7054203,67236552.9332953,67196882.3137792,67156528.1313476,67115390.5972492,67073363.1621578,67030330.4594328,66986165.8148596,66940728.2479929,66893858.8776015,66845376.6289024,66795073.1228818,66742706.6075967,66687994.7674344,66630606.2183044,66570150.4640044,66506166.0508361,66438106.6131692,66365324.4512462,66287051.2232546,66202375.2657629,66110214.9793356,66009287.629063,65898072.8128437,65774769.744236,65637247.3833914,65482986.3326359,65309011.2990463,65111812.8254794,64887256.9209206,64630481.2074571,64335776.2863353,63996451.2742439,63604682.9742576,63151349.0825459,62625847.4440971,62015906.0642853,61307393.022348,60484142.7232516,59527826.9373117,58417919.0294939,57131833.2758745,55645378.0525384,53933759.3430134,51973540.0085754,49746253.5500946,47244877.1871591,44485224.5682655,41525693.0494214,38500747.3725667,35675312.9210035,33525048.0654195,32828217.5534796,34696006.2572378,40493555.0921821,53058697.2433735,0
"674",80966794.4241893,80738054.6568826,80512174.0011255,80289193.9638953,80069155.5129254,79852099.0268041,79638064.2434029,79427090.2066264,79219215.2114807,79014476.7474578,78812911.4402449,78614554.9917665,78419442.1185771,78227606.4886282,78039080.6564386,77853895.9967077,77672082.6364169,77493669.3854759,77318683.6659795,77147151.4401507,76979097.1370589,76814543.578214,76653511.9021492,76496021.4881226,76342089.8790803,76191732.7040426,76044963.6000902,75901794.1341487,75762233.7247873,75626289.5642709,75493966.5411252,75365267.1634998,75240191.4836392,75118737.0237956,75000898.703949,74886668.7717245,74776036.7349296,74668989.2971653,74565510.2969939,74465580.6511844,74369178.3025856,74276278.1732153,74186852.1231846,74100868.916118,74018294.1917572,73939090.4464776,73863217.0224752,73790630.1064178,73721282.7383806,73655124.831917,73592103.2061363,73532161.630682,73475240.884516,73421278.8294224,73370210.4991436,73321968.2050498,73276481.6592209,73233678.1157842,73193482.5312996,73155817.7449104,73120604.6788878,73087762.5600774,73057209.1626064,73028861.0720295,73002633.970866,72978442.9452146,72956202.8118056,72935828.4644696,72917235.2385424,72900339.2911867,72885057.9949752,72871310.3413307,72859017.3495371,72848102.4760059,72838492.0172666,72830115.4987297,72822906.0396015,72816800.6823661,72811740.6729446,72807671.6749219,72804543.8980275,72802312.1172622,72800935.5545818,72800377.5897175,72800605.2603875,72801588.5046094,72803299.0888243,72805709.1547764,72808789.305198,72812506.1328791,72816819.0791136,72821676.4851579,72827010.673425,72832731.8627144,72838720.6827093,72844819.0058759,72850818.7581566,72856448.3014905,72861355.8989323,72865089.6742349,72867073.3590404,72866576.9785688,72862681.4566532,72854235.9183006,72839806.2272526,72817613.011423,72785457.0944238,72740629.8606401,72679805.6292,72598912.5954534,72492978.3179458,72355945.0925168,72180449.884547,71957562.8305448,71676477.7579522,71324147.8688265,70884859.987064,70339742.132637,69666202.6964153,68837307.1200934,67821113.5598548,66580020.0367217,65070236.9668718,63241620.5889344,61038344.6441778,58401369.7277739,55274628.5749,51618730.0890722,47439566.1520033,42845413.473754,38153935.3987828,34064523.4610954,31803899.4932846,32595441.9460488,33839677.5125339,0
"673.5",87988467.4347675,87714537.1569258,87443650.6338753,87175866.419517,86911242.9487985,86649838.48928,86391711.09048,86136918.5309502,85885518.2630326,85637567.3552554,85393122.4323257,85152239.6126823,84914974.4435753,84681381.8336437,84451515.9829697,84225430.3105918,84003177.3794684,83784808.8188898,83570375.2443463,83359926.1748691,83153509.9478728,82951173.6315386,82752962.9347917,82558922.1149412,82369093.8830654,82183519.3072447,82002237.7137613,81825286.5864082,81652701.4640699,81484515.8367644,81320761.0403609,81161466.1502165,81006657.8740091,80856360.444071,80710595.5095725,80569382.0289342,80432736.1628956,80300671.1687073,80173197.2959633,80050321.6846394,79932048.2659575,79818377.6667514,79709307.1180699,79604830.3688158,79504937.6052846,79409615.3775363,79318846.5336065,79232610.1626349,79150881.5480711,79073632.1321916,79000829.4932492,78932437.3366534,78868415.501668,78808719.9851937,78753302.9842864,78702112.9591436,78655094.718368,78612189.5283927,78573335.2490158,78538466.4970548,78507514.840176,78480409.0229913,78457075.2275295,78437437.3701917,78421417.4372683,78408935.8610435,78399911.9384193,78394264.2938585,78391911.3882624,78392772.075158,78396766.2052571,78403815.2800554,78413843.1546504,78426776.7893485,78442547.0488911,78461089.5472279,78482345.5346653,78506262.822902,78532796.7418582,78561911.1202881,78593579.2798382,78627785.0294217,78664523.6433988,78703802.802974,78745643.4752763,78790080.6985897,78837164.2349058,78886959.0420726,78939545.5069422,78995019.3675987,79053491.2363932,79115085.6153877,79179939.2709976,79248198.8039775,79320017.212989,79395549.2030369,79474944.9318489,79558341.8150247,79645853.921072,79737558.3759876,79833478.058534,79933559.695205,80037646.249892,80145442.2373145,80256470.2587722,80370016.6481138,80485063.6056213,80600204.5637042,80713538.7409307,80822539.8626019,80923892.8099813,81013290.4475039,81085180.9932093,81132453.9471856,81146049.6539924,81114473.8910936,81023194.2464766,80853889.228917,80583513.7699258,80183135.8102895,79616488.1255052,78838168.6196882,77791415.2366889,76405390.640275,74591969.419331,72242209.4282981,69223213.6256358,65377446.9309681,60529949.9863968,54517001.3238355,47268051.3651366,39006035.6150709,30630504.2971808,23779692.7449624,15989980.9026706,0
"673",95994706.4610013,95667230.1769929,95342840.1493394,95021612.2235348,94703622.6772459,94388948.1798362,94077665.7492843,93769852.7064036,93465586.6262644,93164945.2867271,92868006.613988,92574848.6250446,92285549.3669864,92000186.8530194,91718838.9951337,91441583.5333289,91168497.9613123,90899659.4485915,90635144.7588883,90375030.1648062,90119391.3586898,89868303.3596285,89621840.4165579,89380075.9074329,89143082.2344521,88910930.7153321,88683691.4706447,88461433.3072487,88244223.5978701,88032128.1569054,87825211.1125495,87623534.7753794,87427159.5035542,87236143.5648279,87050542.9956102,86870411.4573518,86695800.0905779,86526757.3669428,86363328.9397347,86205557.4933207,86053482.5920845,85907140.5294845,85766564.1779328,85631782.8402821,85502822.1037949,85379703.6975669,85262445.3544815,85151060.6788806,85045559.0212595,84945945.3614182,84852220.2016379,84764379.4715948,84682414.446876,84606311.6831217,84536052.9679889,84471615.2933065,84412970.849981,84360087.0484,84312926.5672845,84271447.4341459,84235603.1407128,84205342.79691,84180611.3271891,84161349.7132239,84147495.287204,84138982.0801654,84135741.2300012,84137701.4539832,84144789.5907971,84156931.217242,84174051.3448644,84196075.2018771,84222929.1057471,84254541.4318106,84290843.6831789,84331771.6670108,84377266.7819355,84427277.4209871,84481760.4938239,84540683.0712309,84604024.1538757,84671776.5659801,84743948.9728828,84820568.0193393,84901680.5827073,84987356.1317673,85077689.1776397,85172801.7978556,85272846.2078192,85378007.3452736,85488505.4224633,85604598.3868263,85726584.213422,85854802.9298425,85989638.2456794,86131518.621951,86280917.5689337,86438352.900626,86604384.5967828,86779610.8241618,86964661.540987,87160188.9444534,87366853.8098338,87585306.4977605,87816161.055925,88059960.3899268,88317129.8956431,88587916.1935873,88872306.633558,89169923.9785938,89479889.0419496,89800641.9202202,90129709.6777142,90463404.6680111,90796432.8138484,91121384.6544534,91428073.1457268,91702670.0607274,91926575.8351968,92074933.3861625,92114660.8756835,92001825.2832291,91678097.9760025,91065910.047784,90061738.5323505,88526685.5693035,86273175.5669782,83046355.0409519,78499343.4351514,72165399.0142421,63446059.2514768,51691523.2459426,36633981.9329704,19810027.8922927,5759615.94570513,0
"672.5",105177019.598592,104787658.008957,104401242.993522,104017866.54863,103637621.764595,103260602.800789,102886904.858049,102516624.148253,102149857.860922,101786704.126713,101427261.97765,101071631.303938,100719912.807207,100372207.950035,100028618.90157,99689248.4791115,99354200.0854691,99023577.6419407,98697485.5167395,98376028.4487062,98059311.4661399,97747439.8005854,97440518.7954161,97138653.8090569,96841950.1126993,96550512.7823637,96264446.5851783,95983855.8597509,95708844.3905259,95439515.2760337,95175970.7909568,94918312.2419615,94666639.8172644,94421052.4299351,94181647.5549674,93948521.0601857,93721767.0310989,93501477.589857,93287742.7085201,93080650.0169071,92880284.6053572,92686728.8228107,92500062.0706938,92320360.5931862,92147697.2645446,91982141.3742676,91823758.411005,91672609.8462491,91528752.9189881,91392240.4226597,91263120.4959176,91141436.418909,91027226.4169679,90920523.4738489,90821355.1568689,90729743.4565812,90645704.6438891,90569249.1478068,90500381.4573986,90439100.0517772,90385397.3624101,90339259.7723823,90300667.6576824,90269595.4760281,90246011.9092203,90229880.0655134,90221157.7490157,90219797.8036845,90225748.5400555,90238954.2534443,90259355.8429807,90286891.5414733,90321497.7667618,90363110.1058839,90411664.4440628,90467098.2512075,90529352.0392967,90598371.004692,90674106.8700764,90756519.9413322,90845581.3952498,90941275.8144588,91043603.9863897,91152585.9833586,91268264.5409842,91390708.7520285,91520018.0923282,91656326.7946331,91799808.5847493,91950681.7921921,92109214.8443111,92275732.1481751,92450620.3578883,92634335.0157437,92827407.5427575,93030452.5363713,93244175.3087194,93469379.5654663,93706975.0796624,93957985.1530589,94223553.5731467,94504950.6601426,94803577.8439462,95120970.002946,95458794.5159778,95818845.6009855,96203032.0057124,96613355.4322879,97051876.1583213,97520661.0798748,98021707.7341387,98556835.6070689,99127532.9784558,99734743.4006667,100378570.213726,101057869.635319,101769691.983854,102508515.043139,103265191.155694,104025496.562294,104768121.379442,105461860.189621,106061636.255402,106502779.547211,106692610.50236,106497727.84591,105724221.967843,104085922.816068,101152134.410067,96260724.2653527,88377803.7201639,75905412.115423,56631945.0009457,29258844.9379384,3443573.74763554,0
"672",115754053.65266,115294949.489863,114838433.556756,114384611.190101,113933589.552091,113485477.628915,113040386.226955,112598427.966459,112159717.272513,111724370.363137,111292505.234308,110864241.641721,110439701.079076,110019006.752681,109602283.552152,109189658.016969,108781258.298668,108377214.118399,107977656.719619,107582718.81564,107192534.531776,106807239.341798,106426969.99844,106051864.457633,105682061.79621,105317702.122766,104958926.481379,104605876.747891,104258695.518465,103917525.990096,103582511.832814,103253797.053272,102931525.849457,102615842.456261,102306890.981667,102004815.233326,101709758.53533,101421863.535009,101141271.999626,100868124.602874,100602560.701147,100344718.099588,100094732.808019,99852738.7868934,99618867.6835358,99393248.5590071,99176007.6060592,98967267.858763,98767148.8945407,98575766.5294905,98393232.5080728,98219654.1884259,98055134.2248046,97899770.2488815,97753654.5519259,97616873.7701824,97489508.5761054,97371633.3784794,97263316.0348634,97164617.5802463,97075591.9762944,96996285.8861114,96926738.4800216,96866981.278528,96817038.0393032,96776924.6958267,96746649.356115,96726212.3708841,96715606.4814556,96714817.0587654,96723822.4459654,96742594.4183265,96771098.7754637,96809296.0823123,96857142.5768002,96914591.2637877,96981593.2165874,97058099.1092545,97144061.0048427,97239434.4269843,97344180.7444721,97458269.9010263,97581683.5251249,97714418.4577025,97856490.7386856,98007940.0967768,98168834.9906517,98339278.2538202,98519413.39987,98709431.6496683,98909579.747372,99120168.6377659,99341583.0834648,99574292.3067454,99818861.7470017,100075966.030628,100346403.25491,100631110.690233,100931182.004117,101247886.103976,101582687.67983,101937269.498655,102313556.45185,102713741.276621,103140311.747178,103596078.943035,104084205.922127,104608235.717442,105172116.983895,105780224.771685,106437372.687452,107148810.975574,107920202.596525,108757565.893607,109667167.48506,110655341.953532,111728204.773821,112891210.268262,114148484.929479,115501834.506441,116949274.557212,118482857.637256,120085445.261936,121725858.965749,123351460.25429,124876481.583315,126162986.911562,126988358.867201,126986854.578114,125538932.688568,121551757.97229,113011115.095187,96096380.051053,64082471.9844028,14943310.492192,0
"671.5",127971044.3925,127435375.617352,126901689.575265,126370100.294369,125840724.366976,125313680.978611,124789091.935514,124267081.690443,123747777.366581,123231308.779381,122717808.456127,122207411.652993,121700256.369391,121196483.359342,120696236.13963,120199660.99446,119706906.976345,119218125.902908,118733472.349301,118253103.635885,117777179.810858,117305863.627426,116839320.515172,116377718.5452,115921228.388655,115470023.26818,115024278.901857,114584173.439185,114149887.388593,113721603.536008,113299506.853971,112883784.400757,112474625.209,112072220.163249,111676761.865928,111288444.491131,110907463.625709,110534016.097085,110168299.787261,109810513.432478,109460856.408015,109119528.497628,108786729.647187,108462659.702065,108147518.127944,107841503.714699,107544814.263152,107257646.254549,106980194.502716,106712651.78899,106455208.480161,106208052.129811,105971367.063658,105745333.949718,105530129.35434,105325925.2855,105132888.725015,104951181.151752,104780958.058313,104622368.464152,104475554.428607,104340650.567943,104217783.581166,104107071.790107,104008624.700119,103922542.588667,103848916.130101,103787826.066062,103739342.932248,103703526.853632,103680427.421833,103670083.669986,103672524.162381,103687767.218216,103715821.291052,103756685.528124,103810350.536374,103876799.385122,103956008.878652,104047951.135635,104152595.516381,104269910.943415,104399868.665797,104542445.523171,104697627.77166,104865415.540636,105045827.997176,105238909.303794,105444735.465108,105663422.17054,105895133.753409,106140093.402109,106398594.776905,106671015.206749,106957830.664989,107259632.751546,107577147.942889,107911259.410634,108263031.755718,108633739.058559,109024896.706878,109438297.532181,109876052.86244,110340639.180693,110834951.163061,111362361.948505,111926791.555035,112532784.385023,113185596.727639,113891295.026238,114656865.368435,115490334.080381,116400898.322127,117399063.977945,118496785.604148,119707599.280353,121046733.231042,122531172.033383,124179636.581632,126012421.395089,128050999.612,130317257.889344,132832147.307241,135613410.610176,138671824.666367,142004973.850559,145586684.881077,149348235.93514,153142503.998278,156669293.651029,159304133.178113,159663786.186385,154365718.615597,133931536.06036,69222093.6188647,0
