"561",-5144526977.77624,-5113069631.46895,-5081567325.67307,-5050019498.31922,-5018425551.00891,-4986784847.93491,-4955096714.77803,-4923360437.58073,-4891575261.59749,-4859740390.12231,-4827854983.29368,-4795918156.87744,-4763928981.02817,-4731886479.02969,-4699789626.01564,-4667637347.67095,-4635428518.91554,-4603161962.57141,-4570836448.01473,-4538450689.81455,-4506003346.3603,-4473493018.47998,-4440918248.05184,-4408277516.612,-4375569243.96139,-4342791786.77512,-4309943437.21838,-4277022421.57274,-4244026898.87766,-4210954959.59213,-4177804624.28205,-4144573842.33929,-4111260490.73914,-4077862372.84318,-4044377217.25559,-4010802676.74107,-3977136327.21386,-3943375666.80756,-3909518115.03651,-3875561012.06031,-3841501618.06391,-3807337112.76652,-3773064595.07375,-3738681082.8882,-3704183513.09495,-3669568741.7394,-3634833544.41602,-3599974616.88777,-3564988575.9573,-3529871960.61191,-3494621233.46602,-3459232782.52559,-3423702923.30075,-3388027901.29384,-3352203894.89138,-3316227018.68981,-3280093327.286,-3243798819.56457,-3207339443.51513,-3170711101.61364,-3133909656.80247,-3096930939.10477,-3059770752.90886,-3022424884.95853,-2984889113.08486,-2947159215.71479,-2909230982.19032,-2871100223.93077,-2832762786.46839,-2794214562.38458,-2755451505.16997,-2716469644.02718,-2677265099.62856,-2637834100.83427,-2598173002.36658,-2558278303.42566,-2518146667.21867,-2477774941.35861,-2437160179.06993,-2396299661.11617,-2355190918.33767,-2313831754.65614,-2272220270.36539,-2230354885.48292,-2188234362.88507,-2145857830.88621,-2103224804.84926,-2060335207.32905,-2017189386.14776,-1973788129.68293,-1930132678.50788,-1886224732.36043,-1842066451.22434,-1797660449.08488,-1753009778.66244,-1708117905.13078,-1662988666.48694,-1617626217.85363,-1572034956.56001,-1526219424.36134,-1480184182.62207,-1433933655.70241,-1387471937.15798,-1340802552.69076,-1293928173.08126,-1246850269.58597,-1199568703.49195,-1152081240.65214,-1104382980.81741,-1056465690.31187,-1008317024.86036,-959919626.837729,-911250077.380074,-862277678.015023,-812963027.950389,-763256351.217575,-713095512.453171,-662403643.048088,-611086286.904294,-559027982.497814,-506088258.694125,-452097202.542992,-396851184.553274,-340110230.840506,-281600319.550211,-221027264.266456,-158115083.535492,-92693053.800936,-24875622.5700597,44588402.8129497,113686701.116798,178171107.504879,230555913.849666,259418254.979712,236230438.657436,0
"560.5",-5014248050.80357,-4983938547.36423,-4953580890.20904,-4923174243.56091,-4892717733.03873,-4862210444.66739,-4831651423.87248,-4801039674.46021,-4770374157.58319,-4739653790.6928,-4708877446.47898,-4678043951.79844,-4647152086.59229,-4616200582.79445,-4585188123.23201,-4554113340.51924,-4522974815.94683,-4491771078.3682,-4460500603.08503,-4429161810.73417,-4397753066.17853,-4366272677.40444,-4334718894.42869,-4303089908.21836,-4271383849.62686,-4239598788.35008,-4207732731.90689,-4175783624.64805,-4143749346.79886,-4111627713.54023,-4079416474.13408,-4047113311.09895,-4014715839.44213,-3982221605.95537,-3949628088.58128,-3916932695.85855,-3884132766.454,-3851225568.7906,-3818208300.78077,-3785078089.67499,-3751831992.03628,-3718466993.85171,-3684980010.79285,-3651367888.63736,-3617627403.86493,-3583755264.44116,-3549748110.80367,-3515602517.06529,-3481314992.45,-3446881982.9775,-3412299873.41327,-3377564989.50121,-3342673600.49653,-3307621922.01705,-3272406119.23132,-3237022310.40234,-3201466570.80587,-3165734937.04223,-3129823411.76064,-3093727968.81492,-3057444558.86883,-3020969115.46896,-2984297561.6022,-2947425816.75384,-2910349804.48085,-2873065460.51359,-2835568741.39678,-2797855633.67846,-2759922163.65277,-2721764407.65886,-2683378502.93455,-2644760659.01874,-2605907169.69138,-2566814425.43378,-2527478926.38554,-2487897295.76631,-2448066293.72225,-2407982831.54713,-2367643986.21706,-2327047015.16591,-2286189371.21455,-2245068717.55266,-2203682942.6551,-2162030174.99753,-2120108797.41674,-2077917460.94127,-2035455097.8971,-1992720934.07225,-1949714499.70413,-1906435639.03521,-1862884518.16857,-1819061630.94698,-1774967802.58175,-1730604190.77438,-1685972284.11304,-1641073897.59332,-1595911165.22213,-1550486529.82641,-1504802730.42376,-1458862787.84139,-1412669989.71781,-1366227876.62138,-1319540231.80292,-1272611078.10605,-1225444686.82401,-1178045604.84878,-1130418708.32623,-1082569293.20381,-1034503215.48717,-986227096.592111,-937748611.67555,-889076880.896937,-840222984.663484,-791200623.27686,-742026937.990723,-692723502.992003,-643317484.6664,-593842943.934027,-544342227.489246,-494867352.00796,-445481227.613742,-396258483.560908,-347285526.53642,-298659224.1877,-250483141.360491,-202859320.828105,-155871746.934978,-109554066.690808,-63827338.9897613,-18379896.9563542,27568982.9045064,75751498.9604355,129897803.755569,198607586.2032,304726640.341462,0
"560",-4884462003.37298,-4855212485.6277,-4825910857.48734,-4796556071.05271,-4767147039.65684,-4737682637.01742,-4708161696.38222,-4678583009.66836,-4648945326.59637,-4619247353.82009,-4589487754.05364,-4559665145.19654,-4529778099.4586,-4499825142.48585,-4469804752.48928,-4439715359.37814,-4409555343.89967,-4379323036.78738,-4349016717.92004,-4318634615.49386,-4288174905.21045,-4257635709.48317,-4227015096.66505,-4196311080.30134,-4165521618.41003,-4134644612.79404,-4103677908.38892,-4072619292.65005,-4041466494.98378,-4010217186.22699,-3978868978.18006,-3947419423.19823,-3915866013.84686,-3884206182.62618,-3852437301.77163,-3820556683.13593,-3788561578.15943,-3756449177.93573,-3724216613.37952,-3691860955.50416,-3659379215.81671,-3626768346.83825,-3594025242.7579,-3561146740.22882,-3528129619.31497,-3494970604.59752,-3461666366.44991,-3428213522.49074,-3394608639.22387,-3360848233.87496,-3326928776.4339,-3292846691.91229,-3258598362.82537,-3224180131.90714,-3189588305.06767,-3154819154.60077,-3119868922.65009,-3084733824.94115,-3049410054.78576,-3013893787.36523,-2978181184.29717,-2942268398.49008,-2906151579.28874,-2869826877.91196,-2833290453.18303,-2796538477.55147,-2759567143.40316,-2722372669.65404,-2684951308.62074,-2647299353.15951,-2609413144.0628,-2571289077.70106,-2532923613.89518,-2494313284.00368,-2455454699.20698,-2416344558.97069,-2376979659.66905,-2337356903.35111,-2297473306.63348,-2257326009.70786,-2216912285.45715,-2176229548.68309,-2135275365.46129,-2094047462.65723,-2052543737.6614,-2010762268.43459,-1968701323.99738,-1926359375.5558,-1883735108.52894,-1840827435.8418,-1797635512.97117,-1754158755.393,-1710396859.28481,-1666349826.5983,-1622017995.94884,-1577402081.18817,-1532503220.05404,-1487323035.95286,-1441863716.75656,-1396128115.52077,-1350119879.29722,-1303843613.76781,-1257305093.32213,-1210511528.49234,-1163471905.40643,-1116197415.18104,-1068701994.99604,-1021003007.00692,-973122086.259714,-925086194.328439,-876928921.373099,-828692085.475646,-780427684.031359,-732200256.950381,-684089724.294099,-636194759.775722,-588636752.909634,-541564390.459011,-495158841.113975,-449639435.277299,-405269555.28026,-362362116.535937,-321283389.473113,-282452732.990499,-246333628.489346,-213407424.194259,-184114085.092012,-158731934.749986,-137148556.20801,-118449467.301209,-100247715.730082,-77834100.2358613,-44007325.4360103,7153059.27463947,58635682.3181853,0
"559.5",-4755045920.39382,-4726776448.38124,-4698450811.84321,-4670067815.90669,-4641626228.62189,-4613124780.28898,-4584562162.78517,-4555937028.89326,-4527247991.63262,-4498493623.59384,-4469672456.2783,-4440782979.44406,-4411823640.45931,-4382792843.66524,-4353688949.74964,-4324510275.13313,-4295255091.36992,-4265921624.56491,-4236508054.80933,-4207012515.63701,-4177433093.50371,-4147767827.29187,-4118014707.84336,-4088171677.52295,-4058236629.8153,-4028207408.95849,-3998081809.61708,-3967857576.59806,-3937532404.61293,-3907103938.08949,-3876569771.03689,-3845927446.96771,-3815174458.881,-3784308249.31012,-3753326210.43954,-3722225684.29479,-3691003963.00975,-3659658289.17569,-3628185856.27636,-3596583809.21364,-3564849244.92804,-3532979213.11873,-3500970717.0672,-3468820714.56917,-3436526118.97886,-3404083800.36972,-3371490586.81579,-3338743265.79719,-3305838585.73357,-3272773257.64856,-3239543956.96816,-3206147325.45579,-3172579973.28578,-3138838481.25726,-3104919403.14919,-3070819268.21725,-3036534583.83231,-3002061838.2596,-2967397503.57714,-2932538038.73089,-2897479892.72371,-2862219507.93411,-2826753323.56027,-2791077779.18399,-2755189318.44855,-2719084392.84431,-2682759465.5951,-2646211015.63902,-2609435541.69713,-2572429566.42452,-2535189640.63984,-2497712347.63131,-2459994307.54041,-2422032181.82931,-2383822677.8435,-2345362553.48959,-2306648622.05831,-2267677757.23639,-2228446898.36818,-2188953056.04966,-2149193318.16534,-2109164856.51319,-2068864934.2063,-2028290914.09467,-1987440268.51785,-1946310590.78386,-1904899608.87376,-1863205202.00086,-1821225420.81291,-1778958512.22255,-1736402950.09383,-1693557473.31065,-1650421133.11859,-1606993352.08005,-1563273997.52987,-1519263473.08756,-1474962832.59473,-1430373921.83381,-1385499554.57809,-1340343730.96333,-1294911907.90217,-1249211333.33304,-1203251458.56256,-1157044445.88414,-1110605792.10028,-1063955092.60986,-1017116975.40854,-970122239.749283,-923009240.363686,-875825565.062609,-828630061.16848,-781495274.424331,-734510372.421114,-687784632.467757,-641451579.811241,-595673863.576249,-550648949.845836,-506615684.909371,-463861720.3211,-422731665.083821,-383635585.371426,-347057013.96929,-313558794.879929,-283783589.706254,-258443233.189967,-238286561.992746,-224027651.127845,-216204070.825405,-214917443.64531,-219394053.090304,-227335798.997931,-234293881.005127,-234460973.670563,-228577001.076756,-252351696.960616,0
"559",-4625982074.07032,-4598623894.61865,-4571205933.87021,-4543726914.45955,-4516185525.12762,-4488580420.23387,-4460910219.27441,-4433173506.40732,-4405368829.98606,-4377494702.10212,-4349549598.13823,-4321531956.33304,-4293440177.35894,-4265272623.91409,-4237027620.33016,-4208703452.19735,-4180298366.00807,-4151810568.82104,-4123238227.94736,-4094579470.6603,-4065832383.93065,-4036995014.18944,-4008065367.11988,-3979041407.48054,-3949921058.96175,-3920702204.07719,-3891382684.09289,-3861960298.99558,-3832432807.50266,-3802797927.11589,-3773053334.22088,-3743196664.2347,-3713225511.80358,-3683137431.05289,-3652929935.8915,-3622600500.37238,-3592146559.11156,-3561565507.76712,-3530854703.58005,-3500011465.97845,-3469033077.24656,-3437916783.25989,-3406659794.28735,-3375259285.86123,-3343712399.71563,-3312016244.79333,-3280167898.32126,-3248164406.95389,-3216002787.9838,-3183680030.6181,-3151193097.3191,-3118538925.20693,-3085714427.52162,-3052716495.14136,-3019541998.15351,-2986187787.47413,-2952650696.51155,-2918927542.86903,-2885015130.08114,-2850910249.37837,-2816609681.47421,-2782110198.36897,-2747408565.16486,-2712501541.8875,-2677385885.30951,-2642058350.77343,-2606515694.01292,-2570754672.97356,-2534772049.63797,-2498564591.86418,-2462129075.25165,-2425462285.05649,-2388561018.18583,-2351422085.31293,-2314042313.16752,-2276418547.07344,-2238547653.82601,-2200426525.02737,-2162052081.02907,-2123421275.66962,-2084531102.04104,-2045378599.57492,-2005960862.80758,-1966275052.2666,-1926318408.02241,-1886088266.57006,-1845582081.85421,-1804797451.42754,-1763732148.94766,-1722384164.47526,-1680751754.34652,-1638833502.7653,-1596628397.70695,-1554135924.26017,-1511356179.17158,-1468290011.1191,-1424939192.14592,-1381306626.762,-1337396606.49334,-1293215119.16233,-1248770223.95216,-1204072505.38542,-1159135621.77524,-1113976966.53735,-1068618464.03376,-1023087525.41034,-977418194.244129,-931652516.783057,-885842177.175948,-840050444.35856,-794354484.12316,-748848097.172629,-703644951.234188,-658882381.750408,-614725839.688383,-571374063.688194,-529065041.864716,-488082796.87243,-448764960.466623,-411510973.857729,-376790512.863849,-345151318.769966,-317224898.294578,-293727350.608753,-275450592.146473,-263236038.587627,-257917749.60742,-260214429.378905,-270539089.160761,-288682456.692733,-313314263.525848,-341238754.728185,-366343844.59566,-377753710.820426,-336882517.863075,0
"558.5",-4497352942.01309,-4470850065.36229,-4444284625.87329,-4417655323.84437,-4390960829.93576,-4364199784.86009,-4337370799.08264,-4310472452.53209,-4283503294.32277,-4256461842.4893,-4229346583.73451,-4202155973.19174,-4174888434.2023,-4147542358.10935,-4120116104.06907,-4092607998.88027,-4065016336.83355,-4037339379.58094,-4009575356.02738,-3981722462.24497,-3953778861.41109,-3925742683.77173,-3897612026.63084,-3869384954.367,-3841059498.47839,-3812633657.65712,-3784105397.89392,-3755472652.61408,-3726733322.84569,-3697885277.42076,-3668926353.21018,-3639854355.39303,-3610667057.76087,-3581362203.05729,-3551937503.35311,-3522390640.45735,-3492719266.36381,-3462921003.7331,-3432993446.40969,-3402934159.97322,-3372740682.3232,-3342410524.29599,-3311941170.31236,-3281330079.05422,-3250574684.16814,-3219672394.99337,-3188620597.31172,-3157416654.11603,-3126057906.39402,-3094541673.92349,-3062865256.07504,-3031025932.61768,-2999020964.52275,-2966847594.76113,-2934503049.08877,-2901984536.81508,-2869289251.54926,-2836414371.9193,-2803357062.25907,-2770114473.25908,-2736683742.5777,-2703061995.41032,-2669246345.0156,-2635233893.20007,-2601021730.76442,-2566606937.91855,-2531986584.67602,-2497157731.24386,-2462117428.4297,-2426862718.09581,-2391390633.69895,-2355698200.96616,-2319782438.77019,-2283640360.28485,-2247268974.5203,-2210665288.36208,-2173826309.26646,-2136749048.79847,-2099430527.24022,-2061867779.54546,-2024057862.9748,-1985997866.81467,-1947684924.66566,-1909116229.88319,-1870289054.86932,-1831200775.05161,-1791848898.5473,-1752231102.70273,-1712345278.92456,-1672189587.4861,-1631762524.3062,-1591063002.06716,-1550090448.47084,-1508844924.93882,-1467327269.65396,-1425539269.53016,-1383483866.49843,-1341165404.42652,-1298589924.06333,-1255765514.63728,-1212702732.15995,-1169415096.11487,-1125919678.06835,-1082237797.84894,-1038395845.32724,-994426248.507044,-950368611.628747,-906271050.285068,-862191754.13613,-818200811.617157,-774382334.910314,-730836927.116585,-687684536.491579,-645067743.882763,-603155527.558202,-562147541.840985,-522278928.117788,-483825642.131152,-447110219.517948,-412507796.443521,-380452030.446846,-351440294.53124,-326037097.888151,-304874054.657284,-288643788.259468,-278083785.47687,-273944113.262941,-276929174.145647,-287594723.751375,-306152496.399968,-332027266.779935,-362600828.463338,-389040433.434968,-381699487.408752,-248264344.276028,0
"558",-4369326242.31535,-4343635640.5541,-4317880792.67475,-4292060429.61763,-4266173257.58415,-4240217957.88509,-4214193186.80022,-4188097575.44979,-4161929729.67857,-4135688229.95309,-4109371631.27261,-4082978463.09457,-4056507229.27511,-4029956408.02517,-4003324451.88296,-3976609787.70324,-3949810816.66409,-3922925914.29158,-3895953430.50306,-3868891689.66931,-3841738990.69621,-3814493607.1262,-3787153787.25986,-3759717754.29797,-3732183706.50418,-3704549817.38841,-3676814235.91112,-3648975086.70822,-3621030470.33657,-3592978463.5398,-3564817119.53387,-3536544468.312,-3508158516.96812,-3479657250.03803,-3451038629.8572,-3422300596.93389,-3393441070.33628,-3364457948.09188,-3335349107.59729,-3306112406.03631,-3276745680.80398,-3247246749.93399,-3217613412.52664,-3187843449.17421,-3157934622.38049,-3127884676.97078,-3097691340.48878,-3067352323.57614,-3036865320.33069,-3006228008.63894,-2975438050.47852,-2944493092.18614,-2913390764.68665,-2882128683.67912,-2850704449.77587,-2819115648.59111,-2787359850.77606,-2755434611.99873,-2723337472.86714,-2691065958.79639,-2658617579.82175,-2625989830.36203,-2593180188.94012,-2560186117.87116,-2527005062.93243,-2493634453.03425,-2460071699.91678,-2426314197.9048,-2392359323.76065,-2358204436.68587,-2323846878.53341,-2289283974.30669,-2254513033.03817,-2219531349.15954,-2184336204.49879,-2148924871.06641,-2113294614.82465,-2077442700.6711,-2041366398.91135,-2005062993.54656,-1968529792.76124,-1931764142.0659,-1894763440.63026,-1857525161.43654,-1820046875.9916,-1782326284.46318,-1744361252.25186,-1706149854.17946,-1667690427.66912,-1628981636.51626,-1590022547.10636,-1550812719.22846,-1511352313.96803,-1471642221.54225,-1431684212.37052,-1391481115.15695,-1351037026.30452,-1310357555.58615,-1269450113.66989,-1228324247.83558,-1186992033.02983,-1145468526.28332,-1103772293.45408,-1061926018.2532,-1019957204.53809,-977898983.895119,-935791041.534962,-893680674.421227,-851623996.240238,-809687304.133497,-767948621.803083,-726499432.281118,-685446610.74949,-644914562.446156,-605047561.646361,-566012273.181214,-528000415.509508,-491231490.796028,-455955458.871784,-422455164.11039,-391048233.464687,-362088048.78818,-335963260.550788,-313095162.72093,-293932096.126034,-278939834.135935,-268586264.232831,-263316014.075297,-263499935.544618,-269304291.119603,-280283283.04885,-294019140.639207,-301579050.796173,-273750738.997155,-146880742.643208,0
"557.5",-4242134136.94687,-4217224886.08248,-4192250941.99106,-4167211110.12529,-4142104176.34432,-4116928906.89093,-4091684048.37988,-4066368327.79763,-4040980452.51379,-4015519110.3048,-3989982969.38985,-3964370678.47956,-3938680866.83754,-3912912144.35505,-3887063101.63903,-3861132310.11352,-3835118322.13463,-3809019671.1191,-3782834871.68645,-3756562419.81459,-3730200793.00881,-3703748450.48393,-3677203833.35926,-3650565364.86608,-3623831450.56706,-3597000478.58717,-3570070819.85524,-3543040828.35551,-3515908841.3882,-3488673179.83798,-3461332148.4492,-3433884036.10664,-3406327116.12004,-3378659646.511,-3350879870.30036,-3322986015.79394,-3294976296.86478,-3266848913.22924,-3238602050.7147,-3210233881.51602,-3181742564.4381,-3153126245.1214,-3124383056.24738,-3095511117.72053,-3066508536.82379,-3037373408.34372,-3008103814.66212,-2978697825.81058,-2949153499.48455,-2919468881.01376,-2889642003.28588,-2859670886.62072,-2829553538.59272,-2799287953.79999,-2768872113.57894,-2738303985.66443,-2707581523.79658,-2676702667.27682,-2645665340.47731,-2614467452.31017,-2583106895.66544,-2551581546.82946,-2519889264.89913,-2488027891.2117,-2455995248.81453,-2423789142.00522,-2391407355.97926,-2358847656.63028,-2326107790.55731,-2293185485.34416,-2260078450.18867,-2226784376.97401,-2193300941.89088,-2159625807.7392,-2125756627.05977,-2091691046.27238,-2057426711.02639,-2022961273.00345,-1988292398.45102,-1953417778.76945,-1918335143.52601,-1883042276.32628,-1847537034.0388,-1811817369.942,-1775881361.44543,-1739727243.13054,-1703353445.95995,-1666758643.62039,-1629941807.09235,-1592902268.68114,-1555639796.89792,-1518154683.74667,-1480447846.1525,-1442520943.45687,-1404376513.10356,-1366018126.84296,-1327450569.98448,-1288680046.42188,-1249714412.33329,-1210563441.6031,-1171239126.10915,-1131756014.04206,-1092131589.34293,-1052386695.11998,-1012546003.48015,-972638533.516373,-932698218.130345,-892764518.81659,-852883085.316875,-813106453.947364,-773494774.102849,-734116546.557644,-695049349.203921,-656380515.166885,-618207714.078044,-580639368.900208,-543794817.436973,-507804099.350658,-472807217.072818,-438952685.460528,-406395157.125406,-375291900.24612,-345797932.090747,-318059695.512987,-292207307.973465,-268345512.899279,-246543078.875133,-226818089.648231,-209108379.548237,-193192798.69243,-178472019.150748,-163414587.289376,-144469170.635103,-115599451.291946,-73780753.2662729,0
"557",-4116049981.49983,-4091901658.43645,-4067689459.53971,-4043412298.53097,-4019069074.59255,-3994658672.4415,-3970179962.41307,-3945631800.55382,-3921013028.72451,-3896322474.71272,-3871558952.35529,-3846721261.67052,-3821808188.99999,-3796818507.15994,-3771750975.60201,-3746604340.58312,-3721377335.34418,-3696068680.29735,-3670677083.22138,-3645201239.46451,-3619639832.15454,-3593991532.41524,-3568254999.58848,-3542428881.46127,-3516511814.4968,-3490502424.06844,-3464399324.69566,-3438201120.28062,-3411906404.34411,-3385513760.25947,-3359021761.48282,-3332428971.7781,-3305733945.435,-3278935227.47799,-3252031353.86434,-3225020851.66915,-3197902239.25502,-3170674026.42416,-3143334714.5505,-3115882796.68926,-3088316757.6616,-3060635074.11166,-3032836214.53349,-3004918639.26531,-2976880800.4487,-2948721141.95031,-2920438099.24383,-2892030099.25049,-2863495560.13622,-2834832891.06437,-2806040491.90309,-2777116752.88747,-2748060054.23678,-2718868765.72854,-2689541246.23196,-2660075843.20464,-2630470892.15805,-2600724716.09892,-2570835624.95603,-2540801915.00418,-2510621868.30001,-2480293752.14768,-2449815818.61635,-2419186304.13558,-2388403429.20013,-2357465398.22123,-2326370399.56812,-2295116605.85126,-2263702174.50731,-2232125248.75556,-2200383959.00681,-2168476424.81824,-2136400757.5018,-2104155063.50982,-2071737448.73913,-2039146023.91506,-2006378911.23907,-1973434252.508,-1940310218.94061,-1907005022.97676,-1873516932.34731,-1839844286.74853,-1805985517.49269,-1771939170.54769,-1737703933.42127,-1703278666.3901,-1668662438.6194,-1633854569.7641,-1598854677.68533,-1563662732.95546,-1528279120.85682,-1492704711.60038,-1456940939.49669,-1420989891.79494,-1384854407.86028,-1348538189.27377,-1312045921.30127,-1275383405.9715,-1238557706.70908,-1201577304.06181,-1164452261.51103,-1127194399.62175,-1089817475.8269,-1052337365.88763,-1014772241.4531,-977142736.065304,-939472089.298123,-901786255.339492,-864113958.04024,-826486669.044802,-788938478.83027,-751505822.021429,-714227007.920075,-677141494.522292,-640288829.261537,-603707162.46358,-567431220.750411,-531489609.090934,-495901295.180335,-460671124.07056,-425784223.495591,-391199203.882784,-356840146.728094,-322587522.15789,-288268372.45758,-253646285.555872,-218411745.31992,-182173445.501112,-144452867.243023,-104698533.414375,-62412163.9433604,-17818157.9883223,25164583.4224152,48182795.8929334,5547541.57582867,0
"556.5",-3991365235.28383,-3967965855.12135,-3944504619.09393,-3920980572.66101,-3897392751.44542,-3873740181.37241,-3850021878.81601,-3826236850.75262,-3802384094.92175,-3778462599.99356,-3754471345.74318,-3730409303.23132,-3706275434.99107,-3682068695.2203,-3657788029.97942,-3633432377.39396,-3609000667.86143,-3584491824.26193,-3559904762.17175,-3535238390.07941,-3510491609.60325,-3485663315.70971,-3460752396.93142,-3435757735.58419,-3410678207.98158,-3385512684.64626,-3360260030.51654,-3334919105.14717,-3309488762.90272,-3283967853.14224,-3258355220.39373,-3232649704.51669,-3206850140.85124,-3180955360.352,-3154964189.70512,-3128875451.42655,-3102687963.93982,-3076400541.63151,-3050011994.88266,-3023521130.07428,-2996926749.5653,-2970227651.64152,-2943422630.43374,-2916510475.80415,-2889489973.19969,-2862359903.47159,-2835119042.66065,-2807766161.74821,-2780300026.37323,-2752719396.51636,-2725023026.15288,-2697209662.87685,-2669278047.49983,-2641226913.62889,-2613054987.22931,-2584760986.17947,-2556343619.82641,-2527801588.553,-2499133583.36926,-2470338285.54326,-2441414366.28928,-2412360486.53446,-2383175296.7881,-2353857437.14219,-2324405537.4355,-2294818217.6189,-2265094088.36443,-2235231751.96692,-2205229803.59325,-2175086832.9414,-2144801426.37956,-2114372169.64349,-2083797651.17989,-2053076466.23302,-2022207221.78215,-1991188542.44835,-1960019077.50032,-1928697509.10029,-1897222561.94245,-1865593014.44729,-1833807711.68516,-1801865580.21096,-1769765644.99801,-1737507048.66185,-1705089073.16303,-1672511164.16947,-1639772958.2424,-1606874312.98213,-1573815340.22762,-1540596442.34376,-1507218351.54621,-1473682172.10096,-1439989425.08604,-1406142095.20724,-1372142678.90765,-1337994232.68851,-1303700420.15024,-1269265555.7479,-1234694642.61104,-1199993400.97496,-1165168282.77398,-1130226466.7158,-1095175826.63781,-1060024864.08174,-1024782593.73805,-989458367.621672,-954061620.444571,-918601514.534493,-883086457.688695,-847523461.41665,-811917300.001148,-776269422.615846,-740576561.392489,-704828968.015284,-669008200.612278,-633084372.381265,-597012765.266181,-560729708.983429,-524147632.355965,-487149217.128192,-449580634.124024,-411243931.529798,-371888794.123947,-331204128.797093,-288810312.113011,-244253619.788687,-197005889.948309,-146476756.234637,-92059303.2080065,-33273942.7963658,29783918.7872027,95056010.049854,154390261.646539,182905562.027524,120730573.204087,0
"556",-3868368422.23416,-3845712163.85063,-3822997141.01387,-3800222544.60979,-3777387559.85717,-3754491366.48409,-3731533138.90929,-3708512046.42813,-3685427253.4029,-3662277919.45718,-3639063199.67381,-3615782244.79609,-3592434201.43177,-3569018212.25932,-3545533416.23601,-3521978948.80702,-3498353942.11528,-3474657525.211,-3450888824.26049,-3427046962.75324,-3403131061.70666,-3379140239.8674,-3355073613.90851,-3330930298.6214,-3306709407.10153,-3282410050.92691,-3258031340.32822,-3233572384.34939,-3209032290.99765,-3184410167.38156,-3159705119.83617,-3134916254.03377,-3110042675.0792,-3085083487.58845,-3060037795.74932,-3034904703.36304,-3009683313.86577,-2984372730.32885,-2958972055.43703,-2933480391.44372,-2907896840.1028,-2882220502.57638,-2856450479.31831,-2830585869.93355,-2804625773.01376,-2778569285.94963,-2752415504.72137,-2726163523.66885,-2699812435.2435,-2673361329.74501,-2646809295.04622,-2620155416.31057,-2593398775.7076,-2566538452.13254,-2539573520.93771,-2512503053.6844,-2485326117.92541,-2458041777.03009,-2430649090.06534,-2403147111.74793,-2375534892.48572,-2347811478.52742,-2319975912.24303,-2292027232.55983,-2263964475.58123,-2235786675.41916,-2207492865.2733,-2179082078.79396,-2150553351.76842,-2121905724.17368,-2093138242.64205,-2064249963.38834,-2035239955.65032,-2006107305.69607,-1976851121.45271,-1947470537.81163,-1917964722.66331,-1888332883.71218,-1858574276.11558,-1828688210.98222,-1798674064.75213,-1768531289.46195,-1738259423.87428,-1707858105.41741,-1677327082.83823,-1646666229.41663,-1615875556.51898,-1584955227.1798,-1553905569.28997,-1522727087.83129,-1491420475.42651,-1459986620.26332,-1428426610.19286,-1396741731.48794,-1364933460.36305,-1333003444.89324,-1300953474.40715,-1268785432.75226,-1236501231.01634,-1204102714.31355,-1171591536.07714,-1138968991.91049,-1106235803.39604,-1073391840.30608,-1040435767.35377,-1007364598.92084,-974173142.054487,-940853304.403942,-907393239.650675,-873776298.398473,-839979747.520572,-805973215.815413,-771716818.886281,-737158912.104111,-702233418.44267,-666856679.650043,-630923787.367822,-594304369.587633,-556837843.524061,-518328208.09318,-478538552.415471,-437185624.949183,-393935082.993023,-348398506.918654,-300134098.91426,-248654624.87735,-193449677.215989,-134037426.644486,-70080209.8353085,-1643142.71801545,70227966.490491,142266970.935664,206676209.064051,248067410.338539,233747449.974551,0
