"629.5",-7376080741.67573,-7309575587.89357,-7242905829.71751,-7176072937.10261,-7109078416.68685,-7041923812.14968,-6974610704.54316,-6907140712.59194,-6839515492.95855,-6771736740.46989,-6703806188.30056,-6635725608.10838,-6567496810.11708,-6499121643.14061,-6430601994.54336,-6361939790.12996,-6293136993.95792,-6224195608.06594,-6155117672.11014,-6085905262.9,-6016560493.82506,-5947085514.16323,-5877482508.2603,-5807753694.57024,-5737901324.54489,-5667927681.36063,-5597835078.46966,-5527625857.9618,-5457302388.72264,-5386867064.37271,-5316322300.97142,-5245670534.46885,-5174914217.88739,-5104055818.21427,-5033097812.98526,-4962042686.53859,-4890892925.91745,-4819651016.39813,-4748319436.62027,-4676900653.29439,-4605397115.46127,-4533811248.27657,-4462145446.2935,-4390402066.21557,-4318583419.09061,-4246691761.91705,-4174729288.63278,-4102698120.45697,-4030600295.55502,-3958437757.99729,-3886212345.98284,-3813925779.3003,-3741579645.99961,-3669175388.25002,-3596714287.36266,-3524197447.95903,-3451625781.27082,-3378999987.56184,-3306320537.66872,-3233587653.66481,-3160801288.66056,-3087961105.7647,-3015066456.24325,-2942116356.92872,-2869109466.94991,-2796044063.87386,-2722918019.37656,-2649728774.58811,-2576473315.29242,-2503148147.20127,-2429749271.56946,-2356272161.47211,-2282711739.12849,-2209062354.73074,-2135317767.32186,-2061471128.36698,-1987514968.77881,-1913441190.29285,-1839241062.2457,-1764905224.99219,-1690423701.41006,-1615785918.18782,-1540980738.87865,-1465996511.03773,-1390821130.14878,-1315442123.49764,-1239846757.67724,-1164022174.02056,-1087955556.97183,-1011634341.23815,-935046464.533824,-858180673.863459,-781026894.615613,-703576673.292747,-625823706.528265,-547764471.191694,-469398972.924728,-390731633.468474,-311772340.742935,-232537689.961287,-153052449.283958,-73351289.875616,6519171.96641621,86497963.2780595,166506904.076565,246447233.551262,326195608.793257,405599347.240871,484470751.986043,562580317.517603,639648559.314971,715336139.987319,789231872.327398,860838059.452124,929552476.707516,994646101.121077,1055235444.5895,1110248043.83424,1158379313.30305,1198038617.40554,1227282176.73076,1243730554.97198,1244469581.19081,1225936972.79914,1183805518.74275,1112893637.70123,1007178491.08082,860082438.029699,665402702.767338,419645270.996026,127190402.716131,-189693685.39864,-477059766.664813,-660645780.197741,-806408393.273646,0
"629",-7154432040.68296,-7090689727.35419,-7026810821.29621,-6962796504.11443,-6898647973.09214,-6834366440.61928,-6769953133.55447,-6705409292.51557,-6640736171.09363,-6575935034.98473,-6511007161.03403,-6445953836.18585,-6380776356.33346,-6315476025.06153,-6250054152.27424,-6184512052.70139,-6118851044.27433,-6053072446.36348,-5987177577.86834,-5921167755.15072,-5855044289.80131,-5788808486.2293,-5722461639.0641,-5656005030.35801,-5589439926.57777,-5522767575.37278,-5455989202.10696,-5389106006.14088,-5322119156.85013,-5255029789.36553,-5187839000.02009,-5120547841.48728,-5053157317.59467,-4985668377.79657,-4918081911.28876,-4850398740.74837,-4782619615.68133,-4714745205.35988,-4646776091.33235,-4578712759.48737,-4510555591.65501,-4442304856.72732,-4373960701.28137,-4305523139.6884,-4236992043.69361,-4168367131.45229,-4099647956.00926,-4030833893.21071,-3961924129.03922,-3892917646.36616,-3823813211.11813,-3754609357.85846,-3685304374.78928,-3615896288.18482,-3546382846.27308,-3476761502.59051,-3407029398.84249,-3337183347.31289,-3267219812.87708,-3197134894.68633,-3126924307.60682,-3056583363.51428,-2986106952.56539,-2915489524.5909,-2844725070.78166,-2773807105.87021,-2702728651.04519,-2631482217.87664,-2560059793.57618,-2488452827.969,-2416652222.61502,-2344648322.58531,-2272430911.47912,-2199989210.35654,-2127311881.36487,-2054387036.95412,-1981202255.71099,-1907744605.99381,-1834000678.7251,-1759956630.89796,-1685598241.57902,-1610910982.45029,-1535880105.22707,-1460490748.62621,-1384728067.94294,-1308577390.73219,-1232024402.58967,-1155055367.59754,-1077657388.6489,-999818713.607195,-921529094.103954,-842780204.747582,-763566131.626445,-683883940.264527,-603734334.655553,-523122420.696909,-442058589.310952,-360559536.83355,-278649442.937449,-196361329.531174,-113738627.848932,-30836985.4749667,52273649.4742387,135506623.093088,218755797.18681,301892335.093714,384760976.510752,467175709.698204,548914728.643854,629714536.049849,709263018.435561,787191274.598256,863063919.517408,936367507.459019,1006496613.32883,1072736969.83283,1134244864.51608,1190021732.88503,1238882508.83106,1279415764.72741,1309932928.11463,1328402827.30985,1332366446.05151,1318825146.62657,1284094313.62978,1223615349.87333,1131728211.48535,1001441508.38232,824347095.916096,591152870.873852,294254600.484986,-63591253.1310232,-444084436.627541,-716306189.216315,-623933674.263954,0
"628.5",-6961532214.2183,-6900696137.76946,-6839746100.85215,-6778682907.05997,-6717507354.47785,-6656220234.29424,-6594822329.31906,-6533314412.40223,-6471697244.74714,-6409971574.11322,-6348138132.90146,-6286197636.11677,-6224150779.20012,-6161998235.72393,-6099740654.94318,-6037378659.195,-5974912841.13864,-5912343760.828,-5849671942.6081,-5786897871.82699,-5724021991.35392,-5661044697.8947,-5597966338.09467,-5534787204.41939,-5471507530.80317,-5408127488.05517,-5344647179.01254,-5281066633.43014,-5217385802.59604,-5153604553.66199,-5089722663.67812,-5025739813.32098,-4961655580.30428,-4897469432.46185,-4833180720.49252,-4768788670.35717,-4704292375.31858,-4639690787.61542,-4574982709.76254,-4510166785.47065,-4445241490.17992,-4380205121.20303,-4315055787.47541,-4249791398.91218,-4184409655.37357,-4118908035.24358,-4053283783.62967,-3987533900.19506,-3921655126.63933,-3855643933.84787,-3789496508.73669,-3723208740.82466,-3656776208.57345,-3590194165.54299,-3523457526.41991,-3456560852.98724,-3389498340.11538,-3322263801.86847,-3254850657.83528,-3187251919.81181,-3119460178.98208,-3051467593.7663,-2983265878.53062,-2914846293.38129,-2846199635.29776,-2777316230.89598,-2708185931.15312,-2638798108.47139,-2569141656.50967,-2499204993.26994,-2428976067.99065,-2358442372.47209,-2287590957.54173,-2216408455.45915,-2144881109.16459,-2072994809.3909,-2000735140.78933,-1928087438.36576,-1855036855.68717,-1781568446.50148,-1707667261.61807,-1633318463.12502,-1558507458.27363,-1483220055.64512,-1407442646.53077,-1331162414.80845,-1254367578.98995,-1177047670.54709,-1099193853.10622,-1020799287.63342,-941859549.32234,-862373102.548612,-782341840.974236,-701771700.680436,-620673355.08393,-539063001.359282,-456963249.157591,-374404123.590599,-291424195.752033,-208071855.488681,-124406742.729441,-40501355.4494842,43557145.689765,127664913.802612,211699148.694583,295515558.880658,378945522.335424,461792912.204596,543830549.818408,624796242.762239,704388360.067255,782260888.968346,858017906.536676,931207381.737181,1001314193.21711,1067752194.42983,1129855060.31702,1186865471.87207,1237921870.04159,1282041419.81858,1318096758.63127,1344782191.4892,1360561602.90512,1363584416.74169,1351545765.45262,1321450317.09475,1269214064.96389,1189008737.40027,1072250230.24974,906289642.64412,673687573.618038,356256797.600605,-39772248.7546262,-382490461.81588,-182528172.529571,0
"628",-6796321585.27424,-6738456363.01275,-6680494706.06102,-6622436985.53108,-6564283547.34393,-6506034710.21197,-6447690763.51369,-6389251965.05573,-6330718538.71694,-6272090671.96959,-6213368513.2719,-6154552169.32657,-6095641702.19943,-6036637126.29241,-5977538405.16473,-5918345448.19619,-5859058107.08631,-5799676172.18285,-5740199368.63331,-5680627352.3529,-5620959705.80226,-5561195933.56857,-5501335457.74313,-5441377613.08924,-5381321641.99364,-5321166689.19534,-5260911796.28569,-5200555895.97378,-5140097806.11176,-5079536223.47462,-5018869717.29013,-4958096722.5145,-4897215532.85056,-4836224293.5058,-4775120993.68853,-4713903458.84177,-4652569342.61543,-4591116118.57911,-4529541071.6793,-4467841289.44675,-4406013652.96217,-4344054827.59055,-4281961253.49741,-4219729135.96363,-4157354435.51872,-4094832857.91685,-4032159843.98424,-3969330559.3718,-3906339884.25257,-3843182403.01007,-3779852393.9708,-3716343819.24226,-3652650314.72694,-3588765180.39277,-3524681370.89182,-3460391486.63165,-3395887765.41775,-3331162074.80101,-3266205905.28178,-3201010364.54119,-3135566172.89224,-3069863660.16685,-3003892764.28178,-2937643031.75605,-2871103620.48492,-2804263305.11232,-2737110485.38359,-2669633197.90534,-2601819131.78854,-2533655648.70576,-2465129807.954,-2396228397.18118,-2326937969.50818,-2257244887.8593,-2187135377.4034,-2116595587.10602,-2045611661.50022,-1974169823.90191,-1902256472.42377,-1829858290.28228,-1756962372.04481,-1683556367.62889,-1609628646.04407,-1535168481.05898,-1460166261.18128,-1384613726.55726,-1308504235.62896,-1231833064.62934,-1154597743.24822,-1076798430.05983,-998438331.563635,-919524168.946564,-840066696.919695,-760081279.203995,-679588525.423211,-598614994.287029,-517193967.986876,-435366302.64347,-353181359.390149,-270698020.182485,-187985791.60378,-105125998.667602,-22213068.7424445,60644096.9738221,143320670.803279,225674376.409743,307543915.967326,388747375.328429,469080648.909052,548315943.212932,626200440.155158,702455229.38807,776774652.932943,848826244.560726,918251486.784821,984667640.785396,1047670909.28807,1106841129.7626,1161747988.97014,1211958256.1227,1257042483.85205,1296577533.3999,1330137250.15173,1357256042.55475,1377336174.69494,1389444484.76156,1391900526.15313,1381486362.29288,1352004827.30817,1291816326.1804,1180120400.53335,983133175.914277,658485035.455551,210101183.745357,-70670031.0777497,0
"627.5",-6657059560.06841,-6602166125.88917,-6547189229.48957,-6492128793.06758,-6436984696.96446,-6381756777.25338,-6326444823.22095,-6271048574.73772,-6215567719.51373,-6160001890.23522,-6104350661.57859,-6048613547.09748,-5992789995.9791,-5936879389.66579,-5880881038.33778,-5824794177.25345,-5768617962.94301,-5712351469.25212,-5655993683.23169,-5599543500.87057,-5542999722.66782,-5486361049.04175,-5429626075.57286,-5372793288.0786,-5315861057.51793,-5258827634.72429,-5201691144.96614,-5144449582.3348,-5087100803.96015,-5029642524.05545,-4972072307.79354,-4914387565.01773,-4856585543.79192,-4798663323.7956,-4740617809.57137,-4682445723.63364,-4624143599.44961,-4565707774.30555,-4507134382.07345,-4448419345.89627,-4389558370.8124,-4330546936.34344,-4271380289.0729,-4212053435.2473,-4152561133.43579,-4092897887.28879,-4033057938.44201,-3973035259.61779,-3912823547.98241,-3852416218.82505,-3791806399.63229,-3730986924.64058,-3669950329.95881,-3608688849.36381,-3547194410.88324,-3485458634.29313,-3423472829.67146,-3361227997.16476,-3298714828.14152,-3235923707.92496,-3172844720.31811,-3109467654.15639,-3045782012.14742,-2981777022.28441,-2917441652.14863,-2852764626.44818,-2787734448.17492,-2722339423.79879,-2656567692.95985,-2590407263.16216,-2523846050.02174,-2456871923.67195,-2389472761.98545,-2321636511.33091,-2253351255.64639,-2184605294.67869,-2115387232.3096,-2045686075.96523,-1975491348.18345,-1904793211.49608,-1833582607.86642,-1761851414.00751,-1689592613.99116,-1616800490.63993,-1543470837.27155,-1469601191.43433,-1395191092.32843,-1320242363.64598,-1244759423.5756,-1168749623.69437,-1092223618.40089,-1015195766.41096,-937684565.622612,-859713122.334041,-781309655.33184,-702508034.715642,-623348354.430346,-543877536.265577,-464149961.456571,-384228123.854651,-304183295.763984,-224096193.747814,-144057626.710684,-64169101.997437,15456643.3579522,94695230.3575201,173410403.539977,251454052.124996,328666589.314562,404877823.910953,479908498.6808,553572720.500745,625681569.791296,696048251.854267,764495239.361663,830863948.249338,895027575.442773,956907777.498452,1016495826.52486,1073878631.3998,1129269345.09436,1183040792.24477,1235756895.8175,1288191256.55643,1341310410.26082,1396177050.95048,1453685954.22126,1513962970.79898,1575094058.83541,1630513660.84274,1663643931.51664,1636673746.71052,1466618026.35634,981775015.709343,23357785.0724202,0
"627",-6541554710.9329,-6489585071.70913,-6437541147.98567,-6385422433.78025,-6333228368.77668,-6280958335.77549,-6228611658.05071,-6176187596.61059,-6123685347.35983,-6071104038.16155,-6018442725.79668,-5965700392.81908,-5912875944.30449,-5859968204.4919,-5806975913.31577,-5753897722.8281,-5700732193.50932,-5647477790.46754,-5594132879.52575,-5540695723.19714,-5487164476.54921,-5433537182.95743,-5379811769.75035,-5325986043.74803,-5272057686.69691,-5218024250.60456,-5163883152.97881,-5109631671.97669,-5055266941.46953,-5000785946.03179,-4946185515.86243,-4891462321.64905,-4836612869.38643,-4781633495.1631,-4726520359.93088,-4671269444.27507,-4615876543.2045,-4560337260.98368,-4504647006.03162,-4448800985.9149,-4392794202.46604,-4336621447.06127,-4280277296.09617,-4223756106.70147,-4167052012.74607,-4110158921.17936,-4053070508.77018,-3995780219.30609,-3938281261.3226,-3880566606.43945,-3822628988.38856,-3764460902.82636,-3706054608.03267,-3647402126.60763,-3588495248.28907,-3529325534.02403,-3469884321.44062,-3410162731.87969,-3350151679.16038,-3289841880.26896,-3229223868.17731,-3168288007.01509,-3107024509.83917,-3045423459.26424,-2983474831.24039,-2921168522.28715,-2858494380.51772,-2795442240.81352,-2732001964.53676,-2668163484.1971,-2603916853.5189,-2539252303.38598,-2474160304.17299,-2408631635.00401,-2342657460.51181,-2276229415.7021,-2209339699.55779,-2141981178.04636,-2074147497.21802,-2005833207.10249,-1937033897.12562,-1867746343.77166,-1797968671.20954,-1727700525.57981,-1656943263.59621,-1585700156.04975,-1513976606.7039,-1441780386.93084,-1369121886.24891,-1296014378.66738,-1222474304.40991,-1148521566.15132,-1074179838.33684,-999476887.425619,-924444899.966907,-849120814.224951,-773546649.54584,-697769825.718605,-621843462.109255,-545826643.194512,-469784633.105958,-393789016.676818,-317917737.959906,-242254998.870706,-166890970.016251,-91921252.2832057,-17446010.6080574,56431320.416891,129605887.006716,201973985.383953,273436556.019136,343903863.631143,413301690.923466,481579456.143844,548720763.057286,614757007.032245,679784789.937137,743988030.733717,807665777.624502,871266788.2966,935431860.162562,1001044488.59581,1069289356.85488,1141715687.75934,1220297035.02052,1307467053.98104,1406083448.0817,1519207421.94435,1649424389.56756,1797009748.93118,1955093458.9059,2096714016.9866,2139105091.63607,1845261765.74306,678330809.797663,0
"626.5",-6447355034.91408,-6398225929.99404,-6349028802.85368,-6299762772.92382,-6250426897.73187,-6201020170.46098,-6151541517.43855,-6101989795.55348,-6052363789.60182,-6002662209.56094,-5952883687.79203,-5903026776.17162,-5853089943.15244,-5803071570.75483,-5752969951.48967,-5702783285.21474,-5652509675.92633,-5602147128.48861,-5551693545.30385,-5501146722.92684,-5450504348.62765,-5399763996.90756,-5348923125.97351,-5297979074.1773,-5246929056.42679,-5195770160.57684,-5144499343.80932,-5093113429.01201,-5041609101.16799,-4989982903.76801,-4938231235.25981,-4886350345.55027,-4834336332.57734,-4782185138.97104,-4729892548.8245,-4677454184.59826,-4624865504.18328,-4572121798.15068,-4519218187.21891,-4466149619.97183,-4412910870.86463,-4359496538.55756,-4305901044.62124,-4252118632.66149,-4198143367.91529,-4143969137.37466,-4089589650.49972,-4034998440.58749,-3980188866.86885,-3925154117.41179,-3869887212.91564,-3814381011.48787,-3758628214.50239,-3702621373.64585,-3646352899.26704,-3589815070.1529,-3533000044.86438,-3475899874.77462,-3418506518.96269,-3360811861.12665,-3302807728.69112,-3244485914.29602,-3185838199.86564,-3126856383.46922,-3067532309.19736,-3007857900.29098,-2947825195.77298,-2887426390.84481,-2826653881.323,-2765500312.40194,-2703958632.04016,-2642022149.27613,-2579684597.7872,-2516940205.0099,-2453783767.14094,-2390210730.33584,-2326217278.41346,-2261800427.36033,-2196958126.90527,-2131689369.40174,-2065994306.20943,-1999874371.70577,-1933332414.97788,-1866372839.14313,-1799001748.11563,-1731227100.47165,-1663058869.86094,-1594509211.15453,-1525592631.20151,-1456326162.67399,-1386729538.99372,-1316825367.73549,-1246639299.16496,-1176200185.66056,-1105540226.65063,-1034695092.31917,-963704017.634306,-892609856.157983,-821459080.507411,-750301713.141954,-679191167.196809,-608183972.196963,-537339353.438187,-466718626.341718,-396384357.838038,-326399235.399193,-256824570.21259,-187718343.554478,-119132683.923878,-51110636.0128522,16317950.0252819,83141620.7213386,149373874.121446,215061389.935893,280294334.102206,345219233.162395,410055037.068366,475113150.090016,540822425.656791,607760419.374961,676692616.405783,748621951.517951,824851779.252082,907066509.27871,997435037.833933,1098741345.44387,1214539046.04353,1349296625.46909,1508402592.98649,1697609689.62401,1920676019.33002,2171707901.95276,2412483283.05318,2503322581.10546,1898708441.16342,0
"626",-6371898577.55214,-6325503455.66398,-6279044572.57994,-6232520752.53314,-6185930755.4114,-6139273274.63712,-6092546935.00561,-6045750290.48306,-5998881821.96569,-5951939935.00204,-5904922957.48033,-5857829137.28342,-5810656639.91428,-5763403546.09491,-5716067849.34259,-5668647453.52728,-5621140170.41494,-5573543717.20163,-5525855714.04429,-5478073681.59433,-5430195038.54102,-5382217099.17242,-5334137070.96231,-5285952052.1924,-5237659029.62011,-5189254876.20311,-5140736348.89293,-5092100086.51093,-5043342607.72143,-4994460309.11775,-4945449463.43868,-4896306217.93396,-4847026592.89952,-4797606480.40435,-4748041643.23322,-4698327714.07108,-4648460194.95725,-4598434457.03972,-4548245740.66222,-4497889155.8192,-4447359683.01679,-4396652174.58034,-4345761356.45243,-4294681830.52829,-4243408077.57907,-4191934460.81699,-4140255230.1599,-4088364527.25719,-4036256391.34283,-3983924765.9856,-3931363506.8115,-3878566390.27758,-3825527123.58164,-3772239355.79704,-3718696690.32732,-3664892698.78027,-3610820936.36667,-3556474958.93418,-3501848341.75227,-3446934700.16918,-3391727712.26721,-3336221143.64719,-3280408874.47757,-3224284928.94728,-3167843507.26487,-3111079020.34857,-3053986127.35309,-2996559776.17864,-2938795247.10581,-2880688199.69544,-2822234723.08624,-2763431389.81264,-2704275313.25209,-2644764208.79238,-2584896458.78663,-2524671181.33318,-2464088302.88045,-2403148634.61037,-2341853952.49709,-2280207080.8679,-2218211979.20948,-2155873831.86056,-2093199140.11016,-2030195816.07407,-1966873277.54706,-1903242542.81987,-1839316324.20087,-1775109118.68676,-1710637293.87451,-1645919166.789,-1580975072.80405,-1515827421.24522,-1450500733.56238,-1385021659.12929,-1319418962.74082,-1253723476.70781,-1187968009.06141,-1122187197.7334,-1056417298.63116,-990695893.224103,-925061498.543087,-859553059.300115,-794209298.090684,-729067895.266878,-664164464.984098,-599531288.041658,-535195755.368677,-471178468.255592,-407490932.586399,-344132774.23249,-281088391.173485,-218322944.350191,-155777572.837649,-93363697.9227362,-30956251.7685625,31614376.6864153,94571954.6255543,158205968.278378,222885725.987409,289077938.949729,357369323.578232,428496817.027386,503389772.619092,583231420.13139,669551450.234413,764368200.510248,870407099.822897,991428436.022334,1132691529.54879,1301538529.90198,1507956330.85418,1764764918.77754,2086994627.52065,2486290819.32765,2811432161.7263,0
"625.5",-6312626611.01939,-6268845535.54458,-6225003828.59577,-6181100115.5127,-6137132959.71254,-6093100861.04942,-6049002254.16349,-6004835506.82236,-5960598918.25793,-5916290717.50204,-5871909061.7247,-5827452034.57897,-5782917644.55704,-5738303823.36236,-5693608424.30327,-5648829220.71402,-5603963904.40941,-5559010084.18016,-5513965284.33641,-5468826943.30759,-5423592412.30737,-5378258954.07339,-5332823741.69189,-5287283857.51856,-5241636292.20732,-5195877943.86021,-5150005617.312,-5104016023.56458,-5057905779.38697,-5011671407.09821,-4965309334.55136,-4918815895.33833,-4872187329.23648,-4825419782.91944,-4778509310.95601,-4731451877.12274,-4684243356.05726,-4636879535.28128,-4589356117.62392,-4541668724.07795,-4493812897.12357,-4445784104.5561,-4397577743.85643,-4349189147.14497,-4300613586.76215,-4251846281.52077,-4202882403.67795,-4153717086.67638,-4104345433.70751,-4054762527.15091,-4004963438.94712,-3954943241.96271,-3904697022.40924,-3854219893.37902,-3803507009.56297,-3752553583.21713,-3701354901.44565,-3649906344.86921,-3598203407.74785,-3546241719.62734,-3494017068.57735,-3441525426.08776,-3388762973.68715,-3335726131.34352,-3282411587.70212,-3228816332.20871,-3174937689.15766,-3120773353.69388,-3066321429.78388,-3011580470.15546,-2956549518.18545,-2901228151.69187,-2845616528.55857,-2789715434.08744,-2733526329.934,-2677051404.43667,-2620293624.09582,-2563256785.89671,-2505945570.09729,-2448365593.01773,-2390523459.271,-2332426812.76107,-2274084385.64594,-2215506044.31327,-2156702831.24556,-2097687001.45575,-2038472051.95023,-1979072742.42069,-1919505105.07593,-1859786441.19462,-1799935301.60776,-1739971447.89939,-1679915790.6443,-1619790300.47793,-1559617887.21604,-1499422241.61108,-1439227633.65303,-1379058660.60626,-1318939937.2385,-1258895719.97419,-1198949456.03925,-1139123248.12618,-1079437224.7979,-1019908806.90523,-960551860.911097,-901375731.453684,-842384148.087591,-783574005.360262,-724934021.766663,-666443292.344046,-608069762.466837,-549768667.522039,-491481005.140704,-433132133.52033,-374630619.822681,-315867492.870363,-256716075.843818,-197032570.282028,-136657500.293093,-75417947.6714088,-13130113.592978,50399041.9865191,115373797.674482,182020657.795496,250618343.744304,321565042.337541,395516111.774677,473654180.543387,558213636.777827,653518123.479902,768115637.052612,919348764.833064,1143108142.9791,1512638826.78048,2175302142.76732,0
"625",-6267063117.14135,-6225770412.59647,-6184419834.85038,-6143009913.91682,-6101539124.49693,-6060005884.91334,-6018408556.06329,-5976745440.39455,-5935014780.90829,-5893214760.19346,-5851343499.49734,-5809399057.83758,-5767379431.16124,-5725282551.55667,-5683106286.52491,-5640848438.31719,-5598506743.34598,-5556078871.67744,-5513562426.61358,-5470954944.37317,-5428253893.88075,-5385456676.67408,-5342560626.94063,-5299563011.69477,-5256461031.1077,-5213251819.00313,-5169932443.5324,-5126499908.04356,-5082951152.1598,-5039283053.08341,-4995492427.14253,-4951576031.59862,-4907530566.73387,-4863352678.23845,-4819038959.91874,-4774585956.74862,-4729990168.287,-4685248052.48575,-4640356029.91336,-4595310488.42071,-4550107788.27636,-4504744267.79987,-4459216249.52254,-4413520046.90617,-4367651971.65107,-4321608341.62563,-4275385489.45029,-4228979771.76953,-4182387579.2458,-4135605347.30973,-4088629567.70089,-4041456800.83328,-3994083689.01911,-3946506970.58361,-3898723494.90235,-3850730238.3907,-3802524321.47261,-3754103026.55325,-3705463817.01568,-3656604357.25772,-3607522533.7791,-3558216477.32243,-3508684586.06348,-3458925549.83666,-3408938375.3706,-3358722412.49555,-3308277381.2693,-3257603399.95085,-3206701013.73076,-3155571224.1041,-3104215518.74552,-3052635901.71543,-3000834923.79244,-2948815712.68772,-2896582002.85343,-2844138164.54736,-2791489231.76035,-2738640928.55037,-2685599693.25741,-2632372699.99539,-2578967876.73119,-2525393919.1653,-2471660299.5241,-2417777269.25915,-2363755854.52455,-2309607843.16978,-2255345761.84312,-2200982841.65127,-2146532970.66675,-2092010631.4203,-2037430821.36625,-1982808954.17338,-1928160739.58453,-1873502039.5214,-1818848698.11089,-1764216343.40663,-1709620158.81927,-1655074622.70833,-1600593215.30773,-1546188093.26016,-1491869733.66244,-1437646551.85968,-1383524500.51151,-1329506662.00663,-1275592852.53123,-1221779264.53363,-1168058185.64596,-1114417847.18287,-1060842475.20643,-1007312643.14808,-953806058.706515,-900298961.068532,-846768359.540257,-793195413.658294,-739570339.857089,-685899332.228349,-632214104.682734,-578584795.623941,-525137114.900482,-472074736.463701,-419708009.42224,-368489998.199878,-319060515.557723,-272297855.786842,-229375640.001796,-191816826.949702,-161524340.856867,-140737850.131205,-131795876.029436,-136425338.190675,-153981557.272091,-177781116.076664,-190119154.371785,-167206531.806624,-117219304.381116,0
"624.5",-6232865402.36487,-6193935043.66949,-6154949800.12293,-6115908207.8288,-6076808757.38909,-6037649893.44128,-5998430014.23899,-5959147471.28062,-5919800568.99043,-5880387564.4572,-5840906667.23563,-5801356039.21608,-5761733794.56848,-5722037999.7668,-5682266673.70051,-5642417787.88013,-5602489266.74417,-5562478988.07529,-5522384783.53381,-5482204439.31725,-5441935696.9549,-5401576254.247,-5361123766.35852,-5320575847.07804,-5279930070.25262,-5239183971.41033,-5198335049.58216,-5157380769.33614,-5116318563.03639,-5075145833.34093,-5033859955.95205,-4992458282.63407,-4950938144.51337,-4909296855.67633,-4867531717.08116,-4825640020.80018,-4783619054.60914,-4741466106.94098,-4699178472.22143,-4656753456.60407,-4614188384.12274,-4571480603.27915,-4528627494.08344,-4485626475.56541,-4442475013.77345,-4399170630.27807,-4355710911.19594,-4312093516.74942,-4268316191.37537,-4224376774.39554,-4180273211.25893,-4136003565.3641,-4091566030.46709,-4046958943.67695,-4002180799.03751,-3957230261.68951,-3912106182.60207,-3866807613.8568,-3821333824.46097,-3775684316.65872,-3729858842.70021,-3683857422.01914,-3637680358.75722,-3591328259.56217,-3544802051.57109,-3498103000.47506,-3451232728.54326,-3404193232.46462,-3356986900.84278,-3309616531.15583,-3262085345.96478,-3214397008.12486,-3166555634.72084,-3118565809.41162,-3070432592.83022,-3022161530.64292,-2973758658.82572,-2925230505.6678,-2876584089.95993,-2827826914.77178,-2778966956.16661,-2730012646.14469,-2680972849.05121,-2631856830.63058,-2582674218.86064,-2533434955.66072,-2484149238.54121,-2434827451.25658,-2385480082.546,-2336117632.10833,-2286750503.07512,-2237388880.43639,-2188042595.1636,-2138720974.19673,-2089432677.05839,-2040185520.68416,-1990986295.18505,-1941840574.77764,-1892752530.14784,-1843724751.20766,-1794758092.7556,-1745851560.20925,-1697002258.6617,-1648205436.42678,-1599454664.49568,-1550742206.58215,-1502059651.50851,-1453398901.61877,-1404753639.00458,-1356121427.23111,-1307506652.0064,-1258924562.41529,-1210406748.15713,-1162008481.73462,-1113818472.876,-1065971732.22666,-1018666431.11745,-972185885.386699,-926927098.979,-883437697.192812,-842463583.749352,-805010291.095473,-772421751.887753,-746480989.783557,-729537594.263079,-724665606.053801,-735849550.66567,-768178934.946845,-827989417.697873,-922806210.60627,-1060848661.32964,-1250063023.53585,-1498883450.81319,-1832454105.71764,-2378997068.81634,0
