"653",-13954971258.5049,-13897437262.994,-13839512984.0157,-13781194431.6098,-13722477525.1882,-13663358091.8903,-13603831864.9579,-13543894482.1355,-13483541484.1035,-13422768312.9495,-13361570310.6892,-13299942717.8411,-13237880672.0693,-13175379206.9019,-13112433250.5382,-13049037624.7572,-12985187043.943,-12920876114.2399,-12856099332.8581,-12790851087.5454,-12725125656.2486,-12658917206.9849,-12592219797.9504,-12525027377.8906,-12457333786.7654,-12389132756.7388,-12320417913.5313,-12251182778.1723,-12181420769.197,-12111125205.333,-12040289308.7296,-11968906208.7844,-11896968946.6288,-11824470480.3403,-11751403690.9529,-11677761389.3473,-11603536324.1075,-11528721190.4387,-11453308640.2516,-11377291293.5273,-11300661751.0856,-11223412608.8947,-11145536474.0702,-11067025982.7248,-10987873819.8483,-10908072741.41,-10827615598.8966,-10746495366.5176,-10664705171.3305,-10582238326.5653,-10499088368.4485,-10415249096.8616,-10330714620.1942,-10245479404.7906,-10159538329.4237,-10072886745.273,-9985520541.92622,-9897436219.97689,-9808630970.84162,-9719102764.48245,-9628850445.78455,-9537873840.41138,-9446173871.03869,-9353752684.95539,-9260613794.11418,-9166762228.81926,-9072204706.35274,-8976949815.96622,-8881008221.801,-8784392885.44989,-8687119310.03645,-8589205807.86487,-8490673793.88676,-8391548107.4387,-8291857364.93036,-8191634346.40295,-8090916419.13582,-7989746001.75081,-7888171072.54923,-7786245726.11161,-7684030782.49017,-7581594453.62223,-7479013071.87773,-7376371885.91348,-7273765929.21909,-7171300966.88025,-7069094526.11669,-6967277016.02866,-6865992941.64321,-6765402216.70535,-6665681578.60111,-6567026107.18105,-6469650846.88654,-6373792528.21513,-6279711379.86992,-6187693016.49511,-6098050378.15019,-6011125685.89437,-5927292362.10205,-5846956843.18589,-5770560184.68664,-5698579322.14925,-5631527803.20533,-5569955743.42994,-5514448676.49584,-5465624862.39026,-5424130479.02152,-5390631943.72428,-5365804381.26373,-5350314961.02402,-5344799453.02232,-5349829883.32056,-5365870586.87208,-5393219244.57105,-5431928643.41018,-5481703923.30919,-5541769014.05385,-5610694925.14444,-5686181741.69943,-5764785992.15207,-5841586170.85932,-5909782760.58044,-5960236940.44896,-5980967144.32522,-5956649105.04606,-5868209593.65922,-5692677330.44879,-5403576255.60635,-4972362883.32662,-4371851976.04658,-3583627737.84896,-2613994108.2414,-1526859652.05826,-490425792.800992,175139388.865042,0
"652.5",-14873109511.3303,-14806946564.1792,-14740263174.0903,-14673052882.844,-14605309109.5159,-14537025149.1846,-14468194171.7325,-14398809220.7501,-14328863212.5574,-14258348935.3561,-14187259048.5276,-14115586082.0942,-14043322436.3609,-13970460381.758,-13896992058.9048,-13822909478.919,-13748204523.9962,-13672868948.2867,-13596894379.0996,-13520272318.4665,-13442994145.0994,-13365051116.7814,-13286434373.2302,-13207134939.4806,-13127143729.8323,-13046451552.4185,-12965049114.4484,-12882927028.1891,-12800075817.7508,-12716485926.7498,-12632147726.9266,-12547051527.8051,-12461187587.4851,-12374546124.6678,-12287117332.0236,-12198891391.0182,-12109858488.3273,-12020008833.9747,-11929332681.3464,-11837820349.2415,-11745462246.136,-11652248896.8516,-11558170971.8344,-11463219319.2694,-11367385000.2733,-11270659327.4292,-11173033906.9491,-11074500684.7748,-10975051996.9521,-10874680624.644,-10773379854.178,-10671143542.5548,-10567966188.8855,-10463843012.2591,-10358770036.5874,-10252744183.0209,-10145763370.5751,-10037826625.6656,-9928934201.30505,-9819087706.77724,-9708290248.67495,-9596546584.25645,-9483863288.15675,-9370248933.57228,-9255714289.12751,-9140272532.7277,-9023939483.80345,-8906733855.46027,-8788677528.15924,-8669795846.67325,-8550117942.18563,-8429677081.52357,-8308511045.6462,-8186662539.63301,-8064179636.54125,-7941116257.6147,-7817532691.42728,-7693496154.62454,-7569081396.9762,-7444371353.45994,-7319457846.04713,-7194442337.73337,-7069436741.12657,-6944564283.54014,-6819960429.99807,-6695773864.79041,-6572167531.15587,-6449319727.231,-6327425254.48637,-6206696612.33854,-6087365229.31371,-5969682716.83478,-5853922126.14259,-5740379181.70777,-5629373455.32205,-5521249433.34357,-5416377414.64273,-5315154157.81162,-5218003172.10708,-5125374516.06964,-5037743929.1418,-4955611072.83009,-4879496596.4368,-4809937664.93549,-4747481489.23137,-4692676277.0027,-4646058869.68889,-4608138140.93784,-4579372995.65597,-4560143517.20103,-4550713452.73699,-4551181792.56414,-4561420678.77672,-4580996266.40062,-4609068460.26974,-4644264686.89158,-4684522093.85038,-4726891932.64875,-4767299640.06572,-4800254801.53946,-4818507733.90113,-4812655709.05224,-4770715337.8972,-4677704912.8104,-4515333889.48825,-4261998980.05165,-3893478538.39974,-3385068870.16535,-2716524789.25182,-1882180483.37563,-910068285.847381,104863448.898891,950845669.829327,1255247656.25113,640907151.127468,0
"652",-15618623794.9672,-15543661786.7111,-15468055533.7265,-15391796556.4653,-15314876236.2973,-15237285815.0472,-15159016394.7067,-15080058937.3378,-15000404265.1869,-14920043061.0302,-14838965868.7708,-14757163094.3137,-14674625006.7413,-14591341739.819,-14507303293.86,-14422499537.9809,-14336920212.7831,-14250554933.4968,-14163393193.6285,-14075424369.1538,-13986637723.3041,-13897022411.9955,-13806567489.9556,-13715261917.6056,-13623094568.7604,-13530054239.2159,-13436129656.2951,-13341309489.4317,-13245582361.8768,-13148936863.6196,-13051361565.6199,-12952845035.4594,-12853375854.5248,-12752942636.8468,-12651534049.7261,-12549138836.2904,-12445745840.1351,-12341344032.2134,-12235922540.1543,-12129470680.2005,-12021977991.9718,-11913434276.2787,-11803829636.2236,-11693154521.8494,-11581399778.6124,-11468556699.9792,-11354617084.4686,-11239573297.4858,-11123418338.3209,-11006145912.7133,-10887750511.4112,-10768227495.1919,-10647573186.8389,-10525784970.6107,-10402861399.7754,-10278802312.8274,-10153608959.0444,-10027284134.093,-9899832326.43991,-9771259875.37479,-9641575141.51136,-9510788690.68441,-9378913492.22355,-9245965132.64286,-9111962045.84908,-8976925761.03215,-8840881169.4647,-8703856811.4966,-8565885185.08813,-8427003077.27617,-8287251920.01213,-8146678171.84196,-8005333726.91637,-7863276352.81522,-7720570158.64056,-7577286094.76716,-7433502485.52995,-7289305595.96106,-7144790233.45051,-7000060384.87558,-6855229889.3008,-6710423145.7666,-6565775854.92322,-6421435792.28726,-6277563609.64666,-6134333659.55373,-5991934835.84559,-5850571420.62045,-5710463924.96013,-5571849906.77835,-5434984744.31574,-5300142337.78048,-5167615704.18549,-5037717421.23971,-4910779864.82183,-4787155170.62736,-4667214833.4589,-4551348836.62951,-4439964178.23012,-4333482629.5625,-4232337522.64538,-4136969316.91473,-4047819638.33832,-3965323415.11997,-3889898650.60575,-3821933273.17769,-3761768381.69883,-3709677059.96252,-3665837760.80863,-3630301056.19378,-3602948309.85852,-3583440551.5374,-3571155515.26401,-3565110453.09575,-3563867962.36121,-3565421699.73411,-3567058563.78854,-3565193841.03811,-3555176192.50748,-3531060731.94168,-3485351846.9294,-3408724874.23455,-3289751228.34681,-3114682733.17802,-2867412080.71441,-2529843529.4664,-2083125166.43288,-1510576579.78777,-803761513.761085,26024905.410935,928006396.975161,1782269606.77445,2364357685.92542,2322062391.34886,1306245639.46123,0
"651.5",-16205003184.5225,-16121289846.1796,-16036819871.4887,-15951583262.9707,-15865569882.3101,-15778769451.0447,-15691171551.5095,-15602765628.0584,-15513540988.5863,-15423486806.3761,-15332592122.299,-15240845847.3956,-15148236765.8705,-15054753538.5314,-14960384706.7111,-14865118696.7088,-14768943824.7921,-14671848302.8048,-14573820244.426,-14474847672.1328,-14374918524.9194,-14274020666.8325,-14172141896.3826,-14069269956.9014,-13965392547.9138,-13860497337.6031,-13754571976.4506,-13647604112.1386,-13539581405.8091,-13430491549.7823,-13320322286.8398,-13209061431.1907,-13096696891.2436,-12983216694.3178,-12868609013.4356,-12752862196.3482,-12635964796.9582,-12517905609.3129,-12398673704.3552,-12278258469.6322,-12156649652.1739,-12033837404.7713,-11909812335.8979,-11784565563.5344,-11658088773.1768,-11530374280.3237,-11401415097.7612,-11271205007.9834,-11139738641.1104,-11007011558.6866,-10873020343.7701,-10737762697.7474,-10601237544.3364,-10463445141.2675,-10324387200.1639,-10184067015.1698,-10042489600.9095,-9899661840.38862,-9755592643.48286,-9610293116.69074,-9463776744.85696,-9316059585.60417,-9167160477.23785,-9017101260.91435,-8865907017.88271,-8713606322.62613,-8560231512.73699,-8405818976.35741,-8250409458.0039,-8094048383.56524,-7936786205.21458,-7778678766.90456,-7619787691.01213,-7460180786.56164,-7299932479.272,-7139124263.43561,-6977845175.33347,-6816192287.50555,-6654271222.71343,-6492196685.83101,-6330093011.15578,-6168094721.7178,-6006347096.04097,-5845006736.44122,-5684242131.27793,-5524234201.55147,-5365176819.78963,-5207277286.20932,-5050756743.57817,-4895850507.92076,-4742808287.08216,-4591894253.02085,-4443386926.37124,-4297578823.08411,-4154775802.57562,-4015296044.51864,-3879468566.8772,-3747631180.66667,-3620127756.83072,-3497304657.14069,-3379506153.70091,-3267068630.02882,-3160313320.33083,-3059537302.11655,-2965002410.38158,-2876921689.09891,-2795442937.79288,-2720628847.99906,-2652433157.43067,-2590672180.40262,-2534991004.25647,-2484823577.38006,-2439345861.27412,-2397421186.73445,-2357536958.17612,-2317731916.75429,-2275513349.42579,-2227764006.35867,-2170639236.32913,-2099456312.02127,-2008580776.16634,-1891320240.21771,-1739847023.02278,-1545192286.11916,-1297394987.6031,-985964779.832735,-600953619.361237,-135157151.861289,411704578.592144,1025653317.98746,1666979185.08571,2255741872.51102,2660773920.50776,2694267857.16795,1989786173.2123,0
"651",-16647439457.971,-16555241681.4424,-16462190280.8787,-16368274260.8233,-16273482495.5035,-16177803730.811,-16081226586.6041,-15983739559.3588,-15885331025.1932,-15785989243.2947,-15685702359.7785,-15584458412.0102,-15482245333.4265,-15379050958.8899,-15274863030.6168,-15169669204.7193,-15063457058.4059,-14956214097.8878,-14847927767.0402,-14738585456.873,-14628174515.8678,-14516682261.2412,-14404095991.1996,-14290402998.2551,-14175590583.6751,-14059646073.1439,-13942556833.7211,-13824310292.1838,-13704893954.8492,-13584295428.976,-13462502445.8549,-13339502885.6993,-13215284804.4602,-13089836462.6925,-12963146356.6119,-12835203251.4871,-12705996217.5232,-12575514668.401,-12443748402.6475,-12310687648.0234,-12176323109.1238,-12040646018.4027,-11903648190.8413,-11765322082.4949,-11625660853.166,-11484658433.4659,-11342309596.541,-11198610034.7549,-11053556441.6338,-10907146599.3981,-10759379472.4174,-10610255306.9461,-10459775737.5086,-10307943900.3219,-10154764554.1572,-10000244209.0584,-9844391263.34644,-9687216149.35219,-9528731488.33012,-9368952255.01128,-9207895952.25804,-9045582796.28218,-8882035912.88132,-8717281545.13512,-8551349272.9814,-8384272245.05995,-8216087423.16763,-8046835839.60886,-7876562867.64829,-7705318505.17337,-7533157671.54978,-7360140517.49698,-7186332747.61944,-7011805954.99306,-6836637966.92046,-6660913200.62118,-6484723027.20477,-6308166141.77293,-6131348936.89651,-5954385875.99839,-5777399862.32425,-5600522598.1776,-5423894927.90887,-5247667156.75132,-5071999335.95614,-4897061502.76052,-4723033861.48249,-4550106889.4327,-4378481348.31502,-4208368178.30447,-4039988247.98728,-3873571928.76925,-3709358457.15273,-3547595042.40353,-3388535670.54272,-3232439548.2926,-3079569122.60046,-2930187602.72596,-2784555902.74686,-2642928912.94929,-2505550999.2965,-2372650621.57066,-2244433953.66157,-2121077384.96361,-2002718781.48975,-1889447391.20701,-1781292293.0025,-1678209316.18072,-1580066402.02643,-1486627446.40543,-1397534759.49048,-1312290413.5579,-1230236931.493,-1150538006.82126,-1072160250.09316,-993857333.906378,-914158363.510288,-831362828.878026,-743545084.410942,-648571928.028822,-544137472.211757,-427820066.750114,-297166510.1341,-149809210.505308,16377401.8950933,203073141.21663,411247530.846446,640805805.272336,890079384.909659,1155020022.27648,1427878652.0715,1695410362.07137,1938273556.10456,2127910844.23613,2039888673.56449,0
"650.5",-16962292597.647,-16862084182.8047,-16760943379.914,-16658858695.7104,-16555818526.1753,-16451811159.755,-16346824780.9499,-16240847474.2978,-16133867228.7801,-16025871942.6773,-15916849428.906,-15806787420.8681,-15695673578.8479,-15583495496.9921,-15470240710.911,-15355896705.9434,-15240450926.1268,-15123890783.9187,-15006203670.72,-14887376968.2483,-14767398060.8197,-14646254348.594,-14523933261.8462,-14400422276.3293,-14275708929.7962,-14149780839.7548,-14022625722.5326,-13894231413.7327,-13764585890.1667,-13633677293.3575,-13501493954.7062,-13368024422.426,-13233257490.3506,-13097182228.7301,-12959788017.1336,-12821064579.5855,-12681002022.0666,-12539590872.5213,-12396822123.5158,-12252687277.7025,-12107178396.2515,-11960288150.4196,-11812009876.4318,-11662337633.863,-11511266267.7109,-11358791474.3617,-11204909871.6578,-11049619073.2832,-10892917767.6898,-10734805801.7965,-10575284269.6945,-10414355606.6036,-10252023688.3222,-10088293936.4205,-9923173429.42614,-9756671020.24901,-9588797460.09032,-9419565529.07194,-9248990173.81275,-9077088652.16265,-8903880685.28424,-8729388617.24567,-8553637582.25292,-8376655679.60704,-8198474156.41792,-8019127598.04032,-7838654126.11843,-7657095604.02854,-7474497849.39458,-7290910853.21397,-7106389004.96858,-6920991322.90407,-6734781688.4353,-6547829083.37218,-6360207828.35269,-6171997820.51241,-5983284768.00647,-5794160418.52217,-5604722778.3715,-5415076318.12409,-5225332160.02352,-5035608241.61478,-4846029449.0895,-4656727712.81942,-4467842056.39141,-4279518589.17354,-4091910431.0306,-3905177556.27262,-3719486542.27243,-3535010206.45059,-3351927113.53441,-3170420933.20901,-2990679626.57692,-2812894438.34964,-2637258670.57782,-2463966213.22308,-2293209807.2985,-2125179018.0875,-1960057899.66015,-1798022338.29535,-1639237072.47161,-1483852402.08964,-1332000621.18644,-1183792238.70322,-1039312093.55252,-898615526.641423,-761724847.796601,-628626434.750335,-499268930.502618,-373563171.425108,-251384689.072384,-132579891.56136,-16977352.09359,95593984.5590072,205277427.989307,312149280.24053,416164521.071325,517083978.289012,614379610.073812,707115451.568666,793804366.45777,872246479.374663,939366638.246283,991089821.553229,1022331917.14437,1027248225.12049,999982496.030793,936290764.562215,836516084.395118,710235395.029053,581880913.40165,493701230.148785,498090647.642607,638445530.659169,973504651.338113,0
"650",-17166544800.6297,-17058983572.3818,-16950431044.3144,-16840875675.8632,-16730305840.6464,-16618709830.7049,-16506075861.1308,-16392392075.1087,-16277646549.3935,-16161827300.2545,-16044922289.9115,-15926919433.4935,-15807806606.5518,-15687571653.1607,-15566202394.6401,-15443686638.9377,-15320012190.7087,-15195166862.1359,-15069138484.53,-14941914920.7596,-14813484078.5551,-14683833924.7389,-14552952500.4339,-14420827937.3068,-14287448474.9025,-14152802479.1338,-14016878461.9882,-13879665102.5207,-13741151269.2027,-13601326043.7013,-13460178746.1662,-13317698962.1052,-13173876570.9336,-13028701776.2844,-12882165138.1725,-12734257607.1077,-12584970560.2564,-12434295839.7554,-12282225793.2834,-12128753317.0027,-11973871900.9827,-11817575677.2236,-11659859470.4009,-11500718851.452,-11340150194.1308,-11178150734.6581,-11014718634.5935,-10849853047.059,-10683554186.442,-10515823401.7026,-10346663253.4098,-10176077594.625,-10004071655.7451,-9830652133.41072,-9655827283.57221,-9479607018.79408,-9302003009.86206,-9123028791.73516,-8942699873.86192,-8761033854.84942,-8578050541.4391,-8393772071.70134,-8208223042.31269,-8021430639.72174,-7833424774.94444,-7644238221.65199,-7453906757.12706,-7262469305.56199,-7069968083.05723,-6876448743.54622,-6681960524.72336,-6486556392.88276,-6290293185.38592,-6093231749.26392,-5895437074.22372,-5696978418.067,-5497929422.243,-5298368214.94485,-5098377498.82119,-4898044620.01613,-4697461614.87243,-4496725230.24414,-4295936912.97318,-4095202763.70681,-3894633449.88622,-3694344072.45053,-3494453980.61107,-3295086529.00781,-3096368771.72834,-2898431088.13658,-2701406736.33453,-2505431331.51257,-2310642248.61847,-2117177951.93464,-1925177258.60403,-1734778549.28219,-1546118947.41211,-1359333499.75237,-1174554405.5291,-991910360.925162,-811526110.808235,-633522332.178346,-458016015.69288,-285121565.145915,-114952902.78648,52373045.717593,216731004.973241,377979525.964453,535949901.855977,690430836.892407,841147635.236105,987734383.73152,1129697263.69765,1266366750.55958,1396836071.49043,1519882946.34662,1633871449.38128,1736631015.63412,1825310579.32738,1896208302.5814,1944582630.77421,1964460760.16792,1948479865.83855,1887830878.8423,1772433775.62529,1591569984.65631,1335343147.84532,997526140.10776,580495097.644884,102733027.685407,-392098611.276825,-830270881.421549,-1122740255.80984,-1212033276.24802,-1013346295.43091,0
"649.5",-17277277634.2107,-17163175026.2108,-17048042565.1257,-16931869042.4299,-16814643190.451,-16696353687.2841,-16576989162.0844,-16456538200.7582,-16334989352.0747,-16212331134.2203,-16088552041.822,-15963640553.4618,-15837585139.7112,-15710374271.712,-15581996430.3329,-15452440115.9313,-15321693858.7533,-15189746230.0031,-15056585853.6179,-14922201418.7831,-14786581693.2255,-14649715537.3239,-14511591919.0775,-14372199929.9736,-14231528801.7995,-14089567924.4444,-13946306864.736,-13801735386.3647,-13655843470.9414,-13508621340.2453,-13360059479.712,-13210148663.2191,-13058879979.2258,-12906244858.324,-12752235102.2603,-12596842914.4904,-12440060932.3262,-12281882260.7373,-12122300507.8715,-11961309822.3542,-11798904932.431,-11635081187.0148,-11469834598.6973,-11303161888.7842,-11135060534.4112,-10965528817.7919,-10794565877.6494,-10622171762.874,-10448347488.4451,-10273095093.6489,-10096417702.6123,-9918319587.16476,-9738806232.02704,-9557884402.31083,-9375562213.29716,-9191849202.442,-9006756403.53575,-8820296422.91767,-8632483517.61814,-8443333675.26933,-8252864695.58802,-8061096273.19422,-7868050081.48322,-7673749857.21831,-7478221485.45545,-7281493084.35002,-7083595089.32842,-6884560336.03466,-6684424141.38396,-6483224381.97158,-6281001568.99793,-6077798918.77879,-5873662417.8174,-5668640881.32178,-5462786003.9621,-5256152401.58141,-5048797642.5052,-4840782267.048,-4632169793.79843,-4423026711.28937,-4213422453.74445,-4003429359.75426,-3793122613.00245,-3582580164.56542,-3371882636.88918,-3161113210.35588,-2950357494.45301,-2739703387.03076,-2529240927.07622,-2319062148.9707,-2109260949.47995,-1899932982.94585,-1691175605.5336,-1483087896.22695,-1275770790.90509,-1069327376.70884,-863863407.532685,-659488118.501485,-456315438.47875,-254465725.939577,-54068186.0492864,144735833.141619,341788418.252869,536909234.500944,729887855.180208,920473806.785514,1108363752.3762,1293185107.02138,1474475226.33303,1651655129.94433,1823996515.51073,1990580587.60993,2150246977.85272,2301530786.49868,2442585570.38654,2571090010.29318,2684136147.17487,2778097721.32322,2848478703.81849,2889745308.64365,2895150870.19449,2856574076.06727,2764410642.19894,2607592184.20393,2373862286.90465,2050530494.42855,1626063666.64046,1093066697.53811,453416483.5762,-273631198.712856,-1040255999.24353,-1759050136.95309,-2305896437.71367,-2569040138.35583,-2532175805.13224,0
"649",-17311198735.0435,-17191484865.2541,-17070722468.5907,-16948900964.4248,-16826009738.1621,-16702038146.4132,-16576975522.5021,-16450811182.331,-16323534430.6179,-16195134567.523,-16065600895.6851,-15934922727.6832,-15803089393.947,-15670090251.1327,-15535914690.9885,-15400552149.7289,-15263992117.9416,-15126224151.05,-14987237880.3544,-14847023024.6772,-14705569402.6368,-14562866945.5755,-14418905711.1687,-14273675897.7419,-14127167859.3222,-13979372121.4531,-13830279397.801,-13679880607.5804,-13528166893.8286,-13375129642.5568,-13220760502.8081,-13065051407.6493,-12907994596.1264,-12749582636.2096,-12589808448.7568,-12428665332.5192,-12266146990.2151,-12102247555.6945,-11936961622.2142,-11770284271.8434,-11602211106.0143,-11432738277.2308,-11261862521.942,-11089581194.5866,-10915892302.8049,-10740794543.8119,-10564287341.9174,-10386370887.1713,-10207046175.1036,-10026315047.5198,-9844180234.30064,-9660645396.14372,-9475715168.17162,-9289395204.31583,-9101692222.37089,-8912614049.59506,-8722169668.71553,-8530369264.17571,-8337224268.44082,-8142747408.15479,-7946952749.91781,-7749855745.42857,-7551473275.71022,-7351823694.11299,-7150926867.76203,-6948804217.09501,-6745478753.11329,-6540975111.95346,-6335319586.37451,-6128540153.75321,-5920666500.18761,-5711730040.3314,-5501763932.62331,-5290803089.64197,-5078884183.41494,-4866045645.64848,-4652327663.03366,-4437772168.03701,-4222422825.9151,-4006325019.12296,-3789525830.83776,-3572074030.02092,-3354020061.3283,-3135416044.29015,-2916315787.57128,-2696774825.84703,-2476850488.96634,-2256602015.70576,-2036090727.65379,-1815380282.72905,-1594537032.6775,-1373630514.79398,-1152734115.28121,-931925950.348483,-711290021.656724,-490917715.384938,-270909729.431478,-51378531.5439814,167548526.960071,385725291.139685,602981894.300727,819118643.335057,1033898435.78124,1247037396.05955,1458193359.07607,1666951760.76751,1872808416.42209,2075148578.36563,2273221565.12558,2466110145.95729,2652693751.18814,2831604467.23986,3001174678.26508,3159375156.50247,3303742418.89382,3431294322.20996,3538433269.07058,3620837217.73451,3673340216.18228,3689806884.65817,3663009916.33079,3584527507.12325,3444690731.90096,3232632718.84456,2936527978.06116,2544171953.86147,2044157220.19,1428090586.38453,694633908.455714,-143245681.912496,-1045482715.09727,-1923569892.11654,-2611995179.89333,-2861520647.49596,-2380612386.72288,0
"648.5",-17284236280.6456,-17159923285.2834,-17034561688.2858,-16908141745.9494,-16780653701.798,-16652087791.5726,-16522434248.5002,-16391683308.8502,-16259825217.7922,-16126850235.5641,-15992748643.9635,-15857510753.1743,-15721126908.9402,-15583587500.0966,-15444882966.4752,-15305003807.1921,-15163940589.3324,-15021683957.0444,-14878224641.0558,-14733553468.624,-14587661373.9337,-14440539408.9537,-14292178754.7653,-14142570733.3731,-13991706820.0106,-13839578655.951,-13686178061.8327,-13531497051.5097,-13375527846.4351,-13218262890.5845,-13059694865.9266,-12899816708.444,-12738621624.7097,-12576103109.0182,-12412254961.0716,-12247071304.218,-12080546604.2348,-11912675688.6502,-11743453766.589,-11572876449.1294,-11400939770.1483,-11227640207.6348,-11052974705.4401,-10876940695.4316,-10699536120.0124,-10520759454.9582,-10340609732.5227,-10159086564.7495,-9976190166.92712,-9791921381.10926,-9606281699.62177,-9419273288.46248,-9230899010.49588,-9041162448.33408,-8850067926.78695,-8657620534.75647,-8463826146.44225,-8268691441.71819,-8072223925.53524,-7874431946.20093,-7675324712.38579,-7474912308.70889,-7273205709.76097,-7070216792.43642,-6865958346.46391,-6660444083.05411,-6453688641.62127,-6245707594.58857,-6036517450.35627,-5826135654.60134,-5614580590.1923,-5401871576.14827,-5188028866.253,-4973073648.16169,-4757028044.11838,-4539915114.74694,-4321758867.80034,-4102584274.26883,-3882417294.8722,-3661284920.71993,-3439215232.83717,-3216237486.35587,-2992382226.49247,-2767681445.01731,-2542168787.81275,-2315879826.37276,-2088852408.77898,-1861127108.87137,-1632747796.09929,-1403762352.98933,-1174223572.40747,-944190272.953231,-713728678.038797,-482914112.635504,-251833081.482354,-20585803.9325389,210710706.240338,441918912.641926,672876258.948717,903389762.145276,1133229533.82278,1362121042.31681,1589735901.12883,1815680939.30134,2039485277.58195,2260585101.03141,2478305785.39469,2691841002.9358,2900228406.36725,3102321471.15535,3296757072.88402,3481918396.08917,3655892826.06151,3816424582.17047,3960862032.85264,4086099918.56032,4188517138.66617,4263911380.78622,4307432746.9136,4313519735.59757,4275842577.09434,4187261173.16412,4039808199.45238,3824713477.37388,3532496871.86698,3153182974.68285,2676756285.97749,2094143347.85534,1399431786.125,595067820.172028,-295866606.635262,-1201488628.38925,-1942583420.80138,-2144387272.90975,-1239323088.19203,0
"648",-17211211828.5422,-17083357822.1851,-16954471865.0811,-16824545177.1689,-16693568981.218,-16561534507.2447,-16428432997.1287,-16294255709.4366,-16158993924.4578,-16022638949.4572,-15885182124.1501,-15746614826.4043,-15606928478.1739,-15466114551.6686,-15324164575.7643,-15181070142.6564,-15036822914.7614,-14891414631.8675,-14744837118.5396,-14597082291.7764,-14448142168.925,-14298008875.8501,-14146674655.3591,-13994131875.8812,-13840373040.398,-13685390795.6222,-13529177941.4194,-13371727440.4673,-13213032428.1436,-13053086222.6345,-12891882335.2511,-12729414480.9424,-12565676588.988,-12400662813.8535,-12234367546.1891,-12066785423.9482,-11897911343.6007,-11727740471.4127,-11556268254.7608,-11383490433.4464,-11209403050.9713,-11034002465.7334,-10857285362.0957,-10679248761.2807,-10499890032.0357,-10319206901.0134,-10137197462.8063,-9953860189.57192,-9769193940.18153,-9583197968.8229,-9395871932.98596,-9207215900.75867,-9017230357.36079,-8825916210.84468,-8633274796.89532,-8439307882.66767,-8244017669.6074,-8047406795.21308,-7849478333.71366,-7650235795.65606,-7449683126.42474,-7247824703.74973,-7044665334.30251,-6840210249.53351,-6634465100.97064,-6427435955.28047,-6219129289.49209,-6009551986.90415,-5798711334.34051,-5586615021.59404,-5373271144.10669,-5158688210.18311,-4942875154.33152,-4725841358.67718,-4507596684.81102,-4288151518.92768,-4067516833.6876,-3845704270.92025,-3622726250.08577,-3398596108.35023,-3173328279.22476,-2946938517.99655,-2719444183.66446,-2490864588.81734,-2261221430.88827,-2030539320.52319,-1798846425.4552,-1566175251.32147,-1332563584.34164,-1098055624.74489,-862703344.332392,-626568106.641223,-389722593.873587,-152253091.105351,85737814.6941027,324128055.618346,562772350.241643,801497835.147297,1040098969.00238,1278331608.27391,1515906144.58716,1752479585.42234,1987646453.09614,2220928372.83352,2451762220.63084,2679486707.44534,2903327290.50993,3122379328.47105,3335589438.61399,3541735076.60044,3739402447.65356,3926962979.24602,4102548744.97324,4264027431.112,4408977679.22707,4534665905.44946,4638025950.87763,4715643075.34664,4763743711.23421,4778191767.89935,4754490667.89365,4687787031.21797,4572866163.0362,4404120611.80486,4175461939.66344,3880138657.88399,3510441293.34127,3057379368.61705,2510762351.41112,1861095657.23375,1107229963.8528,279780773.713724,-497142293.063879,-877994813.118219,-327612513.555818,0
