"6565",-12527061078.4171,-12545077099.8485,-12563169453.3903,-12581338104.9835,-12599582983.3675,-12617903977.8876,-12636300936.1872,-12654773661.7789,-12673321911.4896,-12691945392.7699,-12710643760.8634,-12729416615.8271,-12748263499.3947,-12767183891.6748,-12786177207.6751,-12805242793.6422,-12824379923.2089,-12843587793.3359,-12862865520.039,-12882212133.8881,-12901626575.2667,-12921107689.3777,-12940654220.9818,-12960264808.8534,-12979937979.9376,-12999672143.193,-13019465583.0997,-13039316452.816,-13059222766.9625,-13079182394.0123,-13099193048.2636,-13119252281.3723,-13139357473.4175,-13159505823.4722,-13179694339.6511,-13199919828.6038,-13220178884.4199,-13240467876.912,-13260782939.2376,-13281119954.8207,-13301474543.531,-13321842047.0734,-13342217513.5415,-13362595681.0819,-13382970960.6148,-13403337417.5522,-13423688752.45,-13444018280.5285,-13464318909.9892,-13484583119.0512,-13504802931.6276,-13524969891.5537,-13545075035.2763,-13565108862.9057,-13585061307.5248,-13604921702.6468,-13624678747.702,-13644320471.4295,-13663834193.0418,-13683206481.0226,-13702423109.4116,-13721469011.42,-13740328230.2173,-13758983866.7181,-13777418024.1962,-13795611749.5439,-13813544970.9915,-13831196432.1011,-13848543621.8461,-13865562700.5923,-13882228421.8029,-13898514049.3019,-13914391269.9499,-13929830101.6112,-13944798796.3313,-13959263738.6942,-13973189339.3953,-13986537924.1571,-13999269618.2277,-14011342226.8524,-14022711112.2951,-14033329068.2273,-14043146192.6069,-14052109760.5476,-14060164099.165,-14067250466.9848,-14073306941.2579,-14078268317.4732,-14082066026.5479,-14084628076.6597,-14085879028.55,-14085740015.4628,-14084128821.8171,-14080960038.3943,-14076145316.4669,-14069593749.1454,-14061212415.6257,-14050907133.4002,-14038583475.4225,-14024148124.4215,-14007510656.0128,-13988585867.2327,-13967296799.3077,-13943578645.1396,-13917383786.1355,-13888688273.7126,-13857500163.5378,-13823870232.7082,-13787905771.6941,-13749788357.4775,-13709796800.1956,-13668336837.0375,-13625979655.9855,-13583512008.5995,-13542001563.8106,-13502882315.3844,-13468066325.9112,-13440089869.1472,-13422304012.0481,-13419121527.0919,-13436333040.4841,-13481504430.4888,-13564464364.3634,-13697892060.0928,-13898060835.3507,-14186064873.6035,-14591163705.5527,-15164462840.877,-16054521507.4172,-18130065402.916,0
"6560",-12380359503.7693,-12398883724.6256,-12417497645.4576,-12436201461.3256,-12454995335.9092,-12473879399.528,-12492853747.0575,-12511918435.7343,-12531073482.8431,-12550318863.2817,-12569654506.9948,-12589080296.2707,-12608596062.8934,-12628201585.1417,-12647896584.6263,-12667680722.9574,-12687553598.2312,-12707514741.3273,-12727563612.0041,-12747699594.7823,-12767921994.6039,-12788230032.2532,-12808622839.5267,-12829099454.1369,-12849658814.3353,-12870299753.2357,-12891020992.8234,-12911821137.629,-12932698668.0473,-12953651933.281,-12974679143.8848,-12995778363.8867,-13016947502.46,-13038184305.1192,-13059486344.4081,-13080851010.0506,-13102275498.5298,-13123756802.0585,-13145291696.9028,-13166876731.0179,-13188508210.9514,-13210182187.9664,-13231894443.3344,-13253640472.7432,-13275415469.7616,-13297214308.2989,-13319031523.9921,-13340861294.4502,-13362697418.278,-13384533292.7983,-13406361890.3844,-13428175733.3101,-13449966867.015,-13471726831.6797,-13493446631.9959,-13515116705.0076,-13536726885.8959,-13558266371.5644,-13579723681.8816,-13601086618.4199,-13622342220.5258,-13643476718.5457,-13664475484.0196,-13685322976.6491,-13706002687.8324,-13726497080.5541,-13746787525.4066,-13766854232.5146,-13786676179.1277,-13806231032.6459,-13825495068.8382,-13844443085.025,-13863048307.999,-13881282296.4798,-13899114837.9201,-13916513839.5186,-13933445213.3459,-13949872755.5532,-13965758019.7296,-13981060184.5837,-13995735916.2827,-14009739225.9708,-14023021323.2409,-14035530466.6447,-14047211812.7242,-14058007265.5513,-14067855329.3899,-14076690967.8946,-14084445474.2548,-14091046357.9564,-14096417255.4108,-14100477873.7017,-14103143979.2151,-14104327446.1078,-14103936383.6115,-14101875366.3104,-14098045798.0988,-14092346448.941,-14084674214.3901,-14074925161.8455,-14062995945.7636,-14048785697.8978,-14032198530.0527,-14013146828.4585,-13991555574.4041,-13967368000.38,-13940552991.9713,-13911114783.4025,-13879105683.6137,-13844642830.9104,-13807930337.2912,-13769288690.8511,-13729193995.9995,-13688330630.3048,-13647662298.1531,-13608528416.428,-13572775463.307,-13542936560.5426,-13522477292.8593,-13516131530.1959,-13530357199.726,-13573946907.0997,-13658829229.6935,-13801092813.0226,-14022278868.8029,-14351147933.189,-14826961547.5051,-15508362169.1899,-16498087105.9866,-17986352841.6321,0
"6555",-12230382783.1206,-12249377686.8561,-12268474845.7571,-12287674699.2687,-12306977662.7882,-12326384125.9778,-12345894450.9843,-12365508970.5612,-12385227986.0877,-12405051765.4788,-12424980540.9799,-12445014506.8402,-12465153816.8568,-12485398581.7836,-12505748866.5956,-12526204687.6013,-12546766009.394,-12567432741.6325,-12588204735.6412,-12609081780.8186,-12630063600.8437,-12651149849.6665,-12672340107.2717,-12693633875.1991,-12715030571.8093,-12736529527.275,-12758129978.2848,-12779831062.4385,-12801631812.3165,-12823531149.2013,-12845527876.4311,-12867620672.3586,-12889808082.8935,-12912088513.5991,-12934460221.3138,-12956921305.2694,-12979469697.6687,-13002103153.6899,-13024819240.8786,-13047615327.8851,-13070488572.5047,-13093435908.972,-13116454034.46,-13139539394.728,-13162688168.8597,-13185896253.0302,-13209159243.232,-13232472416.8888,-13255830713.279,-13279228712.6839,-13302660614.1726,-13326120211.9247,-13349600869.9885,-13373095495.3637,-13396596509.2874,-13420095816.5967,-13443584773.0312,-13467054150.326,-13490494098.9406,-13513894108.2542,-13537242964.0473,-13560528703.0792,-13583738564.5566,-13606858938.2763,-13629875309.212,-13652772198.3014,-13675533099.1759,-13698140410.5617,-13720575364.0692,-13742817947.0731,-13764846820.3756,-13786639230.3359,-13808170915.1396,-13829416004.8811,-13850346915.1288,-13870934233.6513,-13891146599.996,-13910950577.6315,-13930310518.4047,-13949188419.1104,-13967543770.0427,-13985333395.4924,-14002511286.2801,-14019028424.5831,-14034832601.5266,-14049868228.2923,-14064076141.8556,-14077393406.9241,-14089753116.2396,-14101084192.1645,-14111311193.434,-14120354132.2008,-14128128308.0808,-14134544167.9573,-14139507202.9351,-14142917897.2582,-14144671748.4503,-14144659383.7626,-14142766805.6691,-14138875809.2892,-14132864628.1237,-14124608882.5997,-14113982930.3971,-14100861750.8128,-14085123541.0564,-14066653265.3679,-14045347485.4689,-14021120923.5639,-13993915382.1136,-13963711890.037,-13930547295.1316,-13894537024.3529,-13855906455.4682,-13815034384.0454,-13772513569.0956,-13729235494.3482,-13686509551.3891,-13646231159.5805,-13611119224.5913,-13585050993.227,-13573531391.2738,-13584342290.4931,-13628418751.7022,-13720978823.8463,-13882855121.7108,-14141750036.6736,-14532402820.4591,-15090648222.6601,-15800308495.1106,-16021686031.9587,0
"6550",-12077029651.0245,-12096450291.1891,-12115985049.78,-12135634627.4798,-12155399709.5927,-12175280964.7093,-12195279043.2941,-12215394576.191,-12235628173.0433,-12255980420.6203,-12276451881.0483,-12297043089.9385,-12317754554.4046,-12338586750.9667,-12359540123.3312,-12380615080.0415,-12401811991.9899,-12423131189.7839,-12444572960.9561,-12466137547.0095,-12487825140.2865,-12509635880.6522,-12531569851.9778,-12553627078.4137,-12575807520.4377,-12598111070.6637,-12620537549.3952,-12643086699.9081,-12665758183.4428,-12688551573.8891,-12711466352.1405,-12734501900.0983,-12757657494.3004,-12780932299.1494,-12804325359.7134,-12827835594.0697,-12851461785.1597,-12875202572.1214,-12899056441.0626,-12923021715.2364,-12947096544.5755,-12971278894.5411,-12995566534.2368,-13019957023.7346,-13044447700.557,-13069035665.2536,-13093717766.0063,-13118490582.1923,-13143350406.8286,-13168293227.8148,-13193314707.8864,-13218410163.1817,-13243574540.3199,-13268802391.8783,-13294087850.1486,-13319424599.0426,-13344805844.0079,-13370224279.8024,-13395672055.9652,-13421140739.8086,-13446621276.7416,-13472103947.7224,-13497578323.6185,-13523033216.2388,-13548456625.7815,-13573835684.4237,-13599156595.7561,-13624404569.7438,-13649563752.87,-13674617153.0941,-13699546559.2263,-13724332454.2928,-13748953922.4337,-13773388548.8409,-13797612312.2118,-13821599469.1526,-13845322429.9284,-13868751624.9182,-13891855361.0869,-13914599667.7455,-13936948130.8275,-13958861714.864,-13980298571.7985,-14001213835.7455,-14021559402.7589,-14041283694.6543,-14060331405.9149,-14078643232.716,-14096155583.1368,-14112800267.6991,-14128504169.4979,-14143188893.3961,-14156770394.0645,-14169158583.1211,-14180256916.3089,-14189961962.6437,-14198162958.9009,-14204741354.8533,-14209570357.6081,-14212514487.573,-14213429164.567,-14212160351.1509,-14208544292.5327,-14202407410.0551,-14193566430.7216,-14181828872.0255,-14166994054.7657,-14148854894.3137,-14127200834.4953,-14101822455.0162,-14072518528.8898,-14039106669.0348,-14001439240.7413,-13959427015.3701,-13913074229.3164,-13862530481.6243,-13808167531.0527,-13750692928.7176,-13691318055.3525,-13632006077.2787,-13575835839.0583,-13527529498.8472,-13494198174.5147,-13486337460.5511,-13518978370.9837,-13612443605.0034,-13790742171.4362,-14071718732.1754,-14434212738.7753,-14762224047.8014,0
"6545",-11920177570.9367,-11939973857.6235,-11959895515.5018,-11979943521.9033,-12000118848.5091,-12020422460.4111,-12040855315.1126,-12061418361.4654,-12082112538.5391,-12102938774.4172,-12123897984.9176,-12144991072.2306,-12166218923.4701,-12187582409.1329,-12209082381.4585,-12230719672.6852,-12252495093.1937,-12274409429.5319,-12296463442.3134,-12318657863.98,-12340993396.4205,-12363470708.4354,-12386090433.0376,-12408853164.5774,-12431759455.6807,-12454809813.9863,-12478004698.6705,-12501344516.7423,-12524829619.0938,-12548460296.29,-12572236774.0779,-12596159208.5955,-12620227681.2609,-12644442193.316,-12668802660.0028,-12693308904.3432,-12717960650.4961,-12742757516.6581,-12767699007.4776,-12792784505.9432,-12818013264.7103,-12843384396.8212,-12868896865.7765,-12894549474.906,-12920340855.9881,-12946269457.0591,-12972333529.3521,-12998531113.2967,-13024860023.5081,-13051317832.6869,-13077901854.344,-13104609124.2581,-13131436380.5668,-13158380042.3805,-13185436186.8029,-13212600524.2284,-13239868371.777,-13267234624.7153,-13294693725.6973,-13322239631.6445,-13349865778.0695,-13377565040.6267,-13405329693.657,-13433151365.4675,-13461020990.0664,-13488928755.0441,-13516864045.2609,-13544815381.9709,-13572770356.969,-13600715561.3129,-13628636508.1167,-13656517548.8681,-13684341782.6534,-13712090957.614,-13739745363.8758,-13767283717.1103,-13794683031.7848,-13821918483.0464,-13848963256.0555,-13875788381.4354,-13902362555.3336,-13928651942.3921,-13954619959.6958,-13980227039.5028,-14005430368.2513,-14030183598.978,-14054436533.8642,-14078134773.1353,-14101219325.9628,-14123626178.3477,-14145285812.1744,-14166122668.699,-14186054548.6533,-14204991939.8806,-14222837261.9415,-14239484015.4127,-14254815821.6218,-14268705336.2922,-14281013018.006,-14291585729.5397,-14300255147.033,-14306835948.7361,-14311123751.9592,-14312892764.2216,-14311893113.1449,-14307847820.4887,-14300449390.7489,-14289355996.9573,-14274187270.6467,-14254519747.3153,-14229882096.0156,-14199750392.8492,-14163543917.3408,-14120622313.9998,-14070285561.2287,-14011779178.6708,-13944308733.6294,-13867070388.4956,-13779308621.0277,-13680419342.6222,-13570127756.198,-13448786528.9412,-13317859517.4943,-13180665793.1799,-13043404848.254,-12916210771.5678,-12813266503.4079,-12751672491.5865,-12779174739.6829,-13442389570.6079,0
"6540",-11759703012.113,-11779821196.6687,-11800075427.5051,-11820466970.0805,-11840997094.6557,-11861667075.7789,-11882478191.728,-11903431723.9086,-11924528956.2035,-11945771174.2712,-11967159664.7887,-11988695714.6364,-12010380610.0188,-12032215635.5188,-12054202073.0793,-12076341200.9068,-12098634292.2932,-12121082614.3479,-12143687426.6346,-12166449979.7067,-12189371513.5325,-12212453255.8031,-12235696420.1143,-12259102204.0133,-12282671786.9001,-12306406327.7731,-12330306962.8071,-12354374802.7517,-12378610930.136,-12403016396.2661,-12427592217.9982,-12452339374.2728,-12477258802.3892,-12502351394.002,-12527617990.8187,-12553059379.9738,-12578676289.0562,-12604469380.7617,-12630439247.1415,-12656586403.4162,-12682911281.3191,-12709414221.9331,-12736095467.98,-12762955155.5187,-12789993305.0044,-12817209811.6566,-12844604435.0802,-12872176788.078,-12899926324.5868,-12927852326.6659,-12955953890.4562,-12984229911.0238,-13012679065.9938,-13041299797.8681,-13070090294.9142,-13099048470.4997,-13128171940.7343,-13157458000.2683,-13186903596.0808,-13216505299.0746,-13246259273.2729,-13276161242.3964,-13306206453.5694,-13336389637.8821,-13366704967.5002,-13397146008.983,-13427705672.4282,-13458376156.0206,-13489148885.5061,-13520014448.0611,-13550962519.9536,-13581981787.3237,-13613059859.3173,-13644183172.711,-13675336887.047,-13706504769.1643,-13737669065.8543,-13768810363.1905,-13799907430.8653,-13830937049.626,-13861873819.606,-13892689947.0099,-13923355006.2104,-13953835673.8385,-13984095430.8913,-14014094228.2145,-14043788109.9268,-14073128788.4093,-14102063163.3558,-14130532776.0251,-14158473188.2148,-14185813273.5101,-14212474405.9956,-14238369528.7432,-14263402080.892,-14287464757.8761,-14310438074.135,-14332188691.237,-14352567466.4494,-14371407167.0355,-14388519783.4558,-14403693359.5884,-14416688239.2847,-14427232605.0387,-14435017155.0149,-14439688727.5685,-14440842635.7694,-14438013415.9735,-14430663621.5755,-14418170203.0907,-14399807906.7303,-14374728996.0038,-14341938460.4726,-14300263740.5352,-14248317909.761,-14184455308.7894,-14106719004.6057,-14012780524.997,-13899874797.6229,-13764738431.4048,-13603569831.6096,-13412049387.1326,-13185494125.6312,-12919284000.7861,-12609796800.2362,-12256224131.8323,-11863809107.5717,-11449871826.3848,-11063362219.9059,-10875249113.6598,0
"6535",-11595492485.1773,-11615876010.4888,-11636405662.8774,-11657083001.6591,-11677909601.7765,-11698887053.719,-11720016963.4196,-11741300952.1267,-11762740656.248,-11784337727.1654,-11806093831.0169,-11828010648.4435,-11850089874.2984,-11872333217.3145,-11894742399.7269,-11917319156.8476,-11940065236.5868,-11962982398.9173,-11986072415.2774,-12009337067.9062,-12032778149.107,-12056397460.4314,-12080196811.7786,-12104178020.4025,-12128342909.8185,-12152693308.6024,-12177231049.0719,-12201957965.8408,-12226875894.236,-12251986668.5652,-12277292120.223,-12302794075.6216,-12328494353.9318,-12354394764.6188,-12380497104.7537,-12406803156.0831,-12433314681.8372,-12460033423.2507,-12486961095.7761,-12514099384.9596,-12541449941.9522,-12569014378.6238,-12596794262.2458,-12624791109.7036,-12653006381.1985,-12681441473.3932,-12710097711.95,-12738976343.4087,-12768078526.3428,-12797405321.7282,-12826957682.4513,-12856736441.8771,-12886742301.3872,-12916975816.7911,-12947437383.5016,-12978127220.3539,-13009045351.9365,-13040191589.2841,-13071565508.7685,-13103166429.0041,-13134993385.5619,-13167045103.2633,-13199319965.7973,-13231815982.3715,-13264530751.0744,-13297461418.5833,-13330604635.807,-13363956508.9988,-13397512545.8115,-13431267595.7004,-13465215783.9931,-13499350438.8543,-13533664010.2637,-13568147979.9989,-13602792761.466,-13637587588.0538,-13672520388.4825,-13707577647.387,-13742744249.1002,-13778003302.2782,-13813335942.6326,-13848721110.5836,-13884135300.1211,-13919552274.5301,-13954942743.8904,-13990273998.3683,-14025509490.2505,-14060608356.3943,-14095524871.2241,-14130207818.5503,-14164599768.2329,-14198636240.9758,-14232244741.1977,-14265343633.8333,-14297840835.8811,-14329632287.2922,-14360600158.0621,-14390610738.746,-14419511949.5221,-14447130387.6763,-14473267814.0572,-14497696954.4144,-14520156459.9718,-14540344830.9178,-14557913053.835,-14572455635.5558,-14583499626.3612,-14590491107.9666,-14592778467.2876,-14589591573.762,-14580015710.9918,-14562958764.2762,-14537109713.2759,-14500885903.1039,-14452365855.6199,-14389203550.7938,-14308519238.7137,-14206761173.593,-14079532766.7536,-13921381836.8384,-13725555760.6443,-13483744699.4486,-13185878651.0414,-12820143818.2502,-12373605016.718,-11834265915.8256,-11195924851.3716,-10464653390.7195,-9632154553.58598,-8283558668.71972,0
"6530",-11427447650.0426,-11448037547.0015,-11468782996.8317,-11489685851.5746,-11510747989.7454,-11531971316.6867,-11553357764.9185,-11574909294.4816,-11596627893.2756,-11618515577.3884,-11640574391.4163,-11662806408.773,-11685213731.9865,-11707798492.9801,-11730562853.3377,-11753509004.5492,-11776639168.2348,-11799955596.344,-11823460571.3276,-11847156406.2789,-11871045445.0398,-11895130062.2685,-11919412663.4645,-11943895684.9454,-11968581593.7709,-11993472887.6078,-12018572094.5303,-12043881772.7473,-12069404510.2514,-12095142924.3792,-12121099661.2747,-12147277395.2461,-12173678828.0046,-12200306687.7734,-12227163728.2541,-12254252727.4351,-12281576486.2272,-12309137826.9087,-12336939591.3599,-12364984639.0677,-12393275844.8746,-12421816096.4487,-12450608291.445,-12479655334.3273,-12508960132.8153,-12538525593.9197,-12568354619.5223,-12598450101.4536,-12628814916.0169,-12659451917.8995,-12690363933.4075,-12721553752.9521,-12753024122.7065,-12784777735.3458,-12816817219.7673,-12849145129.682,-12881763930.9504,-12914675987.5221,-12947883545.8217,-12981388717.4033,-13015193459.6726,-13049299554.4517,-13083708584.1305,-13118421905.1172,-13153440618.2594,-13188765535.8655,-13224397144.9041,-13260335565.9021,-13296580506.9929,-13333131212.4908,-13369986405.277,-13407144222.1773,-13444602141.3949,-13482356900.9164,-13520404406.65,-13558739628.8623,-13597356485.2587,-13636247708.7901,-13675404697.9647,-13714817347.0814,-13754473853.3788,-13794360497.592,-13834461393.8131,-13874758203.8501,-13915229810.4338,-13955851942.6207,-13996596745.5376,-14037432285.1667,-14078321977.1244,-14119223926.2799,-14160090161.4884,-14200865746.5885,-14241487744.9715,-14281884010.3134,-14321971770.2166,-14361655962.2512,-14400827272.8204,-14439359817.8835,-14477108390.1926,-14513905179.4342,-14549555848.3363,-14583834817.8314,-14616479575.6283,-14647183772.197,-14675588802.3467,-14701273484.0583,-14723741331.9046,-14742404770.5998,-14756565431.8211,-14765389406.6219,-14767875962.4664,-14762817746.0404,-14748749838.3455,-14723884153.3646,-14686024510.8004,-14632456196.9673,-14559801901.1401,-14463833593.5313,-14339227420.8408,-14179246810.0091,-13975339843.4574,-13716646181.5957,-13389440456.3901,-12976628090.5928,-12457638344.8823,-11809587840.7187,-11011446782.7189,-10051542130.432,-8911919251.09587,-7328872038.70626,0
"6525",-11255487034.9851,-11276222035.4854,-11297121264.0329,-11318186856.9113,-11339420987.4236,-11360825866.6659,-11382403744.3155,-11404156909.4332,-11426087691.2783,-11448198460.1392,-11470491628.175,-11492969650.2714,-11515635024.9084,-11538490295.0388,-11561538048.979,-11584780921.3083,-11608221593.7782,-11631862796.2293,-11655707307.5142,-11679757956.426,-11704017622.6302,-11728489237.597,-11753175785.534,-11778080304.3149,-11803205886.402,-11828555679.7597,-11854132888.7555,-11879940775.0433,-11905982658.4267,-11932261917.6952,-11958781991.4289,-11985546378.7657,-12012558640.1222,-12039822397.8634,-12067341336.9095,-12095119205.2716,-12123159814.5059,-12151467040.072,-12180044821.5839,-12208897162.9369,-12238028132.294,-12267441861.912,-12297142547.7866,-12327134449.0913,-12357421887.3839,-12388009245.5506,-12418900966.4519,-12450101551.2348,-12481615557.2656,-12513447595.6373,-12545602328.1959,-12578084464.0249,-12610898755.3189,-12644049992.5696,-12677542998.9742,-12711382623.9702,-12745573735.7815,-12780121212.8517,-12815029934.0188,-12850304767.2704,-12885950556.8936,-12921972108.81,-12958374173.8582,-12995161428.7509,-13032338454.399,-13069909711.2492,-13107879511.2331,-13146251985.8667,-13185031049.9749,-13224220360.4384,-13263823269.2682,-13303842770.2174,-13344281438.0123,-13385141359.154,-13426424053.0744,-13468130382.247,-13510260449.6306,-13552813481.5679,-13595787693.9611,-13639180139.189,-13682986530.8174,-13727201042.6575,-13771816078.1485,-13816822005.3428,-13862206851.9539,-13907955953.9388,-13954051549.9085,-14000472312.2441,-14047192804.0845,-14094182849.2803,-14141406799.8903,-14188822682.7196,-14236381202.6251,-14284024575.6605,-14331685159.3738,-14379283840.3948,-14426728130.4739,-14473909910.8384,-14520702750.4384,-14566958705.4608,-14612504484.209,-14657136831.4514,-14700616947.5006,-14742663706.6463,-14782945373.1744,-14821069425.5997,-14856569983.4703,-14888892175.815,-14917372581.6946,-14941214591.3939,-14959457153.5941,-14970934850.147,-14974226520.605,-14967588665.8631,-14948868485.6346,-14915389498.2865,-14863800052.8789,-14789871418.3356,-14688227246.8563,-14551979884.1058,-14372241561.2021,-14137471910.7873,-13832624301.3199,-13438083096.2827,-12928505612.2135,-12272097966.9775,-11432260104.4445,-10378600901.424,-9135047832.70657,-8020756405.45017,0
"6520",-11079546176.6425,-11100362688.6479,-11121351233.7533,-11142514216.6835,-11163854089.1357,-11185373350.9496,-11207074551.3084,-11228960289.9727,-11251033218.5479,-11273296041.7857,-11295751518.9204,-11318402465.0404,-11341251752.4964,-11364302312.3463,-11387557135.837,-11411019275.9251,-11434691848.8354,-11458578035.659,-11482681083.9903,-11507004309.6039,-11531551098.1716,-11556324907.0191,-11581329266.923,-11606567783.947,-11632044141.3187,-11657762101.3437,-11683725507.3595,-11709938285.7249,-11736404447.8462,-11763128092.2368,-11790113406.6089,-11817364669.9946,-11844886254.8931,-11872682629.4406,-11900758359.5991,-11929118111.3574,-11957766652.9407,-11986708857.02,-12015949702.9142,-12045494278.7752,-12075347783.7464,-12105515530.0804,-12136002945.2038,-12166815573.7109,-12197959079.2695,-12229439246.416,-12261261982.216,-12293433317.7624,-12325959409.4794,-12358846540.1947,-12392101119.9399,-12425729686.4302,-12459738905.1702,-12494135569.1232,-12528926597.8735,-12564119036.2017,-12599720051.981,-12635736933.2887,-12672177084.6155,-12709048022.0336,-12746357367.1695,-12784112839.8034,-12822322248.8908,-12860993481.7753,-12900134491.3256,-12939753280.6937,-12979857885.3446,-13020456351.9606,-13061556713.7612,-13103166961.7137,-13145295011.0338,-13187948662.2811,-13231135556.2547,-13274863121.7701,-13319138515.2593,-13363968550.9738,-13409359620.3785,-13455317599.1025,-13501847739.5538,-13548954547.0011,-13596641636.5643,-13644911568.1385,-13693765655.7756,-13743203747.458,-13793223970.4992,-13843822436.9731,-13894992902.5725,-13946726371.1054,-13999010635.3934,-14051829743.5963,-14105163377.8738,-14158986129.7155,-14213266653.1184,-14267966672.9054,-14323039820.6788,-14378430264.9383,-14434071094.4379,-14489882404.4964,-14545769024.1493,-14601617807.0047,-14657294389.4571,-14712639295.2113,-14767463233.0887,-14821541393.4146,-14874606493.604,-14926340251.2809,-14976362866.9997,-15024219969.3753,-15069366300.3837,-15111145179.3725,-15148762454.2187,-15181253187.8233,-15207438679.4149,-15225870495.2125,-15234756848.6059,-15231864721.5854,-15214388240.0994,-15178769512.7995,-15120451641.6782,-15033533697.4813,-14910282209.0926,-14740430187.801,-14510158742.1379,-14200604920.1838,-13785690033.2976,-13229176488.424,-12482172092.3413,-11490835082.3383,-10271009457.9848,-9319883233.93572,0
"6515",-10899577363.0769,-10920409421.6252,-10941420316.1203,-10962612697.0429,-10983989270.9554,-11005552802.034,-11027306113.6484,-11049252089.9918,-11071393677.7624,-11093733887.8976,-11116275797.3634,-11139022551.0013,-11161977363.4321,-11185143521.0217,-11208524383.908,-11232123388.093,-11255944047.5998,-11279989956.6995,-11304264792.2064,-11328772315.8468,-11353516376.7018,-11378500913.7256,-11403729958.3435,-11429207637.1291,-11454938174.5644,-11480925895.8845,-11507175230.0076,-11533690712.554,-11560476988.9539,-11587538817.6469,-11614881073.3735,-11642508750.5606,-11670426966.8014,-11698640966.4303,-11727156124.1927,-11755977949.0103,-11785112087.8406,-11814564329.6283,-11844340609.3486,-11874447012.1381,-11904889777.5089,-11935675303.643,-11966810151.7588,-11998301050.5434,-12030154900.6403,-12062378779.1825,-12094979944.3561,-12127965839.979,-12161344100.077,-12195122553.4321,-12229309228.0797,-12263912355.7223,-12298940376.0253,-12334401940.7528,-12370305917.6953,-12406661394.3348,-12443477681.1825,-12480764314.7153,-12518531059.8255,-12556787911.687,-12595545096.9234,-12634813073.9498,-12674602532.3383,-12714924391.0372,-12755789795.2462,-12797210111.7238,-12839196922.2671,-12881762015.0675,-12924917373.6022,-12968675162.6695,-13013047711.1199,-13058047490.7668,-13103687090.8832,-13149979187.6045,-13196936507.4513,-13244571784.0701,-13292897707.1492,-13341926862.3101,-13391671660.5845,-13442144255.8737,-13493356448.5296,-13545319572.9011,-13598044366.3405,-13651540816.7526,-13705817985.2841,-13760883800.1779,-13816744817.131,-13873405940.6859,-13930870100.2088,-13989137872.8421,-14048207044.4101,-14108072097.554,-14168723614.2987,-14230147577.7283,-14292324554.3377,-14355228734.8055,-14418826806.1814,-14483076622.5685,-14547925633.954,-14613309023.4801,-14679147491.5448,-14745344609.893,-14811783649.2229,-14878323758.2849,-14944795338.9219,-15010994417.0253,-15076675749.7449,-15141544328.3165,-15205244824.4655,-15267348372.8083,-15327335861.1538,-15384576582.7579,-15438300638.5613,-15487562782.0405,-15531194342.9438,-15567738232.3575,-15595359458.0571,-15611719448.724,-15613795722.7071,-15597617115.3195,-15557865333.9714,-15487259211.0718,-15375575202.7831,-15208040031.2601,-14962613030.4411,-14605323833.2705,-14082679026.879,-13313295095.3051,-12205855412.3368,-10791307466.8877,0
"6510",-10715549661.1807,-10736328936.4922,-10757292714.2875,-10778443861.9579,-10799785311.0315,-10821320059.0262,-10843051171.3649,-10864981783.3574,-10887115102.2493,-10909454409.341,-10932003062.1807,-10954764496.8326,-10977742230.2236,-11000939862.5725,-11024361079.9033,-11048009656.6459,-11071889458.3298,-11096004444.3702,-11120358670.9542,-11144956294.0273,-11169801572.3867,-11194898870.8833,-11220252663.7374,-11245867537.9718,-11271748196.9669,-11297899464.1416,-11324326286.7651,-11351033739.9027,-11378027030.503,-11405311501.6269,-11432892636.8277,-11460776064.6836,-11488967563.4886,-11517473066.1072,-11546298664.9963,-11575450617.3997,-11604935350.7193,-11634759468.0679,-11664929754.0065,-11695453180.472,-11726336912.8958,-11757588316.519,-11789214962.9052,-11821224636.653,-11853625342.3087,-11886425311.4803,-11919633010.151,-11953257146.189,-11987306677.0514,-12021790817.6752,-12056719048.5477,-12092101123.9465,-12127947080.3354,-12164267244.9011,-12201072244.209,-12238373012.9556,-12276180802.7871,-12314507191.1503,-12353364090.1342,-12392763755.254,-12432718794.1202,-12473242174.9273,-12514347234.6833,-12556047687.0914,-12598357629.979,-12641291552.1535,-12684864339.5469,-12729091280.4881,-12773988069.9203,-12819570812.3504,-12865856023.2898,-12912860628.9069,-12960601963.5738,-13009097764.9413,-13058366166.1256,-13108425684.5275,-13159295206.7384,-13210993968.9067,-13263541531.8483,-13316957750.0839,-13371262733.8628,-13426476803.102,-13482620432.0092,-13539714182.9798,-13597778628.1513,-13656834256.7567,-13716901366.1451,-13777999934.0131,-13840149469.0225,-13903368836.5451,-13967676055.7724,-14033088063.8439,-14099620441.9577,-14167287097.6247,-14236099896.2852,-14306068234.3891,-14377198544.7254,-14449493723.2201,-14522952464.5437,-14597568491.6066,-14673329661.258,-14750216925.0792,-14828203119.8477,-14907251556.6714,-14987314370.3953,-15068330580.7518,-15150223802.3853,-15232899519.9004,-15316241812.3923,-15400109362.7225,-15484330508.5665,-15568696965.398,-15652955642.5082,-15736797624.0012,-15819842796.7723,-15901617599.8761,-15981521629.7228,-16058775794.1961,-16132339316.1935,-16200773155.4078,-16262009457.104,-16312952512.1502,-16348769319.4261,-16361587534.7571,-16338004140.6275,-16254027768.269,-16063877486.5522,-15672149506.7561,-14859552402.6033,-13118209893.9357,0
