"699.5",12434450.7026275,12432103.8961749,12429910.5809558,12427879.8006975,12426020.587849,12424341.9670679,12422852.9589914,12421562.5842957,12420479.8680503,12419613.8443735,12418973.5613936,12418568.0865211,12418406.5120374,12418497.9610025,12418851.5934878,12419476.613136,12420382.2740517,12421577.8880255,12423072.8320944,12424876.5564386,12426998.5926189,12429448.5621531,12432236.1854338,12435371.2909872,12438863.8250734,12442723.8616268,12446961.612538,12451587.4382743,12456611.8588402,12462045.5650746,12467899.4302873,12474184.5222313,12480912.1154121,12488093.7037356,12495741.0134931,12503866.0166886,12512480.9447092,12521598.3023447,12531230.8821624,12541391.7792453,12552094.4063058,12563352.509187,12575180.1827699,12587591.8873075,12600602.4652097,12614227.1583117,12628481.6256589,12643381.9618546,12658944.7160158,12675186.9114,12692126.0657668,12709780.2125536,12728167.9229554,12747308.32901,12767221.147807,12787926.706953,12809445.9714452,12831800.572124,12855012.835899,12879105.8179662,12904103.3362614,12930030.0084259,12956911.2915931,12984773.5253397,13013643.9781884,13043550.8980897,13074523.5673608,13106592.3626122,13139788.8202485,13174145.7081962,13209697.1045752,13246478.4841084,13284526.8131428,13323880.6542402,13364580.2813893,13406667.8069915,13450187.3218727,13495185.0496901,13541709.5172139,13589811.7420881,13639545.4397969,13690967.2516894,13744136.9960419,13799117.9442593,13855977.1244353,13914785.6545954,13975619.10804,14038557.9132719,14103687.7910293,14171100.2309463,14240893.0103049,14313170.7572266,14388045.5604473,14465637.627516,14546075.9928325,14629499.2763603,14716056.4931002,14805907.9124477,14899225.9653545,14996196.1957473,15097018.2508911,15201906.9033198,15311093.0946142,15424824.9887576,15543369.0202216,15667010.9196641,15796056.6987691,15930833.5764272,16071690.8329862,16219000.5908783,16373158.5438266,16534584.7018992,16703724.3006021,16881049.1634256,17067060.0494968,17262290.9293242,17467316.8265631,17682768.0365316,17909355.5159723,18147915.6126088,18399488.0925975,18665451.4817876,18947757.4954152,19249338.3342039,19574819.7501161,19931785.2512226,20333057.8984958,20800916.3649576,21375112.0041661,22128626.1540078,23199755.8953063,24859813.4704363,27662106.4997346,32812830.7162564,43720236.3353179,0
"699",13016213.0870269,13012339.9288259,13008617.6889411,13005056.0449366,13001664.6583545,12998453.1783899,12995431.2458959,12992608.4977278,12989994.5714343,12987599.1103062,12985431.7687887,12983502.2182676,12981820.1532346,12980395.2978417,12979237.4128495,12978356.3029772,12977761.8246605,12977463.8942223,12977472.4964622,12977797.6936699,12978449.6350657,12979438.5666735,12980774.8416278,12982468.9309195,12984531.4345821,12986973.0933193,12989804.8005777,12993037.6150638,12996682.7737069,13000751.705069,13005256.0432013,13010207.6419473,13015618.5896946,13021501.2245728,13027868.1501019,13034732.2512887,13042106.7111755,13050005.0278437,13058441.0318741,13067428.904272,13076983.1948626,13087118.8411656,13097851.1877628,13109196.0061718,13121169.5152452,13133788.4021188,13147069.8437349,13161031.5289764,13175691.6814497,13191069.0829653,13207183.0977718,13224053.6976085,13241701.4876547,13260147.7334647,13279414.3889906,13299524.1258161,13320500.3637349,13342367.3028344,13365149.9572654,13388874.1909021,13413566.7551309,13439255.3290313,13465968.5622567,13493736.1209542,13522588.7371149,13552558.2617918,13583677.7226789,13615981.3866088,13649504.8275919,13684285.0010998,13720360.3253778,13757770.7706639,13796557.9572992,13836765.2638205,13878437.9462581,13921623.269991,13966370.6556644,14012731.8408335,14060761.0591726,14110515.2392744,14162054.2252684,14215441.0216965,14270742.0653097,14328027.5266851,14387371.6447996,14448853.0979418,14512555.4145822,14578567.4280529,14646983.7790951,14717905.4705122,14791440.4782902,14867704.4236062,14946821.3101002,15028924.3306128,15114156.7472335,15202672.847917,15294638.9820278,15390234.6758724,15489653.8274642,15593105.9772782,15700817.6484027,15813033.7450317,15930018.99235,16052059.3931299,16179463.6662653,16312564.6193476,16451720.390409,16597315.4720859,16749761.403447,16909496.9791735,17076987.7811703,17252724.7827489,17437221.7097721,17631010.7680972,17834636.2681451,18048645.6099373,18273577.0668077,18509943.886474,18758214.5378903,19018789.7092047,19291978.3625257,19577978.6563339,19876876.5850396,20188689.230117,20513507.7640729,20851853.2648359,21205480.5810498,21579132.3482602,21984349.3466474,22447849.4254632,23030259.7111066,23867928.6462365,25257976.4423558,27734878.4186871,30867229.6017127,0
"698.5",13643259.7202448,13637499.5847659,13631885.8437282,13626428.7941402,13621138.7070731,13616025.831301,13611100.3973163,13606372.6217321,13601852.7120833,13597550.8720384,13593477.3070353,13589642.2303503,13586055.8696135,13582728.473781,13579670.3205748,13576891.7244012,13574403.0447568,13572214.6951331,13570337.1524281,13568780.9668744,13567556.7724907,13566675.298067,13566147.378688,13565983.9678036,13566196.1498512,13566795.1534374,13567792.365081,13569199.3435256,13571027.8346226,13573289.78679,13575997.3670495,13579162.9776444,13582799.2732404,13586919.1787117,13591535.9075146,13596662.9806495,13602314.2462136,13608503.8995471,13615246.5039748,13622557.0121471,13630450.7879845,13638943.6292312,13648051.7906259,13657792.007698,13668181.5212027,13679238.1022082,13690980.0778553,13703426.3578118,13716596.4614485,13730510.5457736,13745189.4341632,13760654.6459401,13776928.4268559,13794033.7805488,13811994.501056,13830835.2064764,13850581.3738968,13871259.3757098,13892896.5174748,13915521.0774976,13939162.3483302,13963850.6804234,13989617.5282008,14016495.4988613,14044518.404263,14073721.3162917,14104140.6261749,14135814.1082673,14168780.9889063,14203082.0210195,14238759.5652575,14275857.6785315,14314422.2109504,14354500.9122838,14396143.5492249,14439402.034889,14484330.5721669,14530985.8127548,14579427.0339049,14629716.3351904,14681918.8578472,14736103.0295556,14792340.8378463,14850708.1356647,14911284.9830065,14974156.0289322,15039410.9386938,15107144.8711368,15177459.0119865,15250461.1690643,15326266.4358953,15404997.9305422,15486787.6167994,15571777.2150627,15660119.2102038,15751977.9635434,15847530.9354415,15946970.0239729,16050503.0234535,16158355.2040029,16270771.0095459,16388015.8662593,16510378.0858778,16638170.8377091,16771734.1486062,16911436.8700249,17057678.5236291,17210890.8988513,17371539.2234093,17540122.655475,17717173.7461506,17903256.3821281,18098961.5253056,18304899.7966825,18521689.5748696,18749938.7507812,18990217.536677,19243018.6801016,19508699.953091,19787401.6890045,20078929.1531182,20382585.2586001,20696932.9762977,21019457.8269272,21346087.7355173,21670508.4163408,21983185.5319766,22269971.5074447,22510151.8169996,22673841.770712,22718960.2420805,22588448.9022038,22200972.3629331,21300563.6728431,17288215.382399,0
"698",14322950.9767211,14314888.3090158,14306965.8713843,14299194.5901644,14291585.3502984,14284148.9986542,14276896.3477593,14269838.1799636,14262985.2520467,14256348.3002852,14249938.0459968,14243765.2015746,14237840.4770301,14232174.5870576,14226778.2586372,14221662.2391899,14216837.3053016,14212314.2720279,14208104.0027961,14204217.4199173,14200665.5157217,14197459.3643313,14194610.1340802,14192129.1005978,14190027.6605624,14188317.3461398,14187009.8401146,14186116.9917247,14185650.8332085,14185623.5970716,14186047.7340837,14186935.9320086,14188301.1350784,14190156.5642137,14192515.7379988,14195392.4944137,14198801.0133304,14202755.839775,14207271.9079625,14212364.5661056,14218049.602005,14224343.2694224,14231262.3152446,14238824.0074431,14247046.1638366,14255947.1816671,14265546.0679989,14275862.4709554,14286916.71181,14298729.8179534,14311323.5567601,14324720.4703883,14338943.9115487,14354018.0802886,14369968.0618455,14386819.8656362,14404600.465458,14423337.8409957,14443061.0207417,14463800.1264592,14485586.4193392,14508452.3480276,14532431.5987303,14557559.1476373,14583871.3159475,14611405.8278204,14640201.8716357,14670300.1649983,14701743.0239998,14734574.4373218,14768840.145862,14804587.7286621,14841866.6960399,14880728.5909576,14921227.0998168,14963418.1740396,15007360.1639986,15053113.9670782,15100743.1919055,15150314.3410753,15201897.0150127,15255564.1399796,15311392.2236339,15369461.6419958,15429856.9621744,15492667.3057527,15557986.7583264,15625914.8313392,15696556.9830546,15770025.20624,15846438.6909087,15925924.5712505,16008618.7666542,16094666.9274584,16184225.4966954,16277462.8995632,16374560.8725532,16475715.943957,16581141.0766681,16691067.4825361,16805746.6146504,16925452.3393364,17050483.2826427,17181165.3357187,17317854.288374,17460938.5383502,17610841.7926958,17768025.6331954,17932991.7543965,18106283.5921538,18288486.9306563,18480228.8887196,18682174.4150558,18895019.0272733,19119475.9499873,19356254.9512583,19606028.9010753,19869382.1581031,20146731.9781996,20438209.6593487,20743481.1483767,21061475.7295948,21389973.3743116,21724971.2134127,22059697.6498314,22383049.5502559,22677053.9208386,22912615.120497,23042113.1195482,22985940.1158141,22606824.29566,21658553.8541377,19679171.1420621,15752905.5301871,7810047.40186263,0
"697.5",15064071.9887547,15053223.4483606,15042507.6120457,15031936.0803663,15021520.3915046,15011272.0239276,15001202.3994877,14991322.8869825,14981644.8061948,14972179.4324311,14962938.0015793,14953931.7157042,14945171.7492033,14936669.2555399,14928435.3745757,14920481.2405224,14912817.990532,14905456.7739465,14898408.7622255,14891685.159573,14885297.2142809,14879256.2308105,14873573.5826282,14868260.725816,14863329.2134741,14858790.7109319,14854657.011787,14850940.0547863,14847651.9415659,14844804.9552662,14842411.5800348,14840484.5214331,14839036.7277589,14838081.4122972,14837632.0765127,14837702.5341933,14838306.9365558,14839459.7983246,14841176.0247905,14843470.9398603,14846360.3151036,14849860.399806,14853987.9520347,14858760.270725,14864195.2287944,14870311.3072917,14877127.6305904,14884664.0026337,14892940.9442427,14901979.7314991,14911802.4352157,14922431.9615125,14933892.0935177,14946207.5342182,14959403.9504884,14973508.0183341,14988547.4693937,15004551.1387496,15021549.0141125,15039572.286455,15058653.4021854,15078826.1169708,15100125.5513406,15122588.2482247,15146252.232614,15171157.0735596,15197343.9487744,15224855.7121428,15253736.9645043,15284034.1281384,15315795.5254573,15349071.4625006,15383914.3179285,15420378.6383329,15458521.2408242,15498401.3240142,15540080.5887035,15583623.3698022,15629096.7812587,15676570.8760685,15726118.8237618,15777817.1081553,15831745.7485906,15887988.5483801,15946633.3747521,16007772.4752268,16071502.8360865,16137926.5894141,16207151.4760857,16279291.3731124,16354466.89483,16432806.0786423,16514445.167309,16599529.5011284,16688214.5347582,16780666.9947967,16877066.1955401,16977605.5314268,17082494.1654142,17191958.9326894,17306246.4783492,17425625.6455557,17550390.1265044,17680861.3814116,17817391.8192882,17960368.2166068,18110215.3232861,18267399.5656665,18432432.6973348,18605875.1618982,18788338.8037845,18980488.3737096,19183040.993831,19396762.3263633,19622457.554749,19860954.3222998,20113073.2951391,20379579.7276104,20661105.8251404,20958028.0191214,21270274.1323792,21597020.4675904,21936213.8930609,22283811.2721294,22632553.1769082,22969950.7900083,23274901.0454569,23511815.2814734,23620025.1954987,23493730.326263,22941956.123746,21604591.740594,18775072.7998531,13112340.0980773,3615206.1327383,0
"697",15877150.7137225,15862949.9363059,15848873.1307485,15834932.6625969,15821140.8090315,15807509.7604801,15794051.6226854,15780778.4192473,15767702.0946658,15754834.517904,15742187.4864982,15729772.7312376,15717601.9214372,15705686.6708308,15694038.5441066,15682669.0641126,15671589.719756,15660811.9746221,15650347.2763392,15640207.066715,15630402.7926695,15620945.9179914,15611847.9359427,15603120.3827382,15594774.8519243,15586823.0096831,15579276.6110869,15572147.5173273,15565447.7139436,15559189.330075,15553384.6587587,15548046.1782986,15543186.5747263,15538818.7653751,15534955.9235911,15531611.5045985,15528799.2725419,15526533.3287218,15524828.1410445,15523698.5747012,15523159.9240945,15523227.9460273,15523918.8941697,15525249.5548168,15527237.2839524,15529900.0456291,15533256.4516792,15537325.8027648,15542128.1307799,15547684.242615,15554015.7652924,15561145.1924846,15569095.9324259,15577892.3572273,15587559.8536089,15598124.8750621,15609614.9954591,15622058.9641283,15635486.7624185,15649929.6617812,15665420.2834047,15681992.6594434,15699682.2958952,15718526.2371927,15738563.1325893,15759833.3044406,15782378.8185044,15806243.5564115,15831473.2904935,15858115.7611969,15886220.7573605,15915840.1996977,15947028.2278956,15979841.291832,16014338.2475155,16050580.4584807,16088631.90352,16128559.2918086,16170432.1866956,16214323.1396789,16260307.8363799,16308465.2566811,16358877.8515993,16411631.7399452,16466816.9283829,16524527.5591568,16584862.1905112,16647924.1157094,16713821.7275749,16782668.9366384,16854585.6523102,16929698.3380024,17008140.6528322,17090054.1944371,17175589.3595378,17264906.3411756,17358176.2840126,17455582.621648,17557322.6225038,17663609.1733091,17774672.8313707,17890764.1783125,18012156.5083478,18139148.8826883,18272069.577384,18411279.9432024,18557178.6808853,18710206.5099593,18870851.1693279,19039652.6257249,19217208.2705285,19404177.7391193,19601286.7630478,19809329.1215339,20029165.2281858,20261715.0636281,20507941.8701956,20768820.9740981,21045284.8168534,21338129.9585549,21647863.0872481,21974448.5366566,22316895.2064786,22672578.2555373,23036115.6069681,23397481.6783485,23738779.4838415,24028572.3443085,24211582.2605711,24189111.8419927,23779725.8562423,22635451.9843073,20056688.1003083,14635980.5200782,4742702.36688589,0
"696.5",16774848.9472275,16756629.1888954,16738523.3764062,16720544.7870814,16702706.5799396,16685021.7958589,16667503.3581868,16650164.0738222,16633016.6347963,16616073.6203768,16599347.4997251,16582850.6351312,16566595.2858568,16550593.6126142,16534857.6827108,16519399.4758884,16504230.8908885,16489363.7527741,16474809.8210391,16460580.7985368,16446688.3412605,16433144.0690074,16419959.57696,16407146.4482158,16394716.2673011,16382680.6347008,16371051.1824371,16359839.5907331,16349057.6057923,16338717.0587295,16328829.8856857,16319408.1491611,16310464.0605991,16302010.0042546,16294058.5623793,16286622.541756,16279715.0016149,16273349.2829624,16267539.0393541,16262298.2691416,16257641.3492231,16253583.0703278,16250138.6738592,16247323.8903276,16245154.9793955,16243648.7715617,16242822.7115082,16242694.9031303,16243284.156273,16244610.0351909,16246692.908751,16249554.002392,16253215.4518553,16257700.3586983,16263032.8476006,16269238.1254684,16276342.5423428,16284373.6541148,16293360.2870447,16303332.6040853,16314322.1730025,16326362.036288,16339486.7828537,16353732.6215001,16369137.4561499,16385740.962837,16403584.6684489,16422712.0312201,16443168.522988,16465001.7132302,16488261.3549207,16512999.4722661,16539270.4504114,16567131.1272458,16596640.8874905,16627861.7593155,16660858.5138172,16695698.7677937,16732453.0903855,16771195.1143137,16812001.6526524,16854952.8223166,16900132.175757,16947626.8427227,16997527.6844047,17049929.462821,17104931.0289639,17162635.534018,17223150.668908,17286588.9385597,17353067.978597,17422710.9237759,17495646.8393172,17572011.2284711,17651946.6321746,17735603.3395859,17823140.2316258,17914725.783462,18010539.2561473,18110772.1123554,18215629.6963052,18325333.223426,18440122.130894,18560256.8455604,18686022.0304837,18817730.3744845,18955726.9896625,19100394.4778101,19252158.7153242,19411495.3832719,19578937.2280891,19755081.968667,19940600.6510168,20136246.0662457,20342860.5490117,20561381.9926666,20792846.1389583,21038381.9314431,21299194.6356162,21576527.9656594,21871590.6512244,22185423.0416262,22518662.5022762,22871137.1777989,23241166.4551541,23624354.998343,24011500.5081637,24384922.6426241,24711909.3816114,24932708.0502858,24937609.4316847,24520289.7811573,23271905.7204506,20279610.2247633,12604270.093029,0
"696",17772437.4561303,17749412.7144985,17726490.1210565,17703684.0760359,17681008.8291467,17658478.4778886,17636106.9662828,17613908.0840495,17591895.4662595,17570082.5934895,17548482.7925081,17527109.2375248,17505974.9520323,17485092.811274,17464475.5453689,17444135.7431283,17424085.8565981,17404338.2063621,17384904.9876413,17365798.2772274,17347030.0412866,17328612.1440719,17310556.357584,17292874.3722188,17275577.8084421,17258678.2295339,17242187.1554404,17226116.07778,17210476.476042,17195279.8350237,17180537.6635487,17166261.5145102,17152463.0062841,17139153.8455571,17126345.8516145,17114050.9821332,17102281.3605266,17091049.3048854,17080367.3585628,17070248.3224475,17060705.2889726,17051751.6779052,17043401.2739618,17035668.266296,17028567.2899017,17022113.4689765,17016322.4622876,17011210.5105829,17006794.486087,17003091.9441209,17000121.1768822,16997901.2694202,16996452.1578376,16995794.6897453,16995950.6869967,16996943.0107194,16998795.6286583,17001533.6848397,17005183.5715565,17009773.0036669,17015331.095193,17021888.4381907,17029477.1838557,17038131.1258146,17047885.7855371,17058778.4997911,17070848.5100445,17084137.0537012,17098687.4570384,17114545.2296962,17131758.1605458,17150376.414749,17170452.6317978,17192042.0243097,17215202.4773405,17239994.6479654,17266482.0648826,17294731.2277973,17324811.7063697,17356796.2385478,17390760.82817,17426784.8418143,17464951.1050008,17505345.998034,17548059.55201,17593185.5458268,17640821.6054469,17691069.3071831,17744034.2874464,17799826.3622351,17858559.6606966,17920352.7784053,17985328.9576184,18053616.3037651,18125348.0498666,18200662.8835489,18279705.3549089,18362626.3878236,18449583.9224799,18540743.7230849,18636280.3920301,18736378.6403906,18841234.8746863,18951059.171468,19066077.7246392,19186535.8655866,19312701.7731811,19444871.0094773,19583372.0372602,19728572.8970206,19880889.2426973,20040793.9562272,20208828.5782604,20385616.802291,20571880.2748301,20768456.9124021,20976321.8639692,21196611.0726477,21430647.0461008,21679965.7912251,21946342.6577572,22231812.6396289,22538676.7995924,22869479.8549006,23226933.2958215,23613743.125376,24032285.4121958,24484078.2780533,24969108.5719942,25485560.8153029,26032201.9267408,26620722.645988,27314832.6655816,28258177.9835344,28043908.5887244,0
"695.5",18888365.540913,18859611.1730175,18830944.3426743,18802380.8538769,18773936.3278501,18745626.1991461,18717465.712111,18689469.9177472,18661653.6710016,18634031.6285089,18606618.2468191,18579427.7811432,18552474.2846465,18525771.6083259,18499333.4015034,18473173.1129738,18447303.9928405,18421739.0950797,18396491.2808704,18371573.2227304,18346997.4094992,18322776.15221,18298921.5908942,18275445.7023617,18252360.3090035,18229677.0886622,18207407.5856185,18185563.2227414,18164155.3148536,18143195.083361,18122693.6721998,18102662.1651535,18083111.6045944,18064053.0117051,18045497.4082364,18027455.8398586,18009939.4011666,17992959.2623966,17976526.6979176,17960653.116557,17945350.0938266,17930629.4061097,17916503.0668771,17902983.3649954,17890082.9051953,17877814.6507671,17866191.9685494,17855228.6762795,17844939.092373,17835338.0881989,17826441.1429154,17818264.4009338,17810824.7320699,17804139.794445,17798228.1001923,17793109.0840212,17788803.174686,17785331.869398,17782717.8112139,17780984.8694202,17780158.2229235,17780264.4466412,17781331.6008699,17783389.3235908,17786468.9256436,17790603.4886805,17795827.9657735,17802179.2845177,17809696.4524323,17818420.6644119,17828395.411934,17839666.5936669,17852282.6270592,17866294.5604232,17881756.1849433,17898724.1459578,17917258.0527732,17937420.5861696,17959277.6026598,17982898.2344556,18008354.9839959,18035723.8117859,18065084.2162079,18096519.303882,18130115.8491034,18165964.3408589,18204159.015952,18244797.876861,18287982.6931347,18333818.9854334,18382415.9917824,18433886.6162644,18488347.3613038,18545918.2459513,18606722.7142639,18670887.5400942,18738542.7374997,18809821.4897253,18884860.1145081,18963798.0895575,19046778.1697941,19133946.6376687,19225453.7400989,19321454.3808567,19422109.1563378,19527585.8464931,19638061.5025298,19753725.3104163,19874782.4565083,20001459.2819378,20134010.0904383,20272726.0770603,20417946.9835964,20570076.277543,20729600.9222141,20897117.1999658,21073364.6394469,21259270.9978976,21456012.6537305,21665096.9973405,21888477.0265791,22128714.3455996,22389216.9600777,22674596.2289181,22991220.4957137,23348107.7728104,23758435.5219143,24242251.0295502,24831706.8363527,25582076.1257463,26597162.2645154,28093313.5377453,30572155.7019604,35298816.0738959,45620230.0802093,0
"695",20144933.2181476,20109367.606341,20073870.30884,20038458.8850976,20003150.6823168,19967962.8290333,19932912.2289946,19898015.5553651,19863289.2452832,19828749.4947992,19794412.2542258,19760293.2239305,19726407.8506027,19692771.3240301,19659398.5744167,19626304.270281,19593502.8169684,19561008.3558187,19528834.7640265,19496995.6552361,19465504.3809122,19434374.0325312,19403617.4446356,19373247.1988001,19343275.6285555,19313714.8253197,19284576.6453861,19255872.7180222,19227614.4547312,19199813.0597323,19172479.5417161,19145624.7269349,19119259.273687,19093393.6882579,19068038.3423829,19043203.4922969,19018899.2994396,18995135.8528873,18971923.1935828,18949271.3404387,18927190.3183923,18905690.1884897,18884781.0800834,18864473.2252261,18844776.9953486,18825702.9403116,18807261.829922,18789464.6980097,18772322.8891596,18755848.1081982,18740052.4725351,18724948.5674596,18710549.5044957,18696868.9829177,18683921.3545282,18671721.6917983,18660285.8594686,18649630.5897031,18639773.5608852,18630733.4801341,18622530.1696108,18615184.6566709,18608719.2679024,18603157.727068,18598525.2569444,18594848.6850236,18592156.5530003,18590479.22993,18589849.0288877,18590300.3268974,18591869.6878316,18594595.9878943,18598520.5432094,18603687.238919,18610142.659073,18617936.2164428,18627120.2812258,18637750.3074192,18649884.9554267,18663586.2092275,18678919.4861649,18695953.7371224,18714761.5345281,18735419.1452738,18758006.5852573,18782607.6518441,18809309.9301223,18838204.7683809,18869387.2178044,18902955.930952,18939013.0132101,18977663.8210983,19019016.7011237,19063182.6628764,19110274.9803142,19160408.7158205,19213700.1627553,19270266.2040693,19330223.5873223,19393688.1204888,19460773.7986223,19531591.8793409,19606249.9358617,19684850.9308681,19767492.374021,19854265.6520169,19945255.6548709,20040540.8684978,20140194.1657512,20244284.6117019,20352880.7126514,20466055.6950352,20583895.6197939,20706511.4511724,20834056.6564257,20966752.5966059,21104925.0146906,21249056.5648241,21399862.9451531,21558404.467921,21726251.9956878,21905738.1696905,22100345.517445,22315319.3463516,22558658.7633789,22842760.7069288,23187226.5239455,23623815.9478714,24205554.8130766,25024360.5764743,26247477.3591614,28199534.432245,31569965.3633213,38049616.5672667,53666737.3314397,0
"694.5",21569070.3973998,21525439.8530768,21481851.0208425,21438323.6336884,21394877.1888888,21351530.9388607,21308303.8822313,21265214.7551379,21222282.0227879,21179523.8713029,21136958.1998778,21094602.6132832,21052474.4147409,21010590.5992042,20968967.8470771,20927622.5184036,20886570.6475652,20845827.9385203,20805409.7606247,20765331.1450724,20725606.781995,20686251.0182639,20647277.8560368,20608700.9520931,20570533.6180057,20532788.8211948,20495479.1869152,20458617.0012265,20422214.215,20386282.4490169,20350833.0002146,20315876.8491394,20281424.6686676,20247486.8340575,20214073.4343992,20181194.285529,20148858.9444819,20117076.7255547,20085856.7180572,20055207.8058337,20025138.6886372,19995657.9054454,19966773.8598098,19938494.8473354,19910829.085389,19883784.7451443,19857369.9860712,19831592.9929856,19806462.0157788,19781985.4119528,19758171.6920902,19735029.568396,19712568.0064499,19690796.2803161,19669724.0311591,19649361.3295194,19629718.7414046,19610807.3983548,19592639.0716411,19575226.2507526,19558582.2263286,19542721.1776813,19527658.2650475,19513409.7266952,19499992.9809898,19487426.7335028,19475731.0892135,19464927.6698168,19455039.736099,19446092.3152856,19438112.3331913,19431128.7509129,19425172.7057022,19420277.6555252,19416479.5266666,19413816.8635593,19412330.9798076,19412066.1091296,19413069.5546557,19415391.8346875,19419086.822635,19424211.8784053,19430827.9680002,19438999.7674968,19448795.7469114,19460288.2286888,19473553.4146951,19488671.3746297,19505725.9876871,19524804.8281072,19545998.983935,19569402.7968872,19595113.5096988,19623230.8057201,19653856.2239081,19687092.4307463,19723042.3291542,19761807.9832264,19803489.3368803,19848182.7044578,19895979.0124035,19946961.77385,20001204.7829991,20058769.5245854,20119702.30678,20184031.1454956,20251762.4567217,20322877.6547836,20397329.8132342,20475040.6285057,20555898.0446818,20639755.065925,20726430.5240814,20815712.9182796,20907368.9573029,21001159.2058123,21096864.4142983,21194327.9573707,21293522.7581402,21394655.9091087,21498332.2722409,21605812.0781198,21719421.3187881,21843215.516103,21984071.9866582,22153520.6744431,22370871.7581545,22668661.899993,23102321.0749371,23767655.1829764,24833042.4007742,26599981.5840578,29622936.5605998,35002054.125746,45586671.2782176,0
