"592",16824749603.2603,16592798491.6835,16353657777.737,16107189383.5686,15853252959.2164,15591705863.1571,15322403143.912,15045197522.8191,14759939378.0793,14466476730.2014,14164655228.9698,13854318142.075,13535306345.5542,13207458316.1958,12870610126.081,12524595439.4384,12169245512.0072,11804389193.1158,11429852930.6962,11045460779.4741,10651034412.5889,10246393136.9193,9831353912.40794,9405731375.70439,8969337868.46693,8521983470.69139,8063476039.46466,7593621253.57178,7112222664.41884,6619081753.77399,6113997998.86966,5596768945.45316,5067190289.42741,4525055967.77415,3970158259.51907,3402287897.56093,2821234192.2668,2226785167.81795,1618727712.3822,996847743.29686,360930388.557434,-289239813.959503,-953878697.968414,-1633202229.20911,-2327426242.92671,-3036766156.28236,-3761436653.34404,-4501651340.0578,-5257622366.30515,-6029560011.82878,-6817672232.44528,-7622164162.54318,-8443237569.40808,-9281090254.38023,-10135915395.2635,-11007900823.7288,-11897228230.6954,-12804072291.8185,-13728599704.2377,-14670968124.6434,-15631324997.4805,-16609806260.6981,-17606534914.873,-18621619439.7372,-19655152040.1108,-20707206700.9562,-21777837028.6773,-22867073852.8793,-23974922559.5129,-25101360122.6313,-26246331797.8256,-27409747435.7403,-28591477368.8328,-29791347818.6898,-31009135764.685,-32244563207.4915,-33497290752.909,-34766910432.558,-36052937668.2052,-37354802275.784,-38671838393.5368,-40003273206.1962,-41348214323.7659,-42705635659.4336,-44074361636.6449,-45453049540.7431,-46840169816.3354,-48233984098.3911,-49632520754.0182,-51033547704.2721,-52434542293.1019,-53832657976.1654,-55224687619.1385,-56607023227.8633,-57975611987.2716,-59325908570.5565,-60652823805.3087,-61950669963.5922,-63213103197.3899,-64433063995.1795,-65602717024.2935,-66713392394.1966,-67755531292.2077,-68718640194.2812,-69591259562.8554,-70360955285.7134,-71014344332.3537,-71537170565.2844,-71914452864.5878,-72130736474.6761,-72170490909.874,-72018715587.9012,-71661840220.165,-71089044883.4908,-70294180786.2418,-69278556503.7099,-68054980492.8372,-66653641405.9336,-65130697190.4685,-63580883233.9174,-62156113210.8955,-61093036458.3086,-60753959321.2626,-61687547280.6537,-64718251729.4802,-71075769645.1354,-82575272571.2103,-101846247789.013,-132552397400.373,-179351167771.598,-246707971751.18,-333726343454.577,-417045383173.477,-409376599302.925,-188500900375.815,0
"591.5",37779120800.2624,37655270298.0497,37525626754.8744,37390075782.3532,37248501003.3781,37100784024.2162,36946804406.6143,36786439639.9451,36619565113.432,36446054088.4992,36265777671.2949,36078604785.4408,35884402145.0695,35683034228.2145,35474363250.6282,35258249140.108,35034549511.4235,34803119641.9435,34563812448.0777,34316478462.6562,34060965813.3867,33797120202.5452,33524784888.0714,33243800666.2643,32954005856.2902,32655236286.7448,32347325284.5383,32030103666.4038,31703399733.3613,31367039268.5176,31020845538.6187,30664639299.8277,30298238808.2543,29921459835.8277,29534115692.1771,29136017253.2626,28726972997.5916,28306789050.959,27875269240.7644,27432215161.0864,26977426249.8463,26510699879.5533,26031831463.3094,25540614577.9635,25036841106.5376,24520301402.3109,23990784477.2512,23448078217.8119,22891969631.4958,22322245128.0097,21738690839.311,21141092983.39,20529238277.2281,19902914405.0639,19261910548.8489,18606017988.6466,17935030781.6817,17248746529.8311,16546967246.5608,15829500335.6656,15096159695.6957,14346766965.6455,13581152929.3854,12799159098.4321,12000639495.0194,11185462660.055,10353513913.4733,9504697897.72919,8638941438.76405,7756196762.72311,6856445111.06255,5939700801.44572,5006015787.04881,4055484772.55263,3088250951.22917,2104512434.10124,1104529449.16069,88632396.0059967,-942769151.059341,-1989176390.58556,-3049990083.46346,-4124498068.05162,-5211861377.69524,-6311098831.55109,-7421069965.53354,-8540456168.72226,-9667739892.85336,-10801181810.0557,-11938795808.7752,-13078321742.4054,-14217195882.8902,-15352519086.853,-16481022760.3173,-17599032817.2786,-18702431976.9112,-19786620946.742,-20846479311.2783,-21876327309.1229,-22869890165.3516,-23820267287.9013,-24719909487.6767,-25560608509.7267,-26333504658.3367,-27029120285.2527,-27637429554.6359,-28147978428.7864,-28550073547.4602,-28833065029.8426,-28986756802.1743,-29001989656.8685,-28871457991.1604,-28590842561.6722,-28160370638.3826,-27586954263.2103,-26887110154.4887,-26090934805.2062,-25247498802.7099,-24432136253.3469,-23756232110.108,-23380227934.5203,-23530609973.1853,-24521457409.7561,-26780365616.3068,-30876461686.4902,-37543168891.1655,-47676867452.554,-62267198440.352,-82159744598.5824,-107435454454.926,-135958976125.054,-160263698227.685,-161737013082.778,-103237027496.92,74137304088.7729,690275419459.676,0
"591",57691073540.7632,57673740393.15,57651987987.5305,57625723176.7717,57594850997.3674,57559274630.5422,57518895362.3994,57473612543.0979,57423323545.0465,57367923720.1051,57307306355.7889,57241362630.4713,57169981567.5882,57093049988.8535,57010452466.4966,56922071274.5458,56827786339.1866,56727475188.234,56621012899.7712,56508272050.0166,56389122660.4997,56263432144.6419,56131065253.8558,55991884023.3029,55845747717.4722,55692512775.7713,55532032758.3557,55364158292.4577,55188737019.521,55005613543.4919,54814629380.674,54615622911.6167,54408429335.5717,54192880628.1354,53968805502.7817,53736029377.0863,53494374344.5621,53243659153.1447,52983699191.5154,52714306484.6057,52435289699.8062,52146454165.611,51847601904.6479,51538531683.3056,51219039080.4525,50888916578.0627,50547953676.925,50195937041.0118,49832650674.5374,49457876136.2359,49071392795.9578,48672978139.3086,48262408126.7591,47839457614.4424,47403900844.7243,46955512015.6123,46494065939.151,46019338800.1589,45531109028.0035,45029158295.5973,44513272661.4476,43983243872.4179,43438870846.875,42879961360.1224,42306333956.4711,41717820114.9932,41114266698.9538,40495538722.1506,39861522468.9052,39212129008.2733,38547298147.1758,37867002871.5995,37171254329.7754,36460107416.2987,35733667021.4776,34992095015.7467,34235618044.6825,33464536215.9097,32679232764.86,31880184791.7265,31067975166.8184,30243305705.483,29407011716.4121,28560078027.8631,27703656594.3613,26839085780.7973,25967911410.2226,25091909644.4236,24213111740.405,23333830688.5127,22456689685.5892,21584652324.801,20721054286.8478,19869636187.7729,19034577066.9987,18220527773.271,17432643210.0069,16676612014.6391,15958681742.3223,15285676968.3291,14665006870.8121,14104657748.1407,13613164487.1699,13199553132.7895,12873244288.9368,12643903946.01,12521224276.5692,12514611720.4626,12632752995.1858,12883021186.5802,13270673475.5822,13797779121.1188,14461801145.5502,15253738593.8508,16155720660.2136,17137934931.2063,18154781120.1787,19140192248.0356,20002202517.1601,20617151536.4891,20824561258.4297,20425011015.7711,19185838740.8994,16864274715.4884,13266626946.4456,8378938472.99083,2635323734.84686,-2555279807.27103,-3814033190.88559,5996761648.76988,40703053638.4656,124579148451.984,293187622737.665,574267247598.615,858539633287.455,0
"590.5",76588155989.566,76675064022.4352,76758885379.1135,76839545978.5254,76916970036.9863,76991080019.2925,77061796588.1606,77129038551.9801,77192722810.8387,77252764300.7888,77309075936.3218,77361568551.0256,77410150836.4044,77454729278.8453,77495208094.7257,77531489163.6644,77563471959.9254,77591053482.0044,77614128180.43,77632587883.8398,77646321723.4002,77655216055.6666,77659154383.9997,77658017278.6861,77651682295.9391,77640023895.9906,77622913360.5307,77600218709.7895,77571804619.6137,77537532338.9456,77497259608.1775,77450840578.9308,77398125735.8891,77338961821.4112,77273191763.7522,77200654609.8399,77121185463.6868,77034615431.662,76940771576.0191,76839476878.2536,76730550214.0768,76613806342.0213,76489055907.951,76356105468.0366,76214757533.0797,76064810637.4234,75906059436.0886,75738294834.2144,75561304153.3759,75374871339.8988,75178777220.8977,74972799814.4389,74756714700.9772,74530295464.042,74293314209.0667,74045542170.2688,73786750416.6076,73516710669.0859,73235196243.0225,72941983130.4259,72636851239.2559,72319585808.1669,71989979017.3277,71647831818.082,71292956006.6066,70925176569.3136,70544334330.5732,70150288936.4013,69742922211.0678,69322141927.1599,68887886033.469,68440127389.1662,67978879057.0836,67504200213.5038,67016202736.6651,66515058541.1462,66001007730.3781,65474367644.6125,64935542886.6784,64385036412.5869,63823461778.3267,63251556637.7127,62670197588.5909,62080416465.5829,61483418176.2768,60880600173.6046,60273573649.0921,59664186518.5198,59054548251.7023,58447056569.605,57844425992.3139,57249718167.2742,56666373834.6034,56098246190.0279,55549635279.5193,55025322894.7536,54530607224.625,54071336242.0807,53653938451.0486,53285449164.7355,52973529908.9274,52726477811.5748,52553220916.7228,52463294205.3341,52466789673.0557,52574272062.3883,52796649742.69,53144987775.9727,53630247467.049,54262933872.7878,55052630281.8186,56007397458.4406,57133017133.3512,58432066822.3183,59902831865.3037,61538099813.0019,63323957747.2856,65238851663.2611,67253413943.9172,69331995972.8578,71437583624.0879,73543029242.1198,75653634221.0241,77849570386.8621,80362167141.9993,83706600577.6494,88905565231.7435,97852670900.0237,113872810131.12,142517786463.738,192557505080.649,277055478721.249,414680807168.115,622827826906.604,648449310777.074,0
"590",94483342286.3099,94671342710.3115,94857530170.0277,95041847726.1414,95224236829.5463,95404637265.2621,95582987094.3103,95759222593.511,95933278193.1549,96105086412.5154,96274577793.1668,96441680830.0838,96606321900.5005,96768425190.5201,96927912619.4722,97084703762.0281,97238715768.096,97389863280.5355,97538058350.7415,97683210352.1779,97825225891.9493,97964008720.5385,98099459639.8547,98231476409.775,98359953653.3987,98484782761.2692,98605851794.8723,98723045389.7634,98836244658.7394,98945327095.535,99050166479.5922,99150632782.5393,99246592077.1014,99337906449.2665,99424433914.6487,99506028340.1089,99582539371.8392,99653812371.2728,99719688360.3503,99780003977.872,99834591448.8748,99883278569.2151,99925888707.7959,99962240829.1744,99992149539.6067,100015425159.943,100031873829.189,100041297642.97,100043494831.65,100038259983.35,100025384317.737,100004656017.078,99975860621.7873,99938781498.4727,99893200389.3607,99838898052.9294,99775655006.6292,99703252383.7261,99621472917.5551,99530102067.8642,99428929305.4375,99317749572.8429,99196364940.959,99064586482.9029,98922236389.1339,98769150349.836,98605180233.2189,98430197091.1177,98244094526.2422,98046792458.6163,97838241332.1889,97618426806.2787,97387374980.4434,97145158205.5407,96891901538.1649,96627789900.28,96353076010.7095,96068089160.1376,95773244906.3873,95469055771.8645,95156143030.1328,94835249673.4234,94507254657.3589,94173188523.0056,93834250499.2848,93491827190.367,93147512952.4558,92803132061.6824,92460762768.898,92122763326.9098,91791800059.8975,91470877521.7347,91163370757.7033,90873059640.1353,90604165189.7358,90361387717.0236,90149946517.9217,89975620728.7836,89844790783.014,89764479707.3244,89742393243.9502,89786957480.1125,89907352304.6495,90113538596.9662,90416276599.3643,90827132464.4732,91358469573.1339,92023421009.5809,92835839776.9853,93810224300.8317,94961619093.3736,96305495087.015,97857622572.6344,99633964184.0117,101650639393.293,103924050589.653,106471321226.829,109311288585.062,112466429826.944,115966293712.575,119853270703.632,124191851502.096,129082834929.753,134684055208.072,141238614419.714,149109225042.426,158810895226.849,171020360248.691,186517682835.491,206002802820.55,229853718123.068,258697805455.897,299151666152.424,394009354308.663,756299725940.41,0
"589.5",111373676310.798,111658559096.605,111942824327.408,112226430327.586,112509333898.112,112791490256.138,113072852972.349,113353373906.084,113633003138.153,113911688901.333,114189377508.516,114466013278.472,114741538459.245,115015893149.141,115289015215.351,115560840210.199,115831301285.067,116100329102.042,116367851743.342,116633794618.622,116898080370.261,117160628776.766,117421356654.459,117680177757.646,117937002677.492,118191738739.887,118444289902.612,118694556652.174,118942435900.744,119187820883.672,119430601058.152,119670662003.649,119907885324.834,120142148557.82,120373325080.623,120601284028.901,120825890218.102,121047004073.367,121264481568.621,121478174176.498,121687928830.946,121893587904.518,122094989202.655,122291965977.465,122484346963.817,122671956440.873,122854614322.512,123032136280.475,123204333904.5,123371014904.113,123531983357.298,123687040011.758,123835982645.115,123978606491.031,124114704738.936,124244069115.87,124366490559.746,124481759994.334,124589669217.237,124690011913.287,124782584806.987,124867188968.947,124943631292.739,125011726160.148,125071297314.53,125122179963.855,125164223137.051,125197292319.474,125221272395.723,125236070930.648,125241621822.19,125237889362.776,125224872749.285,125202611085.185,125171188922.295,125130742393.781,125081465994.474,125023620069.394,124957539076.534,124883640695.42,124802435858.882,124714539791.671,124620684146.154,124521730332.283,124418684146.264,124312711809.958,124205157540.759,124097562779.672,123991687213.246,123889531732.916,123793363482.903,123705743155.045,123629554695.435,123568037593.554,123524821929.338,123503966357.629,123509999212.846,123547962920.498,123623461908.097,123742714219.41,123912607058.45,124140756532.519,124435571941.74,124806325099.197,125263225396.118,125817501703.206,126481492798.643,127268748944.245,128194148643.038,129274036701.187,130526392727.477,131971043400.899,133629937440.786,135527509227.063,137691164853.785,140151931114.969,142945308692.158,146112354959.661,149700967130.15,153767198434.164,158376131812.359,163601190963.356,169519474851.517,176198182153.077,183662411453.792,191825807813.439,200349904440.547,208372131214.875,214005202029.086,213475547359.73,199807208763.936,161374151407.733,83279209027.7658,-20277536396.5034,365161922988.607,0
"589",127241503154.317,127617855566.313,127994686252.665,128371966738.851,128749667100.428,129127755899.734,129506200120.261,129884965098.647,130264014454.254,130643310016.277,131022811748.373,131402477670.76,131782263779.788,132162123964.94,132542009923.298,132921871071.436,133301654454.794,133681304654.54,134060763691.982,134439970930.569,134818862975.588,135197373571.633,135575433497.991,135952970462.068,136329908991.061,136706170322.068,137081672290.882,137456329219.76,137830051804.492,138202747001.139,138574317912.881,138944663677.448,139313679355.696,139681255821.95,140047279656.805,140411633043.185,140774193666.533,141134834620.122,141493424316.58,141849826406.863,142203899708.033,142555498141.348,142904470682.352,143250661324.806,143593909060.534,143934047877.434,144270906778.164,144604309822.279,144934076194.837,145260020304.848,145581951917.242,145899676322.401,146212994547.724,146521703616.102,146825596856.665,147124464273.7,147418092980.183,147706267702.993,147988771367.58,148265385770.556,148535892349.517,148800073060.3,149057711372.8,149308593397.597,149552509156.766,149789254013.533,150018630276.86,150240448998.586,150454531982.445,150660714026.215,150858845420.29,151048794728.343,151230451878.3,151403731594.735,151568577207.026,151724964871.238,151872908247.727,152012463681.108,152143735934.387,152266884534.979,152382130797.088,152489765592.623,152590157951.697,152683764584.008,152771140424.234,152852950318.382,152929981984.195,153003160397.613,153073563779.728,153142441385.167,153211233324.582,153281592691.946,153355410313.371,153434842490.078,153522342176.702,153620694120.578,153733054592.696,153862996472.278,154014560612.267,154192314622.297,154401420471.929,154647712656.601,154937789102.692,155279117541.553,155680160784.921,156150525217.051,156701137910.137,157344459081.313,158094738114.243,158968322952.932,159984034056.355,161163614672.266,162532267741.594,164119283993.684,165958751519.77,168090306690.606,170559826109.505,173419845337.356,176729280279.548,180551648040.817,184950308753.408,189978060010.535,195656338836.352,201935695362.492,208623056641.19,215250898149.972,220846016417.873,223526409304.05,219804187170.414,203374801543.712,162946379208.194,78045296632.0437,-90125231778.8058,-423903341901.256,-1173593128791.4,0
"588.5",142058095580.809,142519260304.162,142981878617.69,143445932875.528,143911404024.693,144378271538.519,144846513347.536,145316105767.724,145787023426.079,146259239183.428,146732724054.427,147207447124.69,147683375464.977,148160474042.402,148638705628.606,149118030704.845,149598407363.953,150079791209.155,150562135249.686,151045389793.212,151529502335.025,152014417444.031,152500076645.514,152986418300.721,153473377483.292,153960885852.581,154448871523.947,154937258936.092,155425968715.549,155914917538.464,156404017989.807,156893178420.206,157382302800.607,157871290575.019,158360036511.598,158848430552.418,159336357662.271,159823697676.916,160310325151.24,160796109207.831,161280913386.568,161764595495.84,162247007466.145,162727995206.824,163207398466.851,163685050700.613,164160778939.786,164634403672.473,165105738730.907,165574591189.171,166040761272.498,166504042279.891,166964220521.981,167421075276.197,167874378761.58,168323896135.75,168769385516.822,169210598033.339,169647277905.594,170079162562.074,170505982795.146,170927462960.528,171343321225.618,171753269872.295,172157015660.435,172554260259.161,172944700753.648,173328030236.301,173703938492.244,174072112790.381,174432238792.802,174784001597.128,175127086928.487,175461182500.313,175785979566.106,176101174687.808,176406471750.599,176701584258.928,176986237954.503,177260173804.141,177523151413.927,177774952936.461,178015387550.41,178244296606.63,178461559553.312,178667100774.713,178860897504.833,179042989010.074,179213487274.729,179372589471.827,179520592561.363,179657910430.985,179785094083.804,179902855488.248,180012095840.55,180113939157.677,180209772324.623,180301292973.925,180390566887.856,180480096997.526,180572906522.363,180672639363.665,180783681552.067,180911308362.901,181061862658.788,181242971080.54,181463805835.799,181735400916.871,182071032391.417,182486672539.723,183001526330.75,183638654780.053,184425680994.805,185395557650.851,186587343439,188046881139.113,189827175966.128,191988114720.289,194594904006.051,197714175462.015,201406006308.584,205708975205.76,210613566958.5,216016363824.385,221642888027.976,226919603956.272,230763263082.095,231233071856.711,224942242178.114,205999849987.556,163884823343.827,78440491947.6617,-94877241341.7579,-491108602040.546,-1915489734384.14,0
"588",155789028951.496,156327193724.642,156867649776.151,157410387651.147,157955396482.799,158502663920.61,159052176055.737,159603917343.215,160157870520.995,160714016525.661,161272334404.733,161832801225.404,162395391979.622,162960079485.359,163526834283.948,164095624533.351,164666415897.22,165239171429.595,165813851455.102,166390413444.489,166968811885.345,167548998147.833,168130920345.273,168714523189.393,169299747840.066,169886531749.352,170474808499.638,171064507635.681,171655554490.336,172247870003.753,172841370535.813,173435967671.56,174031568019.375,174628073001.643,175225378637.617,175823375318.202,176421947572.355,177020973824.762,177620326144.476,178219869984.135,178819463909.388,179418959318.126,180018200149.082,180617022579.356,181215254710.365,181812716241.715,182409218132.444,183004562249.06,183598540999.747,184190936954.099,184781522447.686,185370059170.731,185956297740.132,186539977254.048,187120824828.208,187698555113.124,188272869791.329,188843457053.802,189409991054.725,189972131343.789,190529522275.299,191081792393.468,191628553793.426,192169401457.683,192703912568.101,193231645793.787,193752140555.86,194264916270.691,194769471574.052,195265283529.709,195751806827.326,196228472976.266,196694689504.012,197149839170.546,197593279213.385,198024340641.966,198442327605.173,198846516861.972,199236157392.724,199610470198.164,199968648344.501,200309857327.18,200633235843.136,200937897082.475,201222930676.391,201487405469.737,201730373325.331,201950874214.379,202147942905.13,202320617632.497,202467951217.608,202589025211.524,202682967765.811,202748976089.223,202786344540.282,202794499637.025,202773043545.54,202721807947.31,202640920591.685,202530887324.352,202392692955.173,202227924996.59,202038925068.872,201828973622.539,201602514544.565,201365427135.485,201125353760.631,200892091999.566,200678060024.465,200498842712.212,200373822812.948,200326895075.212,200387249590.34,200590190775.246,200977925892.509,201600205227.538,202514615476.804,203786205042.876,205485936146.069,207687189149.09,210459157855.516,213855433680.831,217895341188.281,222534614971.564,227620735679.682,232826487031.713,237552352105.958,240781662460.947,240853203734.148,235055593617.593,218750248956.303,183051348462.06,107640607839.04,-62908485021.8362,-453558716685.461,0
"587.5",168400357366.531,169006778120.579,169616180345.773,170228560076.521,170843911876.174,171462228757.766,172083502101.167,172707721566.449,173334875003.329,173964948356.473,174597925566.494,175233788466.427,175872516673.47,176514087475.764,177158475713.981,177805653657.452,178455590874.577,179108254097.231,179763607078.864,180421610445.974,181082221542.609,181745394267.55,182411078903.77,183079221939.776,183749765882.385,184422649060.47,185097805419.185,185775164304.125,186454650234.854,187136182667.196,187819675743.631,188505038031.096,189192172245.439,189880974961.725,190571336309.527,191263139652.261,191956261249.59,192650569901.808,193345926575.05,194042184006.098,194739186285.447,195436768417.193,196134755854.211,196832964006.964,197531197724.164,198229250743.382,198926905109.553,199623930559.184,200320083867.917,201015108158.92,201708732169.436,202400669472.611,203090617651.559,203778257422.427,204463251703.03,205145244623.438,205823860474.72,206498702591.853,207169352166.664,207835366986.522,208496280094.377,209151598365.702,209800800997.843,210443337907.391,211078628031.295,211706057527.747,212324977873.284,212934703853.151,213534511442.864,214123635579.997,214701267826.792,215266553926.086,215818591255.595,216356426188.735,216879051374.187,217385402951.374,217874357725.254,218344730331.529,218795270432.87,219224659998.451,219631510733.474,220014361742.91,220371677535.24,220701846498.207,221003180010.586,221273912392.968,221512201947.865,221716133397.018,221883722093.49,222012920470.673,222101627292.528,222147700392.801,222148973739.771,222103279841.925,222008478724.497,221862494963.061,221663364565.209,221409293851.945,221098732913.899,220730466710.411,220303727446.4,219818332503.72,219274852914.85,218674818130.929,218020963620.5,217317528581.556,216570611661.862,215788592911.769,214982630015.65,214167235837.298,213360942015.17,212587049140.859,211874457162.458,211258559144.714,210782166442.972,210496413070.332,210461561954.535,210747608810.128,211434558813.783,212612256293.185,214379717979.218,216844133838.738,220120202276.437,224331525445.922,229617885648.869,236156226550.608,244210734388.83,254242058819.655,267135818842.792,284678283408.466,310576993571.769,352856639675.607,431391738696.624,622956907546.096,1534311930020.33,0
"587",179864563976.787,180529893857.11,181198747483.461,181871123899.669,182547020572.88,183226433304.856,183909356138.922,184595781262.311,185285698903.688,185979097225.574,186675962211.405,187376277546.928,188080024495.631,188787181767.862,189497725383.3,190211628526.382,190928861394.299,191649391037.134,192373181189.658,193100192094.335,193830380314.972,194563698540.479,195300095378.14,196039515135.73,196781897591.826,197527177753.538,198275285600.907,199026145817.092,199779677503.465,200535793878.616,201294401960.249,202055402228.818,202818688271.724,203584146406.772,204351655283.487,205121085460.815,205892298959.606,206665148788.144,207439478438.902,208215121354.517,208991900360.878,209769627065.033,210548101215.482,211327110022.216,212106427433.711,212885813367.868,213665012893.67,214443755360.14,215221753468.924,215998702286.583,216774278192.451,217548137757.62,218319916550.372,219089227863.085,219855661355.391,220618781608.045,221378126581.737,222133205974.801,222883499473.52,223628454888.541,224367486170.716,225099971299.553,225825250037.437,226542621542.763,227251341835.296,227950621107.353,228639620874.84,229317450962.881,229983166321.718,230635763669.852,231274177963.1,231897278690.454,232503866000.446,233092666665.311,233662329894.702,234211423016.327,234738427047.764,235241732192.272,235719633301.867,236170325363.766,236591899081.933,236982336644.5,237339507790.936,237661166320.876,237944947220.375,238188364622.287,238388810866.799,238543556987.535,238649755019.986,238704442614.671,238704550539.87,238646913781.328,238528287092.286,238345366020.855,238094814647.544,237773301508.815,237377545468.523,236904373633.777,236350793801.339,235714084371.028,234991905179.258,234182433292.92,233284528464.27,232297933681.29,231223517053.184,230063562142.717,228822114792.352,227505395492.804,226122287435.33,224684911647.488,223209302215.32,221716196927.146,220231962505.64,218789680402.47,217430431658.264,216204842564.992,215174995708.299,214416889099.728,214023766914.293,214110896313.088,214822808055.361,216344796297.352,218921833789.277,222890446958.174,228733337743.817,237174274241.306,249345534869.212,267090342238.279,293529760225.647,334186609310.716,399392106562.116,509972803708.924,712606335881.887,1130973745248.06,2155523583363.35,0
"586.5",190165400213.584,190880075960.424,191598679159.741,192321209884.012,193047666497.178,193778045555.873,194512341705.506,195250547570.923,195992653641.324,196738648149.118,197488516942.35,198242243350.333,198999808042.083,199761188877.125,200526360748.216,201295295415.493,202067961331.538,202844323456.779,203624343064.653,204407977535.887,205195180141.204,205985899811.744,206780080896.408,207577662905.282,208378580238.27,209182761897.947,209990131185.629,210800605379.553,211614095393.983,212430505417.982,213249732532.505,214071666304.353,214896188355.437,215723171905.69,216552481287.838,217383971432.13,218217487318.964,219052863397.231,219889922966.024,220728477517.205,221568326036.129,222409254257.68,223251033874.515,224093421694.258,224936158742.133,225778969305.303,226621559914.928,227463618261.717,228304812040.438,229144787718.634,229983169224.431,230819556548.073,231653524251.503,232484619879.974,233312362269.391,234136239742.743,234955708188.709,235770189015.194,236579066970.298,237381687822.969,238177355895.384,238965331438.945,239744827845.693,240515008686.947,241274984571.091,242023809812.703,242760478905.612,243483922793.194,244193004930.05,244886517130.548,245563175201.278,246221614356.662,246860384419.655,247477944812.906,248072659350.059,248642790842.174,249186495540.814,249701817447.426,250186682528.43,250638892887.443,251056120960.565,251435903818.246,251775637678.429,252072572761.259,252323808646.304,252526290330.116,252676805226.073,252771981401.223,252808287407.872,252782034142.803,252689379256.444,252526334740.643,252288778449.922,251972470460.695,251573075350.075,251086191685.352,250507390262.806,249832262926.952,249056484147.018,248175887936.788,247186563190.138,246084971085.391,244868088911.341,243533585521.198,242080034679.252,240507173906.497,238816218176.325,237010240148.397,235094631856.593,233077667360.866,230971192590.824,228791478662.305,226560290272.17,224306244462.344,222066572027.388,219889451998.443,217837181546.82,215990589413.554,214455332800.98,213371087470.586,212925233063.526,213373590235.723,215072320898.747,218527678880.341,224474684230.443,234003570740.976,248767437473.053,271333875633.875,305807364187.292,359001043240.178,442820021811.246,579450898026.45,812030535252.957,1208552292379.94,1617777352514.81,0
"586",199301033443.993,200055663133.34,200814503007.096,201577552875.678,202344810710.087,203116272533.972,203891932309.884,204671781819.368,205455810536.534,206244005494.716,207036351145.811,207832829211.843,208633418528.301,209438094878.722,210246830820.014,211059595497.912,211876354451.986,212697069409.523,213521698067.606,214350193862.624,215182505726.43,216018577828.295,216858349301.734,217701753955.25,218548719965.939,219399169554.85,220253018642.913,221110176486.159,221970545288.866,222834019793.196,223700486843.737,224569824925.318,225441903672.298,226316583347.438,227193714288.322,228073136319.148,228954678125.596,229838156590.253,230723376085.995,231610127724.466,232498188556.665,233387320722.409,234277270545.261,235167767569.26,236058523533.577,236949231280.944,237839563595.482,238729171965.231,239617685264.438,240504708350.345,241389820568.908,242272574163.555,243152492580.788,244029068666.054,244901762743.026,245770000569.032,246633171159.096,247490624470.667,248341668940.829,249185568867.475,250021541625.67,250848754710.168,251666322594.935,252473303400.351,253268695358.815,254051433069.534,254820383533.523,255574341960.257,256312027338.034,257032077760.99,257733045506.897,258413391861.47,259071481686.943,259705577735.273,260313834709.606,260894293081.724,261444872678.225,261963366054.373,262447431682.146,262894586988.2,263302201288.646,263667488681.015,263987500970.064,264259120723.619,264479054578.109,264643826941.573,264749774275.555,264793040177.502,264769571533.328,264675116067.16,264505221683.78,264255238081.142,263920321208.289,263495441261.391,262975395051.749,262354823749.958,261628237216.953,260790046384.912,259834605461.479,258756266116.761,257549446298.157,256208716937.039,254728910612.099,253105257286.421,251333553640.416,249410374428.954,247333336916.152,245101433106.887,242715449675.113,240178502888.76,237496726490.742,234680165957.236,231743955099.438,228709883975.321,225608515508.972,222482079407.201,219388476698.201,216406882342.795,213645660198.827,211253638595.192,209436287276.094,208479065575.987,208781299504.18,210905590810.848,215650303379.123,224156717657.589,238069120617.043,259777598914.35,292794151837.55,342352718854.747,416397687721.378,527144876483.771,691714024710.052,908875823592.234,916909321100.673,0
