Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 22:37:00,,7490.0,,7525.0,7400.0,7600.0,7558.78,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8534.0,17126.0,5454.0,21186.0,-8593.0,-15732.0,7565.45,7552.0
2026-06-17 22:38:00,,7490.0,,7525.0,7400.0,7600.0,7558.81,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8534.0,17126.0,5458.0,21189.0,-8593.0,-15731.0,7565.4,7551.75
2026-06-17 22:39:00,,7490.0,,7525.0,7400.0,7600.0,7558.78,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8538.0,17126.0,5459.0,21189.0,-8588.0,-15730.0,7565.45,7552.25
2026-06-17 22:40:00,,7490.0,,7525.0,7400.0,7600.0,7558.79,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8542.0,17134.0,5460.0,21190.0,-8591.0,-15730.0,7565.4,7552.5
2026-06-17 22:41:00,,7490.0,,7525.0,7400.0,7600.0,7558.79,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8544.0,17134.0,5472.0,21198.0,-8591.0,-15727.0,7565.49,7551.5
2026-06-17 22:42:00,,7490.0,,7525.0,7400.0,7600.0,7558.86,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8545.0,17135.0,5477.0,21199.0,-8590.0,-15722.0,7565.49,7550.75
2026-06-17 22:43:00,,7490.0,,7525.0,7400.0,7600.0,7558.85,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8551.0,17135.0,5499.0,21234.0,-8584.0,-15735.0,7565.5,7551.0
2026-06-17 22:44:00,,7490.0,,7525.0,7400.0,7600.0,7558.84,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8551.0,17136.0,5499.0,21234.0,-8585.0,-15735.0,7565.49,7551.0
2026-06-17 22:45:00,,7490.0,,7525.0,7400.0,7600.0,7558.76,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8553.0,17136.0,5502.0,21236.0,-8583.0,-15735.0,7565.5,7551.75
2026-06-17 22:46:00,,7490.0,,7525.0,7400.0,7600.0,7558.74,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8560.0,17138.0,5508.0,21240.0,-8578.0,-15732.0,7565.54,7552.0
2026-06-17 22:47:00,,7490.0,,7525.0,7400.0,7600.0,7558.77,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8560.0,17138.0,5508.0,21241.0,-8578.0,-15733.0,7565.5,7551.75
2026-06-17 22:48:00,,7490.0,,7525.0,7400.0,7600.0,7558.72,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8560.0,17138.0,5508.0,21241.0,-8578.0,-15733.0,7565.58,7552.25
2026-06-17 22:49:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8560.0,17138.0,5508.0,21262.0,-8578.0,-15754.0,7565.54,7553.25
2026-06-17 22:50:00,,7490.0,,7525.0,7400.0,7600.0,7558.73,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8560.0,17138.0,5508.0,21262.0,-8578.0,-15754.0,7565.49,7554.25
2026-06-17 22:51:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17138.0,5528.0,21276.0,-8574.0,-15748.0,7565.54,7554.5
2026-06-17 22:52:00,,7490.0,,7525.0,7400.0,7600.0,7558.72,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17138.0,5529.0,21276.0,-8574.0,-15747.0,7565.54,7554.0
2026-06-17 22:53:00,,7490.0,,7525.0,7400.0,7600.0,7558.74,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17138.0,5529.0,21276.0,-8574.0,-15747.0,7565.54,7554.0
2026-06-17 22:54:00,,7490.0,,7525.0,7400.0,7600.0,7558.73,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17138.0,5529.0,21279.0,-8574.0,-15750.0,7565.49,7554.25
2026-06-17 22:55:00,,7490.0,,7525.0,7400.0,7600.0,7558.68,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17138.0,5531.0,21279.0,-8574.0,-15748.0,7565.54,7555.0
2026-06-17 22:56:00,,7490.0,,7525.0,7400.0,7600.0,7593.28,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8564.0,17176.0,5534.0,21300.0,-8611.0,-15767.0,7565.54,7555.75
2026-06-17 22:57:00,,7490.0,,7525.0,7400.0,7600.0,7593.27,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8568.0,17180.0,5534.0,21302.0,-8613.0,-15769.0,7565.49,7555.5
2026-06-17 22:58:00,,7490.0,,7525.0,7400.0,7600.0,7558.75,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8570.0,17186.0,5534.0,21302.0,-8616.0,-15768.0,7565.5,7555.0
2026-06-17 22:59:00,,7490.0,,7525.0,7400.0,7600.0,7593.27,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17186.0,5534.0,21304.0,-8615.0,-15769.0,7565.54,7555.25
2026-06-17 23:00:00,,7490.0,,7525.0,7400.0,7600.0,7593.27,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17219.0,5534.0,21304.0,-8648.0,-15770.0,7565.49,7556.25
2026-06-17 23:01:00,,7490.0,,7525.0,7400.0,7600.0,7593.28,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17219.0,5536.0,21304.0,-8648.0,-15769.0,7565.54,7556.0
2026-06-17 23:02:00,,7490.0,,7525.0,7400.0,7600.0,7593.27,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17237.0,5536.0,21314.0,-8666.0,-15778.0,7565.54,7556.0
2026-06-17 23:03:00,,7490.0,,7525.0,7400.0,7600.0,7593.28,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17237.0,5536.0,21314.0,-8666.0,-15778.0,7565.54,7555.5
2026-06-17 23:04:00,,7490.0,,7525.0,7400.0,7600.0,7558.69,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17237.0,5536.0,21318.0,-8666.0,-15782.0,7565.54,7554.75
2026-06-17 23:05:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8571.0,17237.0,5538.0,21318.0,-8666.0,-15780.0,7565.54,7553.25
2026-06-17 23:06:00,,7490.0,,7525.0,7400.0,7600.0,7558.69,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8572.0,17249.0,5538.0,21318.0,-8677.0,-15780.0,7565.54,7553.5
2026-06-17 23:07:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8573.0,17249.0,5541.0,21318.0,-8676.0,-15777.0,7565.55,7553.0
2026-06-17 23:08:00,,7490.0,,7525.0,7400.0,7600.0,7558.73,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8573.0,17249.0,5541.0,21367.0,-8676.0,-15826.0,7565.54,7553.0
2026-06-17 23:09:00,,7490.0,,7525.0,7400.0,7600.0,7558.73,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8573.0,17249.0,5541.0,21367.0,-8676.0,-15826.0,7565.54,7552.25
2026-06-17 23:10:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8574.0,17250.0,5541.0,21384.0,-8676.0,-15843.0,7565.54,7553.25
2026-06-17 23:11:00,,7490.0,,7525.0,7400.0,7600.0,7558.78,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8576.0,17256.0,5566.0,21394.0,-8680.0,-15828.0,7565.55,7551.5
2026-06-17 23:12:00,,7490.0,,7525.0,7400.0,7600.0,7558.85,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8582.0,17262.0,5569.0,21394.0,-8679.0,-15825.0,7565.45,7550.5
2026-06-17 23:13:00,,7490.0,,7525.0,7400.0,7600.0,7558.82,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8606.0,17262.0,5571.0,21394.0,-8655.0,-15823.0,7565.5,7550.5
2026-06-17 23:14:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8628.0,17266.0,5571.0,21394.0,-8638.0,-15823.0,7565.55,7551.0
2026-06-17 23:15:00,,7490.0,,7525.0,7400.0,7600.0,7558.6,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8628.0,17276.0,5572.0,21408.0,-8648.0,-15836.0,7565.5,7550.25
2026-06-17 23:16:00,,7490.0,,7525.0,7400.0,7600.0,7558.58,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8628.0,17276.0,5578.0,21413.0,-8648.0,-15835.0,7565.5,7551.25
2026-06-17 23:17:00,,7490.0,,7525.0,7400.0,7600.0,7558.61,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8630.0,17276.0,5579.0,21414.0,-8646.0,-15835.0,7565.5,7550.75
2026-06-17 23:18:00,,7490.0,,7525.0,7400.0,7600.0,7552.23,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8632.0,17280.0,5588.0,21414.0,-8647.0,-15826.0,7553.43,7549.75
2026-06-17 23:19:00,,7490.0,,7525.0,7400.0,7600.0,7552.26,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8636.0,17280.0,5590.0,21416.0,-8643.0,-15826.0,7553.46,7548.75
2026-06-17 23:20:00,,7490.0,,7525.0,7400.0,7600.0,7552.23,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8652.0,17280.0,5610.0,21416.0,-8627.0,-15805.0,7553.49,7546.75
2026-06-17 23:21:00,,7490.0,,7525.0,7400.0,7600.0,7552.27,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8672.0,17303.0,5612.0,21422.0,-8631.0,-15809.0,7553.45,7547.5
2026-06-17 23:22:00,,7490.0,,7525.0,7400.0,7600.0,7552.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8706.0,17303.0,5624.0,21432.0,-8597.0,-15809.0,7553.51,7547.5
2026-06-17 23:23:00,,7490.0,,7525.0,7400.0,7600.0,7552.25,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8706.0,17303.0,5638.0,21448.0,-8597.0,-15810.0,7553.44,7547.25
2026-06-17 23:24:00,,7490.0,,7525.0,7400.0,7600.0,7552.18,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8706.0,17303.0,5639.0,21448.0,-8597.0,-15809.0,7553.66,7546.25
2026-06-17 23:25:00,,7490.0,,7525.0,7400.0,7600.0,7545.77,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8707.0,17303.0,5641.0,21448.0,-8596.0,-15807.0,7553.74,7544.75
2026-06-17 23:26:00,,7490.0,,7525.0,7400.0,7600.0,7552.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8712.0,17306.0,5644.0,21452.0,-8594.0,-15808.0,7553.52,7545.75
2026-06-17 23:27:00,,7490.0,,7525.0,7400.0,7600.0,7552.3,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8713.0,17313.0,5644.0,21458.0,-8600.0,-15815.0,7553.28,7547.25
2026-06-17 23:28:00,,7490.0,,7525.0,7400.0,7600.0,7552.21,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8718.0,17313.0,5696.0,21508.0,-8595.0,-15812.0,7553.63,7545.75
2026-06-17 23:29:00,,7490.0,,7525.0,7400.0,7600.0,7552.31,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8733.0,17315.0,5696.0,21508.0,-8582.0,-15812.0,7553.41,7546.25
2026-06-17 23:30:00,,7490.0,,7525.0,7400.0,7600.0,7552.29,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8740.0,17322.0,5697.0,21554.0,-8582.0,-15857.0,7553.35,7545.75
2026-06-17 23:31:00,,7490.0,,7525.0,7400.0,7600.0,7545.75,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8752.0,17332.0,5700.0,21554.0,-8580.0,-15854.0,7553.67,7544.75
2026-06-17 23:32:00,,7490.0,,7525.0,7400.0,7600.0,7545.73,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8754.0,17332.0,5706.0,21558.0,-8578.0,-15852.0,7553.61,7544.75
2026-06-17 23:33:00,,7490.0,,7525.0,7400.0,7600.0,7552.25,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8756.0,17336.0,5706.0,21580.0,-8581.0,-15874.0,7553.52,7545.25
2026-06-17 23:34:00,,7490.0,,7525.0,7400.0,7600.0,7545.69,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8760.0,17336.0,5710.0,21581.0,-8577.0,-15871.0,7553.58,7544.25
2026-06-17 23:35:00,,7490.0,,7525.0,7400.0,7600.0,7552.31,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8760.0,17340.0,5710.0,21587.0,-8580.0,-15877.0,7553.3,7545.75
2026-06-17 23:36:00,,7490.0,,7525.0,7400.0,7600.0,7552.26,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8760.0,17340.0,5711.0,21587.0,-8580.0,-15876.0,7553.47,7545.25
2026-06-17 23:37:00,,7490.0,,7525.0,7400.0,7600.0,7545.71,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8760.0,17340.0,5769.0,21588.0,-8580.0,-15819.0,7553.61,7544.75
2026-06-17 23:38:00,,7490.0,,7525.0,7400.0,7600.0,7552.14,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8760.0,17346.0,5782.0,21588.0,-8585.0,-15806.0,7553.35,7545.5
2026-06-17 23:39:00,,7490.0,,7525.0,7400.0,7600.0,7545.67,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8792.0,17346.0,5787.0,21588.0,-8553.0,-15801.0,7553.67,7543.5
2026-06-17 23:40:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8794.0,17348.0,5790.0,21590.0,-8554.0,-15801.0,7553.74,7542.5
2026-06-17 23:41:00,,7490.0,,7525.0,7400.0,7600.0,7545.55,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8796.0,17352.0,5793.0,21592.0,-8555.0,-15799.0,7553.39,7543.0
2026-06-17 23:42:00,,7490.0,,7525.0,7400.0,7600.0,7545.54,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8802.0,17368.0,5802.0,21598.0,-8565.0,-15795.0,7553.49,7542.75
2026-06-17 23:43:00,,7490.0,,7525.0,7400.0,7600.0,7545.6,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8808.0,17368.0,5802.0,21598.0,-8560.0,-15795.0,7553.67,7542.0
2026-06-17 23:44:00,,7490.0,,7525.0,7400.0,7600.0,7545.59,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8808.0,17390.0,5820.0,21598.0,-8582.0,-15778.0,7553.59,7541.25
2026-06-17 23:45:00,,7490.0,,7525.0,7400.0,7600.0,7545.64,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8816.0,17390.0,5849.0,21598.0,-8574.0,-15749.0,7553.69,7539.25
2026-06-17 23:46:00,,7490.0,,7525.0,7400.0,7600.0,7545.59,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8816.0,17408.0,5849.0,21598.0,-8592.0,-15749.0,7553.58,7540.5
2026-06-17 23:47:00,,7490.0,,7525.0,7400.0,7600.0,7545.6,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8839.0,17408.0,5850.0,21600.0,-8569.0,-15750.0,7553.47,7541.0
2026-06-17 23:48:00,,7490.0,,7525.0,7400.0,7600.0,7545.55,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8846.0,17409.0,5854.0,21600.0,-8563.0,-15746.0,7553.29,7541.25
2026-06-17 23:49:00,,7490.0,,7525.0,7400.0,7600.0,7545.6,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8853.0,17410.0,5860.0,21622.0,-8557.0,-15763.0,7553.49,7541.5
2026-06-17 23:50:00,,7490.0,,7525.0,7400.0,7600.0,7545.57,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8854.0,17412.0,5862.0,21642.0,-8557.0,-15780.0,7553.5,7542.25
2026-06-17 23:51:00,,7490.0,,7525.0,7400.0,7600.0,7545.53,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8866.0,17414.0,5864.0,21644.0,-8548.0,-15780.0,7553.4,7543.0
2026-06-17 23:52:00,,7490.0,,7525.0,7400.0,7600.0,7545.54,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8870.0,17414.0,5864.0,21646.0,-8543.0,-15783.0,7553.47,7543.5
2026-06-17 23:53:00,,7490.0,,7525.0,7400.0,7600.0,7545.55,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8876.0,17416.0,5864.0,21648.0,-8539.0,-15784.0,7553.56,7543.5
2026-06-17 23:54:00,,7490.0,,7525.0,7400.0,7600.0,7552.26,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8888.0,17418.0,5870.0,21655.0,-8529.0,-15785.0,7553.27,7545.5
2026-06-17 23:55:00,,7490.0,,7525.0,7400.0,7600.0,7545.51,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8910.0,17436.0,5882.0,21656.0,-8526.0,-15773.0,7553.53,7544.25
2026-06-17 23:56:00,,7490.0,,7525.0,7400.0,7600.0,7545.52,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8910.0,17436.0,5886.0,21660.0,-8526.0,-15773.0,7553.47,7545.0
2026-06-17 23:57:00,,7490.0,,7525.0,7400.0,7600.0,7552.36,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8930.0,17438.0,5892.0,21660.0,-8507.0,-15767.0,7553.14,7546.0
2026-06-17 23:58:00,,7490.0,,7525.0,7400.0,7600.0,7545.64,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7555.0,7525.0,8932.0,17446.0,5904.0,21682.0,-8513.0,-15777.0,7553.53,7545.0
2026-06-18 00:00:00,,7490.0,,7525.0,7400.0,7600.0,7545.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7078.0,2506.0,7568.0,4673.0,4572.0,2895.0,7553.51,7544.5
2026-06-18 00:01:00,,7490.0,,7525.0,7400.0,7600.0,7545.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7078.0,2509.0,7568.0,4675.0,4569.0,2893.0,7553.48,7544.0
2026-06-18 00:02:00,,7490.0,,7525.0,7400.0,7600.0,7545.67,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7078.0,2511.0,7568.0,4681.0,4567.0,2887.0,7553.43,7544.75
2026-06-18 00:03:00,,7490.0,,7525.0,7400.0,7600.0,7552.29,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7092.0,2620.0,7568.0,4713.0,4473.0,2855.0,7553.43,7546.5
2026-06-18 00:04:00,,7490.0,,7525.0,7400.0,7600.0,7552.35,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7094.0,2632.0,7568.0,4726.0,4461.0,2842.0,7553.17,7547.25
2026-06-18 00:05:00,,7490.0,,7525.0,7400.0,7600.0,7552.34,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7179.0,2635.0,7568.0,4726.0,4544.0,2842.0,7553.28,7547.25
2026-06-18 00:06:00,,7490.0,,7525.0,7400.0,7600.0,7552.35,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7190.0,2635.0,7570.0,4732.0,4555.0,2839.0,7553.41,7546.75
2026-06-18 00:07:00,,7490.0,,7525.0,7400.0,7600.0,7552.33,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7245.0,2635.0,7570.0,4732.0,4610.0,2839.0,7553.46,7546.75
2026-06-18 00:08:00,,7490.0,,7525.0,7400.0,7600.0,7552.34,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7245.0,2635.0,7572.0,4736.0,4610.0,2836.0,7553.43,7546.75
2026-06-18 00:09:00,,7490.0,,7525.0,7400.0,7600.0,7552.38,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7295.0,2635.0,7576.0,4788.0,4660.0,2788.0,7553.34,7546.75
2026-06-18 00:10:00,,7490.0,,7525.0,7400.0,7600.0,7552.38,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7295.0,2635.0,7576.0,4788.0,4660.0,2788.0,7553.32,7546.75
2026-06-18 00:11:00,,7490.0,,7525.0,7400.0,7600.0,7552.37,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7295.0,2635.0,7576.0,4800.0,4660.0,2777.0,7553.4,7546.75
2026-06-18 00:12:00,,7490.0,,7525.0,7400.0,7600.0,7552.36,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7295.0,2635.0,7578.0,4804.0,4660.0,2775.0,7553.36,7546.0
2026-06-18 00:13:00,,7490.0,,7525.0,7400.0,7600.0,7552.35,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7296.0,2636.0,7578.0,4806.0,4660.0,2773.0,7553.45,7545.5
2026-06-18 00:14:00,,7490.0,,7525.0,7400.0,7600.0,7545.68,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7314.0,2643.0,7580.0,4806.0,4671.0,2774.0,7553.43,7544.75
2026-06-18 00:15:00,,7490.0,,7525.0,7400.0,7600.0,7552.38,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7314.0,2651.0,7580.0,4806.0,4663.0,2773.0,7553.4,7546.0
2026-06-18 00:16:00,,7490.0,,7525.0,7400.0,7600.0,7552.37,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7328.0,2651.0,7580.0,4806.0,4677.0,2774.0,7553.45,7546.25
2026-06-18 00:17:00,,7490.0,,7525.0,7400.0,7600.0,7552.43,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7328.0,2651.0,7580.0,4810.0,4677.0,2771.0,7553.33,7547.25
2026-06-18 00:18:00,,7490.0,,7525.0,7400.0,7600.0,7552.44,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7330.0,2651.0,7580.0,4810.0,4679.0,2771.0,7553.23,7547.5
2026-06-18 00:19:00,,7490.0,,7525.0,7400.0,7600.0,7552.49,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7331.0,2656.0,7582.0,4810.0,4675.0,2772.0,7553.05,7549.0
2026-06-18 00:20:00,,7490.0,,7525.0,7400.0,7600.0,7552.44,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7340.0,2662.0,7583.0,4810.0,4678.0,2773.0,7553.32,7547.75
2026-06-18 00:21:00,,7490.0,,7525.0,7400.0,7600.0,7552.49,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7344.0,2662.0,7585.0,4814.0,4681.0,2771.0,7553.18,7548.5
2026-06-18 00:22:00,,7490.0,,7525.0,7400.0,7600.0,7552.49,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7348.0,2664.0,7586.0,4816.0,4684.0,2770.0,7553.08,7548.75
2026-06-18 00:23:00,,7490.0,,7525.0,7400.0,7600.0,7552.42,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7364.0,2664.0,7586.0,4816.0,4700.0,2769.0,7553.38,7548.75
2026-06-18 00:24:00,,7490.0,,7525.0,7400.0,7600.0,7552.42,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7364.0,2666.0,7588.0,4816.0,4698.0,2772.0,7553.4,7548.0
2026-06-18 00:25:00,,7490.0,,7525.0,7400.0,7600.0,7552.46,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7365.0,2668.0,7588.0,4828.0,4697.0,2760.0,7553.33,7546.75
2026-06-18 00:26:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2675.0,7588.0,4830.0,4695.0,2759.0,7553.0,7548.25
2026-06-18 00:27:00,,7490.0,,7525.0,7400.0,7600.0,7552.46,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2683.0,7588.0,4830.0,4687.0,2759.0,7553.31,7548.5
