Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 09:28:00,2990.0,,,2950.0,2950.0,3020.0,2980.48,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,3018.01,2973.0
2026-06-18 09:29:00,2990.0,,,2950.0,2950.0,3020.0,2980.51,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,2973.62,2970.0
2026-06-18 09:30:00,2990.0,,,2950.0,2950.0,3020.0,2979.95,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,2974.11,2966.5
2026-06-18 09:31:00,2990.0,,,2950.0,2950.0,3020.0,2980.82,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,3018.43,2970.4
2026-06-18 09:32:00,2990.0,,,2950.0,2950.0,3020.0,2992.76,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,3016.26,2970.5
2026-06-18 09:33:00,2990.0,,,2950.0,2950.0,3020.0,2981.23,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,2973.89,2970.4
2026-06-18 09:34:00,2990.0,,,2950.0,2950.0,3020.0,2991.73,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,713.0,826.0,235.0,-113.0,2999.93,2974.5
2026-06-18 09:35:00,2990.0,,,2950.0,2950.0,3020.0,2992.97,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2973.22,2973.7
2026-06-18 09:36:00,2990.0,,,2950.0,2950.0,3020.0,2991.57,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2999.84,2974.4
2026-06-18 09:37:00,2990.0,,,2950.0,2950.0,3020.0,2991.96,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3017.54,2975.7
2026-06-18 09:38:00,2990.0,,,2950.0,2950.0,3020.0,2992.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.27,2975.5
2026-06-18 09:39:00,2990.0,,,2950.0,2950.0,3020.0,2991.84,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2999.94,2975.2
2026-06-18 09:40:00,2990.0,,,2950.0,2950.0,3020.0,2992.29,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3019.39,2974.0
2026-06-18 09:41:00,2990.0,,,2950.0,2950.0,3020.0,2991.78,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2999.92,2973.6
2026-06-18 09:42:00,2990.0,,,2950.0,2950.0,3020.0,2991.99,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3017.5,2974.0
2026-06-18 09:43:00,2990.0,,,2950.0,2950.0,3020.0,2991.7,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2999.86,2975.6
2026-06-18 09:44:00,2990.0,,,2950.0,2950.0,3020.0,2991.98,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3017.68,2977.8
2026-06-18 09:45:00,2990.0,,,2950.0,2950.0,3020.0,2991.91,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,2999.93,2977.0
2026-06-18 09:46:00,2990.0,,3010.0,,2950.0,3020.0,2992.17,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3019.29,2977.2
2026-06-18 09:47:00,2990.0,,3010.0,,2950.0,3020.0,2992.26,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3019.76,2978.5
2026-06-18 09:48:00,2990.0,,3010.0,,2990.0,3020.0,2991.87,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3017.58,2981.7
2026-06-18 09:49:00,2990.0,,3010.0,,2990.0,3020.0,2991.92,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.77,2982.5
2026-06-18 09:50:00,2990.0,,3010.0,,2990.0,3020.0,2992.0,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3019.45,2981.3
2026-06-18 09:51:00,2990.0,,3010.0,,2950.0,3020.0,2991.99,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.14,2980.7
2026-06-18 09:52:00,2990.0,,3010.0,,2990.0,3020.0,2991.85,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.26,2983.2
2026-06-18 09:53:00,2990.0,,3010.0,,2990.0,3020.0,2991.93,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.44,2982.0
2026-06-18 09:54:00,2990.0,,3010.0,,2990.0,3020.0,2991.91,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.33,2982.6
2026-06-18 09:55:00,2990.0,,3010.0,,2990.0,3020.0,2991.92,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.04,2982.9
2026-06-18 09:56:00,2990.0,,3010.0,,2990.0,3020.0,2991.86,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.79,2983.3
2026-06-18 09:57:00,2990.0,,3010.0,,2990.0,3020.0,2991.86,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,826.0,235.0,-113.0,3018.94,2984.2
2026-06-18 09:58:00,2990.0,,3010.0,,2990.0,3020.0,2991.77,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,828.0,235.0,-115.0,3018.6,2985.9
2026-06-18 09:59:00,2990.0,,3010.0,,2990.0,3020.0,2991.76,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3018.59,2986.2
2026-06-18 10:00:00,2990.0,,3010.0,,2990.0,3020.0,2991.83,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3019.09,2984.9
2026-06-18 10:01:00,2990.0,,3010.0,,2990.0,3020.0,2991.86,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3019.67,2984.0
2026-06-18 10:02:00,2990.0,,3010.0,,2990.0,3020.0,2991.94,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3018.51,2983.4
2026-06-18 10:03:00,2990.0,,3010.0,,2990.0,3020.0,2991.96,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3019.69,2981.9
2026-06-18 10:04:00,2990.0,,3010.0,,2990.0,3020.0,2992.04,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3017.45,2984.0
2026-06-18 10:05:00,2990.0,,3010.0,,2950.0,3020.0,2992.7,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,2971.97,2981.4
2026-06-18 10:06:00,2990.0,,3010.0,,2950.0,3020.0,2992.19,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3019.4,2981.4
2026-06-18 10:07:00,2990.0,,3010.0,,2950.0,3020.0,2992.16,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3017.87,2980.3
2026-06-18 10:08:00,2990.0,,3010.0,,2950.0,3020.0,2992.09,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3018.44,2981.5
2026-06-18 10:09:00,2990.0,,3010.0,,2950.0,3020.0,2992.41,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3018.55,2980.4
2026-06-18 10:10:00,2990.0,,3010.0,,2950.0,3020.0,2992.15,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3016.72,2982.2
2026-06-18 10:11:00,2990.0,,3010.0,,2990.0,3020.0,2992.07,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3018.14,2984.7
2026-06-18 10:12:00,2990.0,,3010.0,,2990.0,3020.0,2992.08,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3017.79,2984.1
2026-06-18 10:13:00,2990.0,,3010.0,,2990.0,3020.0,2992.22,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,2971.52,2984.1
2026-06-18 10:14:00,2990.0,,3010.0,,2950.0,3020.0,2992.38,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3019.95,2982.5
2026-06-18 10:15:00,2990.0,,3010.0,,2950.0,3020.0,2993.78,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,2972.19,2979.4
2026-06-18 10:16:00,2990.0,,3010.0,,2950.0,3020.0,2992.85,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,2972.0,2979.9
2026-06-18 10:17:00,2990.0,,3010.0,,2950.0,3020.0,2992.14,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,2999.98,2980.6
2026-06-18 10:18:00,2990.0,,3010.0,,2950.0,3020.0,2992.31,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,713.0,829.0,235.0,-116.0,3017.49,2981.6
2026-06-18 10:19:00,2990.0,,3010.0,,2950.0,3020.0,2992.37,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.94,2978.7
2026-06-18 10:20:00,2990.0,,3010.0,,2950.0,3020.0,2992.37,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3016.68,2981.8
2026-06-18 10:21:00,2990.0,,3010.0,,2950.0,3020.0,2992.29,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3016.5,2980.7
2026-06-18 10:22:00,2990.0,,3010.0,,2950.0,3020.0,2992.76,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.53,2979.3
2026-06-18 10:23:00,2990.0,,3010.0,,2950.0,3020.0,2992.16,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3015.94,2978.7
2026-06-18 10:24:00,2990.0,,3010.0,,2950.0,3020.0,2993.1,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2972.12,2979.0
2026-06-18 10:25:00,2990.0,,,2970.0,2950.0,3020.0,2992.05,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.97,2978.4
2026-06-18 10:26:00,2990.0,,,2970.0,2950.0,3020.0,2992.65,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.2,2976.7
2026-06-18 10:27:00,2990.0,,,3020.0,2950.0,3020.0,2992.21,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.97,2981.4
2026-06-18 10:28:00,2990.0,,3010.0,,2950.0,3020.0,2992.95,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3018.71,2980.4
2026-06-18 10:29:00,2990.0,,,2970.0,2950.0,3020.0,2992.24,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3015.89,2977.4
2026-06-18 10:30:00,,2950.0,,2970.0,2950.0,3020.0,2992.09,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3015.87,2975.5
2026-06-18 10:31:00,2990.0,,,2970.0,2950.0,3020.0,2993.76,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3019.39,2978.4
2026-06-18 10:32:00,2990.0,,,2970.0,2950.0,3020.0,2992.98,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.56,2977.8
2026-06-18 10:33:00,2990.0,,,2970.0,2950.0,3020.0,2992.11,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.98,2977.6
2026-06-18 10:34:00,2990.0,,3010.0,,2950.0,3020.0,2992.79,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.71,2980.6
2026-06-18 10:35:00,2990.0,,,2970.0,2950.0,3020.0,2992.79,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3016.65,2976.6
2026-06-18 10:36:00,,2950.0,,2970.0,2950.0,3020.0,2992.13,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3015.44,2973.7
2026-06-18 10:37:00,,2950.0,,2970.0,2950.0,3020.0,2991.51,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.79,2974.4
2026-06-18 10:38:00,,2950.0,,2970.0,2950.0,3020.0,2996.29,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3019.55,2972.3
2026-06-18 10:39:00,,2950.0,,2970.0,2950.0,3020.0,2991.78,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.78,2974.0
2026-06-18 10:40:00,,2950.0,,2970.0,2950.0,3020.0,2991.15,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.54,2974.2
2026-06-18 10:41:00,2990.0,,,2970.0,2950.0,3020.0,2992.37,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3017.09,2978.3
2026-06-18 10:42:00,2990.0,,,2970.0,2950.0,3020.0,2992.23,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,2999.96,2978.3
2026-06-18 10:43:00,2990.0,,,2970.0,2950.0,3020.0,2992.77,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,336.0,715.0,829.0,235.0,-114.0,3016.95,2976.9
2026-06-18 10:44:00,2990.0,,,2970.0,2950.0,3020.0,2992.39,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3015.16,2977.5
2026-06-18 10:45:00,2990.0,,,2970.0,2950.0,3020.0,2991.83,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,2999.81,2978.0
2026-06-18 10:46:00,2990.0,,,2970.0,2950.0,3020.0,2992.13,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,2999.96,2978.3
2026-06-18 10:47:00,2990.0,,,2970.0,2950.0,3020.0,2992.02,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,2999.88,2978.3
2026-06-18 10:48:00,2990.0,,,2970.0,2950.0,3020.0,2992.68,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3016.43,2977.8
2026-06-18 10:49:00,2990.0,,,2970.0,2950.0,3020.0,2992.88,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3016.57,2979.8
2026-06-18 10:50:00,3010.0,,3010.0,,2990.0,3020.0,2991.59,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,2999.62,2979.0
2026-06-18 10:51:00,2990.0,,,2970.0,2950.0,3020.0,2992.89,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3016.7,2979.5
2026-06-18 10:52:00,2990.0,,3010.0,,2950.0,3020.0,2992.81,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3015.84,2981.6
2026-06-18 10:53:00,2990.0,,3010.0,,2950.0,3020.0,2992.54,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3015.3,2982.6
2026-06-18 10:54:00,2990.0,,3010.0,,2950.0,3020.0,2993.18,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.36,2981.2
2026-06-18 10:55:00,2990.0,,3010.0,,2950.0,3020.0,2993.08,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.21,2982.7
2026-06-18 10:56:00,2990.0,,3010.0,,2950.0,3020.0,2993.15,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3019.03,2982.2
2026-06-18 10:57:00,2990.0,,,2970.0,2950.0,3020.0,2994.1,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3019.45,2981.1
2026-06-18 10:58:00,2990.0,,3010.0,,2950.0,3020.0,2993.16,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3016.61,2982.6
2026-06-18 10:59:00,2990.0,,3010.0,,2950.0,3020.0,2992.64,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3015.44,2982.5
2026-06-18 11:00:00,2990.0,,3010.0,,2950.0,3020.0,2992.68,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3015.1,2982.4
2026-06-18 11:01:00,2990.0,,3010.0,,2950.0,3020.0,2992.93,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3019.24,2981.9
2026-06-18 11:02:00,2990.0,,2980.0,,2950.0,3020.0,2993.26,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.91,2981.6
2026-06-18 11:03:00,2990.0,,3010.0,,2950.0,3020.0,2993.22,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.01,2982.1
2026-06-18 11:04:00,2990.0,,3010.0,,2950.0,3020.0,2993.07,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.26,2983.3
2026-06-18 11:05:00,2990.0,,3010.0,,2950.0,3020.0,2993.23,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,829.0,236.0,-114.0,3017.45,2983.5
2026-06-18 11:06:00,2990.0,,3010.0,,2950.0,3020.0,2992.8,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3016.22,2985.3
2026-06-18 11:07:00,2990.0,,,3020.0,2950.0,3020.0,2992.77,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3014.93,2983.6
2026-06-18 11:08:00,2990.0,,3010.0,,2950.0,3020.0,2992.91,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3016.41,2984.7
2026-06-18 11:09:00,2990.0,,3010.0,,2950.0,3020.0,2993.02,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3015.38,2983.3
2026-06-18 11:10:00,2990.0,,3010.0,,2950.0,3020.0,2993.22,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3017.67,2984.8
2026-06-18 11:11:00,2990.0,,3010.0,,2950.0,3020.0,2992.96,,,,,3010.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3016.77,2985.4
2026-06-18 11:12:00,2990.0,,2980.0,,2950.0,3020.0,2993.26,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.71,2984.8
2026-06-18 11:13:00,2990.0,,,3020.0,2950.0,3020.0,2992.92,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.33,2985.2
2026-06-18 11:14:00,2990.0,,,3000.0,2990.0,3020.0,2993.06,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.79,2985.5
2026-06-18 11:15:00,2990.0,,2980.0,,2950.0,3020.0,2993.69,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3011.55,2983.9
2026-06-18 11:16:00,2990.0,,2980.0,,2950.0,3020.0,2993.48,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.65,2983.8
2026-06-18 11:17:00,2990.0,,2980.0,,2950.0,3020.0,2993.2,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.41,2984.4
2026-06-18 11:18:00,2990.0,,2980.0,,2950.0,3020.0,2993.28,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.52,2984.2
2026-06-18 11:19:00,2990.0,,2980.0,,2950.0,3020.0,2993.79,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.71,2982.2
2026-06-18 11:20:00,2990.0,,2980.0,,2950.0,3020.0,2993.65,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.75,2983.7
2026-06-18 11:21:00,2990.0,,,3020.0,2950.0,3020.0,2992.88,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.28,2985.3
2026-06-18 11:22:00,2990.0,,,3020.0,2950.0,3020.0,2993.33,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.36,2984.7
2026-06-18 11:23:00,2990.0,,2980.0,,2950.0,3020.0,2993.3,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.47,2984.9
