Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 01:52:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:53:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:54:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:55:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:56:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:57:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:58:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 01:59:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:00:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:01:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:02:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:03:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:04:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:05:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:06:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:07:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:08:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:09:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:10:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:11:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:12:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:13:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:14:00,,18.5,80.0,,18.0,21.0,18.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.44
2026-06-18 02:15:00,80.0,,80.0,,17.0,21.0,17.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.23
2026-06-18 02:16:00,80.0,,80.0,,17.0,21.0,17.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.23
2026-06-18 02:17:00,80.0,,80.0,,17.0,21.0,17.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.23
2026-06-18 02:18:00,80.0,,80.0,,17.0,21.0,17.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.24
2026-06-18 02:19:00,80.0,,80.0,,17.0,21.0,17.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.22
2026-06-18 02:20:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 02:21:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 02:22:00,80.0,,80.0,,17.0,21.0,17.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.22
2026-06-18 02:23:00,80.0,,80.0,,17.0,21.0,17.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.22
2026-06-18 02:24:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 02:25:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 02:26:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 02:27:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 02:28:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 02:29:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 02:30:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:31:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 02:32:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:33:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 02:34:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 02:35:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:36:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:37:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 02:38:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 02:39:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 02:40:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:41:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:42:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:43:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:44:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:45:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 02:46:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 02:47:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 02:48:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:49:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 02:50:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 02:51:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 02:52:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 02:53:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:54:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:55:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 02:56:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 02:57:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 02:58:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 02:59:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:00:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:01:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 03:02:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 03:03:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 03:04:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 03:05:00,17.0,,80.0,,16.5,21.0,16.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.92
2026-06-18 03:06:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 03:07:00,17.0,,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93
2026-06-18 03:08:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 03:09:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 03:10:00,17.0,,80.0,,16.5,21.0,16.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.89
2026-06-18 03:11:00,17.0,,80.0,,16.5,21.0,16.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.89
2026-06-18 03:12:00,17.0,,80.0,,16.5,21.0,16.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9
2026-06-18 03:13:00,17.0,,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.91
2026-06-18 03:14:00,17.0,,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93
2026-06-18 03:15:00,17.0,,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93
2026-06-18 03:16:00,17.0,,80.0,,16.5,21.0,16.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.95
2026-06-18 03:17:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 03:18:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 03:19:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 03:20:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 03:21:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
2026-06-18 03:22:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 03:23:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 03:24:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:25:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:26:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:27:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:28:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:29:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:30:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 03:31:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:32:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 03:33:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:34:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:35:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 03:36:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:37:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:38:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 03:39:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 03:40:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.02
2026-06-18 03:41:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.02
2026-06-18 03:42:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
2026-06-18 03:43:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.02
2026-06-18 03:44:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 03:45:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 03:46:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 03:47:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:48:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:49:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:50:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 03:51:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 03:52:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 03:53:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 03:54:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 03:55:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 03:56:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 03:57:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 03:58:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 03:59:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 04:00:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 04:01:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 04:02:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 04:03:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 04:04:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 04:05:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 04:06:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:07:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:08:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:09:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 04:10:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 04:11:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 04:12:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 04:13:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 04:14:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 04:15:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:16:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:17:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 04:18:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 04:19:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 04:20:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 04:21:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:22:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:23:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:24:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 04:25:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:26:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 04:27:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:28:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 04:29:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 04:30:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 04:31:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 04:32:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 04:33:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 04:34:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:35:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 04:36:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 04:37:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 04:38:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 04:39:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 04:40:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 04:41:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 04:42:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 04:43:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 04:44:00,80.0,,80.0,,80.0,80.0,17.06,,,,,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 04:45:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.05,17.05
