Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2978.3,LONG_GAMMA_PINNING,60.8,0.118,35.5,51.9,SHORT,32.8
2026-06-18 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2978.3,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2977.8,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2979.8,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2979.0,LONG_GAMMA_PINNING,60.8,0.118,35.6,51.8,SHORT,32.4
2026-06-18 10:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2979.5,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.6,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.6,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.1,SHORT,33.0
2026-06-18 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.2,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.7,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.2,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.1,LONG_GAMMA_PINNING,60.8,0.118,35.5,51.9,SHORT,32.8
2026-06-18 10:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2982.6,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 10:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2982.5,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2982.4,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.1,SHORT,33.0
2026-06-18 11:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.9,LONG_GAMMA_PINNING,60.8,0.118,35.5,51.9,SHORT,32.8
2026-06-18 11:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2981.6,LONG_GAMMA_PINNING,60.8,0.118,35.5,51.9,SHORT,32.8
2026-06-18 11:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.1,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.0,SHORT,32.8
2026-06-18 11:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.3,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.1,SHORT,33.0
2026-06-18 11:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.5,LONG_GAMMA_PINNING,60.8,0.118,36.6,53.1,SHORT,33.0
2026-06-18 11:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.3,LONG_GAMMA_PINNING,57.8,0.627,34.6,51.2,SHORT,33.2
2026-06-18 11:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.6,LONG_GAMMA_PINNING,57.8,1.0,36.1,52.6,SHORT,33.0
2026-06-18 11:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.7,LONG_GAMMA_PINNING,54.8,1.0,34.2,50.7,SHORT,33.0
2026-06-18 11:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.3,LONG_GAMMA_PINNING,54.8,1.0,35.7,52.2,SHORT,33.0
2026-06-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.8,LONG_GAMMA_PINNING,51.8,1.0,33.7,50.3,SHORT,33.2
2026-06-18 11:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.4,LIQUIDITY_VACUUM,68.4,0.595,33.1,49.7,SHORT,33.2
2026-06-18 11:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.8,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.2,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2985.5,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.9,LIQUIDITY_VACUUM,65.4,0.604,34.3,50.8,SHORT,33.0
2026-06-18 11:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.8,LONG_GAMMA_PINNING,60.0,0.62,36.4,52.9,SHORT,33.0
2026-06-18 11:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.4,LONG_GAMMA_PINNING,57.0,0.629,34.5,50.9,SHORT,32.8
2026-06-18 11:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.2,LIQUIDITY_VACUUM,66.8,0.6,32.9,49.4,SHORT,33.0
2026-06-18 11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.2,LIQUIDITY_VACUUM,63.8,0.609,34.1,50.5,SHORT,32.8
2026-06-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.7,LONG_GAMMA_PINNING,46.0,0.662,34.3,50.8,SHORT,33.0
2026-06-18 11:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.3,LONG_GAMMA_PINNING,43.0,0.671,32.4,48.9,SHORT,33.0
2026-06-18 11:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.6,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.7,LIQUIDITY_VACUUM,68.4,0.595,33.1,49.6,SHORT,33.0
2026-06-18 11:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.9,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.6,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.4,LIQUIDITY_VACUUM,68.4,0.095,33.1,49.6,SHORT,33.0
2026-06-18 11:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2985.2,LIQUIDITY_VACUUM,69.2,0.092,33.2,49.7,SHORT,33.0
2026-06-18 11:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.6,LIQUIDITY_VACUUM,69.2,0.092,33.2,49.7,SHORT,33.0
2026-06-18 11:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.0,LIQUIDITY_VACUUM,69.2,0.092,33.2,49.7,SHORT,33.0
2026-06-18 11:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2985.3,LIQUIDITY_VACUUM,69.2,0.092,33.2,49.7,SHORT,33.0
2026-06-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.9,LIQUIDITY_VACUUM,66.2,0.601,34.4,50.8,SHORT,32.8
2026-06-18 11:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.5,LONG_GAMMA_PINNING,47.0,0.659,34.5,50.9,SHORT,32.8
2026-06-18 11:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2982.9,LONG_GAMMA_PINNING,57.0,0.129,36.0,52.4,SHORT,32.8
2026-06-18 11:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.2,LONG_GAMMA_PINNING,58.0,0.126,36.1,52.6,SHORT,33.0
2026-06-18 11:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.3,LONG_GAMMA_PINNING,60.0,0.12,36.4,52.9,SHORT,33.0
2026-06-18 11:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.5,LONG_GAMMA_PINNING,60.0,0.12,36.4,52.9,SHORT,33.0
2026-06-18 11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2982.2,LONG_GAMMA_PINNING,60.0,0.12,36.4,52.9,SHORT,33.0
2026-06-18 11:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.3,LONG_GAMMA_PINNING,57.0,0.629,34.5,50.9,SHORT,32.8
2026-06-18 11:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.0,LONG_GAMMA_PINNING,57.0,1.0,36.0,52.4,SHORT,32.8
2026-06-18 11:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.6,LONG_GAMMA_PINNING,54.0,1.0,34.0,50.5,SHORT,33.0
2026-06-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.8,LIQUIDITY_VACUUM,66.8,0.6,32.9,49.4,SHORT,33.0
2026-06-18 11:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.9,LIQUIDITY_VACUUM,66.8,0.1,32.9,49.4,SHORT,33.0
2026-06-18 11:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2983.5,LIQUIDITY_VACUUM,63.8,0.609,34.1,50.6,SHORT,33.0
2026-06-18 11:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.2,LIQUIDITY_VACUUM,68.8,1.0,33.2,49.6,SHORT,32.8
2026-06-18 11:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.0,LIQUIDITY_VACUUM,65.8,1.0,34.3,50.8,SHORT,33.0
2026-06-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.3,LIQUIDITY_VACUUM,67.2,1.0,33.0,49.4,SHORT,32.8
2026-06-18 11:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.3,LIQUIDITY_VACUUM,67.2,0.598,33.0,49.4,SHORT,32.8
2026-06-18 11:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2984.5,LIQUIDITY_VACUUM,67.2,0.098,33.0,49.4,SHORT,32.8
2026-06-18 11:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2984.2,LIQUIDITY_VACUUM,67.2,0.098,33.0,49.4,SHORT,32.8
2026-06-18 11:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2983.8,LIQUIDITY_VACUUM,64.2,0.607,34.2,50.6,SHORT,32.8
