Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 09:57:00,154308286.0,165879774.0,160166057.0,222542154.0,4874.47,-23610.9,-119360560.85,221834.0,-2960064.0,-0.0186,0.1363,0.0038,0.3053,477226.0,253985.0,3093377.5751,-3594694.0176,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,7.0,70.9,22.0,15.1,35.3,0.0,,7505.0,7500.0,7496.56,LONG_GAMMA_PINNING,57.2,0.128,37.0,52.0,SHORT,30.0
2026-06-18 09:58:00,156200536.0,166756338.0,161621154.0,223139273.0,4861.53,-22053.39,-107102980.0,157547.0,784610.0,-0.0171,0.1153,0.0094,0.1306,1892250.0,1455097.0,12257580.8548,9388319.6792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,13.3,69.9,19.6,15.1,20.3,25.0,,7495.0,7495.0,7500.35,LONG_GAMMA_PINNING,54.2,0.637,36.3,51.5,SHORT,30.4
2026-06-18 09:59:00,157684532.0,167944544.0,163022774.0,224093587.0,4776.89,-22096.32,-121297299.51,-53963.0,1160694.0,-0.0166,0.0846,0.0223,0.0285,1483996.0,1401620.0,-14194319.5069,-988931.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.0,12.1,70.1,18.0,15.1,35.3,10.0,,7480.0,7500.0,7499.76,LONG_GAMMA_PINNING,54.8,1.0,36.2,51.9,SHORT,31.4
2026-06-18 10:00:00,159575950.0,168469814.0,164968956.0,226103669.0,5252.83,-20500.36,-116956213.9,691904.0,1536080.0,-0.0166,0.0364,0.0137,-0.0143,1891418.0,1946182.0,4341085.6031,-12602096.1668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,16.6,69.9,20.5,15.1,20.3,25.0,,7500.0,7495.0,7495.68,LONG_GAMMA_PINNING,51.8,1.0,35.6,49.4,SHORT,27.6
2026-06-18 10:01:00,160331960.0,170358680.0,165345696.0,228292264.0,5329.5,-23390.22,-101773454.4,-82304.0,-543712.0,-0.0154,0.0894,0.0746,0.3348,756010.0,376740.0,15182759.5043,10730291.8798,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.6,10.8,68.8,22.1,15.1,35.3,0.0,,7505.0,7500.0,7495.67,LONG_GAMMA_PINNING,60.6,1.0,37.2,51.8,SHORT,29.2
2026-06-18 10:02:00,160902810.0,171334970.0,166600936.0,229452394.0,5181.89,-23900.65,-109724012.96,132793.0,-1959311.0,-0.0174,0.0123,0.0633,-0.3748,570850.0,1255240.0,-7950558.566,8542717.421,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.6,7.0,68.5,23.1,15.1,35.3,0.0,,7505.0,7490.0,7494.03,LONG_GAMMA_PINNING,57.6,1.0,36.6,51.3,SHORT,29.4
2026-06-18 10:03:00,162201083.0,172246249.0,170510141.0,229970119.0,4279.59,-22327.89,-118772385.12,513756.0,-848195.0,-0.025,-0.194,-0.0682,-0.5014,1298274.0,3909205.0,-9048372.1573,-18261387.9154,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,4.5,68.8,20.3,15.1,35.2,0.0,,7490.0,7540.0,7490.27,LONG_GAMMA_PINNING,54.6,1.0,36.7,51.8,SHORT,30.2
2026-06-18 10:04:00,162927060.0,174979901.0,171923014.0,232905204.0,4052.22,-25271.22,-108162057.21,-340841.0,800651.0,-0.0269,-0.2586,-0.0782,-0.3212,725977.0,1412874.0,10610327.9143,-2835122.5907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.5,11.7,68.3,21.9,15.1,20.2,25.0,,7495.0,7480.0,7494.21,LONG_GAMMA_TREND,45.0,0.665,32.0,52.8,SHORT,41.6
2026-06-18 10:05:00,164144344.0,176026504.0,174826636.0,233456008.0,2982.56,-21455.22,-10056693.4,-96591.0,2551550.0,-0.0315,-0.3666,-0.1249,-0.4092,1217284.0,2903621.0,98105363.8023,62857311.2199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.8,16.4,62.5,19.5,22.1,35.2,25.0,,7490.0,7450.0,7492.32,LONG_GAMMA_TREND,45.0,0.165,30.9,52.0,SHORT,42.2
2026-06-18 10:06:00,164841886.0,176734614.0,175088493.0,234739566.0,3291.77,-22413.3,-3811013.79,285897.0,-2413624.0,-0.0301,-0.3671,-0.104,0.4541,697542.0,261858.0,6245679.6155,51394543.8304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.1,15.9,58.3,21.4,19.6,20.2,15.0,,7500.0,7490.0,7492.91,LONG_GAMMA_TREND,42.0,0.674,31.7,51.7,SHORT,40.0
2026-06-18 10:07:00,166487840.0,177366140.0,176501133.0,235384176.0,3354.52,-20882.85,6211925.63,704455.0,966935.0,-0.0292,-0.2787,-0.0688,0.0763,1645955.0,1412640.0,10022939.4181,-46223536.3415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,24.7,24.3,55.7,27.9,19.7,20.2,40.0,,7500.0,7480.0,7494.21,CHARM_DOMINATED,36.9,0.689,33.1,50.2,SHORT,34.2
2026-06-18 10:08:00,167280122.0,177951930.0,176954690.0,236001363.0,3452.04,-20949.22,9730943.12,-42667.0,767545.0,-0.0281,-0.1185,-0.0872,0.2719,792281.0,453557.0,3519017.4923,-45404543.2537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.1,24.5,54.2,28.6,12.8,20.2,25.0,,7495.0,7490.0,7495.61,CHARM_DOMINATED,38.9,0.183,32.6,51.4,SHORT,37.6
2026-06-18 10:09:00,167810780.0,178597046.0,177287605.0,236503600.0,3429.11,-21359.72,13333599.72,606554.0,-231768.0,-0.0275,-0.0469,-0.0976,0.229,530659.0,332915.0,3602656.5984,-4573472.4714,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.3,15.9,53.5,29.1,8.3,35.2,0.0,,7485.0,7495.0,7493.51,CHARM_DOMINATED,39.3,0.182,33.2,50.4,SHORT,34.4
2026-06-18 10:10:00,168257982.0,179190658.0,177884353.0,237304226.0,3443.71,-21671.27,8997078.73,31797.0,-572164.0,-0.0278,0.1472,-0.1094,-0.1433,447201.0,596748.0,-4336520.992,-7137910.652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.8,15.6,52.8,29.4,5.4,20.2,15.0,,7490.0,7490.0,7494.8,CHARM_DOMINATED,39.3,0.182,32.6,51.0,SHORT,36.8
2026-06-18 10:11:00,168853636.0,181688202.0,178557843.0,238527151.0,2935.04,-23686.11,12322239.39,-252014.0,-1941124.0,-0.0279,0.0725,-0.1076,-0.0613,595655.0,673490.0,3325160.6659,-4066517.2085,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.4,10.1,52.5,29.6,3.5,35.2,0.0,,7480.0,7480.0,7499.57,CHARM_DOMINATED,39.3,0.182,32.6,52.3,SHORT,39.4
2026-06-18 10:12:00,169917222.0,182604482.0,180674450.0,238527151.0,2151.09,-21597.27,29447337.43,-155724.0,-58775.0,-0.0307,-0.0979,-0.1357,-0.3311,1063585.0,2116607.0,17125098.035,10592061.5472,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.7,6.6,53.2,29.7,2.3,35.1,0.0,,7495.0,7490.0,7497.51,CHARM_DOMINATED,39.3,0.182,32.6,52.4,SHORT,39.6
2026-06-18 10:13:00,170757154.0,182797630.0,181880152.0,238595656.0,1902.18,-20271.84,34716771.43,192500.0,849224.0,-0.0315,-0.1724,-0.1638,-0.1788,839932.0,1205702.0,5269434.0033,11702946.1822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.5,7.8,54.0,42.1,1.5,50.1,10.0,CALL_WALL_LADDERING,7500.0,7490.0,7496.75,CHARM_DOMINATED,36.3,0.691,32.5,50.8,SHORT,36.6
2026-06-18 10:14:00,171311068.0,183764465.0,182801460.0,239423738.0,1681.86,-20883.03,39149897.89,185317.0,2643539.0,-0.0324,-0.2234,-0.1842,-0.249,553914.0,921308.0,4433126.4532,-5373849.1222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.9,8.6,54.7,50.1,1.0,50.1,10.0,CALL_WALL_LADDERING,7505.0,7490.0,7494.99,CHARM_DOMINATED,33.3,1.0,32.1,50.3,SHORT,36.4
2026-06-18 10:15:00,172346708.0,184986045.0,183845296.0,242626783.0,2391.29,-23715.5,14943775.59,-213655.0,-199914.0,-0.0323,-0.1863,-0.1929,-0.0039,1035640.0,1043836.0,-24206122.2903,-21083763.9376,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,44.8,5.6,53.9,55.3,0.7,50.1,0.0,CALL_WALL_LADDERING,7505.0,7480.0,7489.53,LONG_GAMMA_TREND,45.2,0.665,30.9,52.0,SHORT,42.2
2026-06-18 10:16:00,173610598.0,186025955.0,185197908.0,244283748.0,2650.52,-23319.43,1535955.0,260535.0,-2939019.0,-0.0323,-0.1652,-0.1984,-0.0339,1263890.0,1352612.0,-13407820.5976,-23658251.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.2,8.9,52.6,46.4,0.5,20.1,15.0,,7490.0,7490.0,7491.66,LONG_GAMMA_TREND,45.2,0.165,32.5,51.7,SHORT,38.4
2026-06-18 10:17:00,175522659.0,186766903.0,187703473.0,245539573.0,2593.74,-22312.61,23625183.08,291924.0,-733700.0,-0.0335,-0.1127,-0.1815,-0.1343,1912061.0,2505565.0,22089228.084,14227201.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.6,11.0,52.9,40.7,0.3,20.1,15.0,,7475.0,7510.0,7490.08,LONG_GAMMA_TREND,42.2,0.674,32.3,51.0,SHORT,37.4
2026-06-18 10:18:00,176729773.0,188264740.0,188685968.0,247150724.0,2808.52,-22056.67,8450922.75,-248749.0,1806122.0,-0.0327,-0.0652,-0.1115,0.1026,1207114.0,982495.0,-15174260.3321,22264455.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.2,10.7,52.3,37.0,0.2,35.1,10.0,,7490.0,7480.0,7491.05,CHARM_DOMINATED,39.5,0.682,32.5,51.5,SHORT,38.0
2026-06-18 10:19:00,178214632.0,189746202.0,190449930.0,249156762.0,2850.91,-22577.63,9779572.98,-232545.0,1633693.0,-0.0332,-0.0512,-0.0958,-0.0859,1484860.0,1763962.0,1328650.2297,-11263508.7944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.0,15.7,52.0,38.0,0.1,20.1,25.0,,7490.0,7490.0,7486.94,CHARM_DOMINATED,39.5,0.181,32.5,51.4,SHORT,37.8
2026-06-18 10:20:00,179368612.0,190735722.0,191688200.0,250541937.0,2887.5,-23233.69,15554820.78,239996.0,-1550407.0,-0.0332,-0.0552,-0.051,-0.0352,1153980.0,1238270.0,5775247.7982,94465.138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.2,15.5,52.1,35.2,0.1,20.1,15.0,,7480.0,7480.0,7489.44,CHARM_DOMINATED,39.5,0.181,33.0,49.9,SHORT,33.8
2026-06-18 10:21:00,180759286.0,191676384.0,192633522.0,251511940.0,2970.08,-23225.47,11559771.73,341136.0,-682668.0,-0.0318,-0.0197,-0.0486,0.1906,1390673.0,945322.0,-3995049.048,7812904.4263,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.7,10.1,52.0,33.4,0.1,35.1,0.0,,7485.0,7490.0,7489.02,CHARM_DOMINATED,39.5,0.181,33.4,49.5,SHORT,32.2
2026-06-18 10:22:00,181701986.0,191868976.0,194260138.0,251851320.0,2837.76,-21261.97,1380943.13,264434.0,1405771.0,-0.0334,-0.0296,-0.0772,-0.2662,942700.0,1626616.0,-10178828.6036,-10638887.8397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,10.1,51.4,35.7,0.1,35.1,10.0,,7490.0,7490.0,7487.03,CHARM_DOMINATED,39.5,0.181,33.3,49.8,SHORT,33.0
2026-06-18 10:23:00,183670790.0,192084796.0,197343632.0,252047820.0,2474.9,-17180.2,1691391.99,1376306.0,2478112.0,-0.0359,-0.1101,-0.1087,-0.2206,1968805.0,3083494.0,310448.8682,-5824289.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.4,15.3,51.0,46.0,0.1,35.1,25.0,CALL_WALL_LADDERING,7500.0,7485.0,7484.75,CHARM_DOMINATED,39.5,0.181,34.9,49.2,SHORT,28.6
2026-06-18 10:24:00,184720955.0,192645220.0,200318512.0,252311234.0,1560.56,-14940.45,22060509.62,2064283.0,3071401.0,-0.0405,-0.2053,-0.1532,-0.4782,1050164.0,2974880.0,20369117.6289,17426722.0744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.6,20.4,51.8,47.4,5.3,30.1,30.0,,7490.0,7480.0,7485.41,CHARM_DOMINATED,40.0,0.18,36.0,51.5,SHORT,31.0
2026-06-18 10:25:00,185399420.0,193459138.0,200863190.0,254413064.0,2146.3,-15789.19,-639774.63,1722251.0,818190.0,-0.04,-0.2068,-0.1455,0.1094,678465.0,544679.0,-22700284.2568,3768606.5538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.8,22.0,51.2,48.3,8.7,35.1,25.0,,7495.0,7480.0,7486.42,CHARM_DOMINATED,40.0,0.18,34.8,50.6,SHORT,31.6
2026-06-18 10:26:00,186719658.0,193646503.0,203135850.0,254979644.0,1954.45,-12872.66,-1966415.25,2204976.0,-1889477.0,-0.0421,-0.2759,-0.1581,-0.2651,1320238.0,2272660.0,-1326640.6153,-22353245.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,21.3,50.9,31.4,16.2,15.1,20.0,,7475.0,7480.0,7485.33,CHARM_DOMINATED,40.0,0.18,34.9,50.9,SHORT,32.0
2026-06-18 10:27:00,187393441.0,194413278.0,204027260.0,255954544.0,1933.17,-13042.36,2842678.37,1762210.0,-3597304.0,-0.0425,-0.2637,-0.1439,-0.139,673783.0,891409.0,4809093.6233,2906809.8179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.3,19.1,50.7,34.4,10.5,20.1,15.0,,7490.0,7480.0,7489.29,CHARM_DOMINATED,40.0,0.18,34.0,50.8,SHORT,33.6
2026-06-18 10:28:00,189610214.0,194843228.0,205695866.0,256391984.0,2052.58,-10582.78,4985828.15,1437812.0,1139186.0,-0.0407,-0.1688,-0.1163,0.1411,2216773.0,1668606.0,2143149.779,15489584.1372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.8,21.2,50.7,32.9,6.8,20.1,25.0,,7485.0,7480.0,7487.56,CHARM_DOMINATED,40.0,0.18,33.4,50.4,SHORT,34.0
2026-06-18 10:29:00,190959145.0,196098608.0,207025098.0,258821158.0,2342.83,-12338.91,12640362.53,596293.0,38531.0,-0.0404,-0.0362,-0.1043,0.0074,1348931.0,1329233.0,7654534.3748,3157615.5729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,14.9,29.5,44.1,30.1,9.7,0.1,45.0,,7495.0,7480.0,7483.4,CHARM_DOMINATED,40.0,0.18,31.4,48.9,SHORT,35.0
2026-06-18 10:30:00,192504452.0,197064336.0,208905084.0,261229838.0,2578.83,-11914.5,34353844.78,944991.0,-643740.0,-0.0409,-0.0619,-0.1084,-0.0977,1545307.0,1879986.0,21713482.2523,11207886.6124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,31.4,47.8,28.3,11.6,0.1,35.0,,7485.0,7480.0,7483.93,CHARM_DOMINATED,40.0,0.18,31.8,48.2,SHORT,32.8
2026-06-18 10:31:00,194726146.0,197949026.0,210849524.0,261835858.0,2372.53,-9741.27,59255659.32,912285.0,-847447.0,-0.0398,0.0186,-0.097,0.0665,2221693.0,1944440.0,24901814.5429,18408806.3207,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,18.6,20.4,51.4,28.9,7.5,35.1,0.0,,7485.0,7480.0,7486.23,CHARM_DOMINATED,37.0,0.689,32.8,48.7,SHORT,31.8
2026-06-18 10:32:00,195196588.0,199233914.0,211683716.0,264424208.0,2654.73,-12111.32,61054515.99,433861.0,-953231.0,-0.0405,0.0095,-0.0986,-0.2788,470443.0,834192.0,1798856.6671,-1333672.7086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,20.3,53.9,24.0,10.1,15.1,20.0,,7445.0,7480.0,7482.88,CHARM_DOMINATED,37.0,1.0,33.7,49.6,SHORT,31.8
2026-06-18 10:33:00,195987748.0,200005074.0,212292304.0,266606936.0,3126.01,-13442.36,75585442.53,-480565.0,-4690.0,-0.0399,-0.0169,-0.1014,0.1304,791159.0,608587.0,14530926.5391,-15142756.7945,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.6,20.2,49.2,24.4,11.8,15.1,20.0,,7500.0,7480.0,7481.71,CHARM_DOMINATED,39.2,0.682,34.0,50.2,SHORT,32.4
2026-06-18 10:34:00,197478140.0,201130364.0,215085590.0,267559110.0,2448.17,-11853.25,84617311.26,161956.0,-2001997.0,-0.0427,-0.1057,-0.1224,-0.3042,1490393.0,2793287.0,9031868.7289,-1568937.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.1,20.1,53.5,21.1,12.9,15.1,20.0,,7480.0,7480.0,7484.95,CHARM_DOMINATED,36.2,0.691,33.7,49.8,SHORT,32.2
2026-06-18 10:35:00,197881860.0,202486314.0,215904332.0,269305556.0,2367.93,-14133.65,91614122.55,-224208.0,-462697.0,-0.0436,-0.131,-0.1335,-0.3395,403719.0,818742.0,6996811.2916,-150551.5928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,20.1,56.6,19.0,13.6,15.1,20.0,,7465.0,7480.0,7481.39,CHARM_DOMINATED,37.2,1.0,33.6,50.5,SHORT,33.8
2026-06-18 10:36:00,198928064.0,203669578.0,218718868.0,270887712.0,1670.18,-12996.18,123485202.05,-540229.0,2535239.0,-0.0474,-0.3038,-0.1789,-0.458,1046204.0,2814535.0,31871079.5037,7652547.7637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,28.8,60.1,21.1,14.1,0.1,45.0,,7490.0,7480.0,7479.31,CHARM_DOMINATED,37.2,0.688,31.3,49.8,SHORT,37.0
2026-06-18 10:37:00,199727004.0,204814738.0,219335772.0,273704462.0,2370.97,-14771.27,106010385.69,-535721.0,-1436263.0,-0.0468,-0.2562,-0.1636,0.1286,798941.0,616905.0,-17474816.3654,-816208.4411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,31.0,61.5,22.5,14.4,0.1,35.0,,7500.0,7480.0,7479.14,CHARM_DOMINATED,38.9,0.183,34.0,51.0,SHORT,34.0
2026-06-18 10:38:00,200407742.0,206231654.0,220696872.0,276355478.0,2417.64,-16890.0,116911151.15,-630112.0,-1322087.0,-0.0482,-0.3107,-0.165,-0.3332,680737.0,1361100.0,10900765.461,-22720970.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.6,27.2,62.9,19.9,14.6,15.1,20.0,,7475.0,7485.0,7476.49,CHARM_DOMINATED,38.9,0.183,34.5,50.7,SHORT,32.4
2026-06-18 10:39:00,201413116.0,208593346.0,222032092.0,284331752.0,4099.4,-21939.11,75444036.19,-2670829.0,-3797535.0,-0.0487,-0.2768,-0.1307,-0.1409,1005375.0,1335220.0,-41467114.9613,-22481306.3193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.6,29.9,61.8,30.4,14.7,15.2,35.0,,7500.0,7515.0,7477.25,CHARM_DOMINATED,38.9,0.183,36.6,52.3,SHORT,31.4
2026-06-18 10:40:00,202955832.0,209687932.0,223874544.0,285796862.0,4129.81,-20557.88,89176110.94,-2129748.0,-2340626.0,-0.049,-0.222,-0.1345,-0.0885,1542716.0,1842451.0,13732074.7491,-10580494.6539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,31.7,61.7,28.5,14.8,0.2,35.0,,7480.0,7475.0,7477.4,CHARM_DOMINATED,38.9,0.183,34.7,50.2,SHORT,31.0
2026-06-18 10:41:00,204439594.0,211308878.0,225456862.0,286473088.0,3567.39,-20561.38,90460721.14,-2195030.0,151748.0,-0.0489,-0.1001,-0.1149,-0.0321,1483762.0,1582318.0,1284610.2059,22791517.2276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,5.0,36.4,54.7,23.8,14.9,0.2,45.0,,7440.0,7475.0,7483.02,CHARM_DOMINATED,39.4,0.182,35.0,51.2,SHORT,32.4
2026-06-18 10:42:00,205275772.0,212701754.0,225916239.0,288214901.0,3858.35,-21928.74,86864998.9,-2053644.0,4930148.0,-0.0479,-0.0851,-0.1007,0.2908,836178.0,459378.0,-3595722.2452,12711964.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.3,39.4,57.0,24.2,14.9,0.2,45.0,,7500.0,7475.0,7482.05,CHARM_DOMINATED,39.4,0.182,35.0,51.0,SHORT,32.0
2026-06-18 10:43:00,206418964.0,212863600.0,226881382.0,289370611.0,4333.21,-21212.54,78689662.05,-1490270.0,3492802.0,-0.0472,-0.0142,-0.1152,0.0844,1143191.0,965143.0,-8175336.847,-13393872.0236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.5,36.1,58.1,24.5,14.9,15.2,30.0,,7480.0,7480.0,7478.38,CHARM_DOMINATED,39.4,0.182,33.9,49.2,SHORT,30.6
2026-06-18 10:44:00,206992464.0,213403026.0,227178871.0,292274971.0,5334.15,-23339.88,58265161.51,-405355.0,-2004241.0,-0.0465,0.0403,-0.1139,0.3169,573500.0,297489.0,-20424500.5382,-13144362.6729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.2,30.5,57.9,21.2,14.9,15.2,20.0,,7475.0,7470.0,7478.35,CHARM_DOMINATED,39.4,0.182,35.9,49.4,SHORT,27.0
2026-06-18 10:45:00,207706398.0,214313762.0,228935801.0,293614793.0,5159.23,-23369.8,49094980.08,-526387.0,14542.0,-0.0486,-0.0317,-0.1371,-0.4221,713935.0,1756930.0,-9170181.4365,-8911811.4413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,6.7,35.6,50.3,19.0,14.9,0.2,45.0,,7475.0,7475.0,7476.39,CHARM_DOMINATED,39.4,0.182,35.3,49.3,SHORT,28.0
2026-06-18 10:46:00,207970774.0,215370464.0,229697511.0,295535937.0,5249.46,-25028.91,51226909.44,-1070521.0,-910572.0,-0.0496,-0.0913,-0.1746,-0.4847,264375.0,761710.0,2131929.3607,10780792.6547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,35.4,52.5,17.6,14.9,0.2,35.0,,7460.0,7475.0,7476.81,CHARM_DOMINATED,39.4,0.182,34.8,49.5,SHORT,29.4
2026-06-18 10:47:00,208671420.0,216264036.0,230727661.0,297738962.0,5525.5,-26044.07,59769710.59,-975855.0,-141408.0,-0.0502,-0.1725,-0.1713,-0.1904,700647.0,1030150.0,8542801.1494,20134706.2424,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,8.2,30.0,47.3,16.7,14.9,15.2,20.0,,7475.0,7460.0,7477.88,CHARM_DOMINATED,39.4,0.182,34.8,49.4,SHORT,29.2
2026-06-18 10:48:00,209994218.0,216725790.0,232596632.0,298437847.0,5459.0,-24730.5,40117139.18,-727784.0,747434.0,-0.0511,-0.2303,-0.1836,-0.1711,1322798.0,1868971.0,-19652571.4047,-2035759.0898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.7,30.0,50.0,19.6,14.9,15.2,30.0,,7480.0,7475.0,7479.04,CHARM_DOMINATED,39.4,0.182,34.9,49.5,SHORT,29.2
2026-06-18 10:49:00,210883568.0,217941520.0,233411187.0,299679963.0,5542.84,-25514.46,32520792.32,-364013.0,836190.0,-0.0507,-0.2313,-0.1551,0.0439,889350.0,814555.0,-7596346.8567,-18961824.3858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.3,35.2,51.4,30.2,14.9,15.2,45.0,,7485.0,7475.0,7482.82,CHARM_DOMINATED,39.4,0.182,35.4,49.4,SHORT,28.0
2026-06-18 10:50:00,211653138.0,220023680.0,233954217.0,301458361.0,5553.62,-27992.64,18468555.66,-917666.0,1235190.0,-0.05,-0.1195,-0.1345,0.1726,769570.0,543030.0,-14052236.6643,-5269406.6329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.3,31.6,51.7,38.9,9.7,35.2,25.0,CALL_WALL_LADDERING,7470.0,7480.0,7485.13,CHARM_DOMINATED,39.4,0.182,34.5,49.4,SHORT,29.8
