Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 10:27:00,134488.0,244612.0,615325.0,432125.0,-14.59,1.1,-8646.21,0.0,0.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.9,51.5,21.4,10.7,54.6,15.0,46.4,,30660.0,30620.0,30624.25,LONG_GAMMA_TREND,55.4,1.0,25.2,65.8,SHORT,81.2
2026-06-18 10:28:00,134488.0,244612.0,615325.0,432125.0,-14.59,1.1,-8646.21,0.0,0.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.0,21.2,10.5,54.7,0.0,61.4,,30660.0,30620.0,30608.5,LONG_GAMMA_TREND,55.4,1.0,24.3,62.4,SHORT,76.2
2026-06-18 10:29:00,134488.0,244612.0,615325.0,432125.0,-14.59,1.1,-8646.21,0.0,0.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.2,57.3,21.0,10.3,54.8,0.0,61.4,,30660.0,30620.0,30584.0,LONG_GAMMA_TREND,52.4,1.0,24.8,62.5,SHORT,75.4
2026-06-18 10:30:00,134488.0,244612.0,615325.0,432125.0,-14.59,1.1,-8646.21,0.0,0.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.7,58.7,20.9,10.2,54.9,0.0,61.4,,30660.0,30620.0,30583.0,LIQUIDITY_VACUUM,56.0,0.632,25.8,54.9,SHORT,58.2
2026-06-18 10:31:00,134488.0,244612.0,615325.0,441625.0,-14.1,0.68,-8592.23,-1900.0,-3167.0,-0.6413,0.0,0.0,0.0,0.0,0.0,53.9824,26.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.0,54.4,27.8,10.1,54.9,15.0,46.4,,30660.0,30600.0,30601.0,LIQUIDITY_VACUUM,53.0,0.641,40.5,42.5,NEUTRAL,4.0
2026-06-18 10:32:00,134488.0,244612.0,615325.0,441625.0,-14.1,0.68,-8592.23,-1900.0,-3167.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,26.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.5,56.9,32.3,10.1,54.9,0.0,61.4,,30660.0,30600.0,30581.0,LONG_GAMMA_TREND,65.2,0.604,39.1,49.7,SHORT,21.2
2026-06-18 10:33:00,134488.0,244612.0,615325.0,441625.0,-14.1,0.68,-8592.23,-1900.0,-3167.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,-26.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,58.5,35.2,10.1,54.9,0.0,61.4,,30660.0,30600.0,30577.5,LONG_GAMMA_TREND,65.2,0.104,25.2,66.0,SHORT,81.6
2026-06-18 10:34:00,134488.0,244612.0,615325.0,441625.0,-14.1,0.68,-8592.23,-1900.0,4750.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,-26.9912,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.9,63.0,37.1,10.1,58.4,0.0,71.4,FLOW_EXPANSION_BEARISH,30660.0,30600.0,30590.75,LONG_GAMMA_TREND,65.2,0.104,25.4,70.5,SHORT,90.2
2026-06-18 10:35:00,134488.0,244612.0,615325.0,441625.0,-14.1,0.68,-8592.23,-1900.0,4750.0,-0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,6.5,60.7,38.4,10.1,60.7,15.0,56.4,FLOW_EXPANSION_BEARISH,30660.0,30600.0,30568.25,LONG_GAMMA_TREND,65.2,0.104,23.9,66.3,SHORT,84.8
2026-06-18 10:36:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,3220.0,5367.0,-0.6488,-1.0,-1.0,-1.0,0.0,16100.0,-1558.477,-779.2385,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,4.2,69.8,39.3,10.1,69.2,0.0,86.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30550.0,30548.75,LONG_GAMMA_TREND,65.2,0.104,27.9,66.3,SHORT,76.8
2026-06-18 10:37:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,3220.0,5367.0,-0.6488,-1.0,-1.0,0.0,0.0,0.0,0.0,-779.2385,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,2.7,75.7,39.8,10.1,74.7,0.0,86.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30550.0,30545.75,LONG_GAMMA_TREND,65.5,0.104,26.8,66.0,SHORT,78.4
2026-06-18 10:38:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,3220.0,5367.0,-0.6488,-1.0,-1.0,0.0,0.0,0.0,0.0,779.2385,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,1.8,79.5,40.2,10.1,78.3,0.0,86.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30550.0,30526.5,LONG_GAMMA_TREND,65.5,0.104,25.1,64.9,SHORT,79.6
2026-06-18 10:39:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,3220.0,-8050.0,-0.6488,-1.0,-1.0,0.0,0.0,0.0,0.0,779.2385,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,6.4,73.2,40.4,10.1,77.1,15.0,61.6,LIQUIDATION_CASCADE,30660.0,30550.0,30536.75,LONG_GAMMA_TREND,65.5,0.104,24.0,64.1,SHORT,80.2
2026-06-18 10:40:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,3220.0,-8050.0,-0.6488,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,9.4,69.2,40.6,10.1,76.4,15.0,61.6,LIQUIDATION_CASCADE,30660.0,30550.0,30533.75,LONG_GAMMA_TREND,65.5,0.104,23.5,64.0,SHORT,81.0
2026-06-18 10:41:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,0.0,0.0,-0.6488,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,11.4,66.6,33.7,10.1,75.9,15.0,61.6,LIQUIDATION_CASCADE,30660.0,30550.0,30575.25,LONG_GAMMA_TREND,62.5,0.613,20.2,62.2,SHORT,84.0
2026-06-18 10:42:00,134488.0,244612.0,631425.0,441625.0,-15.1,1.48,-10150.71,0.0,0.0,-0.6488,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,12.7,64.9,29.2,10.1,75.6,15.0,61.6,LIQUIDATION_CASCADE,30660.0,30550.0,30571.75,LIQUIDITY_VACUUM,52.2,0.643,18.9,50.6,SHORT,63.4
2026-06-18 10:43:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,1465.0,2442.0,-0.6521,-1.0,-1.0,-1.0,0.0,7325.0,-129.3615,-64.6807,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,8.3,72.5,33.3,10.1,78.9,0.0,86.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30540.0,30540.75,LIQUIDITY_VACUUM,49.2,0.652,20.6,52.6,SHORT,64.0
2026-06-18 10:44:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,1465.0,2442.0,-0.6521,-1.0,-1.0,0.0,0.0,0.0,0.0,-64.6807,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,5.4,77.5,35.9,10.1,81.0,0.0,86.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30540.0,30540.75,LIQUIDITY_VACUUM,46.2,1.0,21.4,54.8,SHORT,66.8
2026-06-18 10:45:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,1465.0,2442.0,-0.6521,-1.0,-1.0,0.0,0.0,0.0,0.0,64.6807,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,3.5,80.7,37.6,10.1,82.4,0.0,86.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30660.0,30540.0,30518.25,LIQUIDITY_VACUUM,43.2,1.0,22.1,55.3,SHORT,66.4
2026-06-18 10:46:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,1465.0,-3662.0,-0.6521,-1.0,-1.0,0.0,0.0,0.0,0.0,64.6807,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,2.3,79.3,38.7,10.1,79.8,0.0,76.7,LIQUIDATION_CASCADE,30660.0,30540.0,30515.25,LONG_GAMMA_TREND,65.5,0.603,24.1,68.2,SHORT,88.2
2026-06-18 10:47:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,1465.0,-3662.0,-0.6521,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,6.7,73.2,39.5,10.1,78.1,15.0,61.7,LIQUIDATION_CASCADE,30660.0,30540.0,30527.5,LONG_GAMMA_TREND,65.5,0.103,24.3,68.3,SHORT,88.0
2026-06-18 10:48:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.6521,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,9.6,69.2,33.0,10.1,77.0,15.0,61.7,LIQUIDATION_CASCADE,30660.0,30540.0,30531.25,LONG_GAMMA_TREND,65.5,0.103,23.0,68.0,SHORT,90.0
2026-06-18 10:49:00,134488.0,244612.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.6521,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,11.5,66.6,28.7,10.1,76.3,15.0,61.7,LIQUIDATION_CASCADE,30660.0,30540.0,30554.5,LONG_GAMMA_TREND,62.5,0.612,23.5,68.1,SHORT,89.2
2026-06-18 10:50:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,1.0,-0.7177,1.0,3850.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,12.7,56.2,25.9,10.1,75.8,15.0,36.9,LIQUIDATION_CASCADE,30570.0,30540.0,30569.5,LIQUIDITY_VACUUM,52.3,0.643,23.5,57.5,SHORT,68.0
2026-06-18 10:51:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,1.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,13.5,49.5,24.1,6.6,75.5,15.0,36.9,LIQUIDATION_CASCADE,30570.0,30540.0,30585.25,LIQUIDITY_VACUUM,52.3,0.143,23.5,57.3,SHORT,67.6
2026-06-18 10:52:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,1.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,14.0,45.1,23.0,4.3,75.3,15.0,36.9,LIQUIDATION_CASCADE,30570.0,30540.0,30602.25,LIQUIDITY_VACUUM,49.3,0.652,24.7,58.2,SHORT,67.0
2026-06-18 10:53:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,1.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,14.3,42.2,22.2,2.8,75.2,15.0,36.9,LIQUIDATION_CASCADE,30570.0,30540.0,30620.25,LONG_GAMMA_TREND,43.9,0.668,21.3,61.9,SHORT,81.2
2026-06-18 10:54:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,1.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,9.3,43.5,21.7,1.8,75.1,0.0,45.9,LIQUIDATION_CASCADE,30570.0,30540.0,30604.0,LONG_GAMMA_TREND,45.3,0.164,23.6,64.3,SHORT,81.4
2026-06-18 10:55:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,11.3,49.8,21.4,1.2,75.1,15.0,61.5,LIQUIDATION_CASCADE,30570.0,30540.0,30625.25,LONG_GAMMA_TREND,42.3,0.673,21.8,61.9,SHORT,80.2
2026-06-18 10:56:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,12.6,53.9,21.2,0.8,75.1,15.0,61.5,LIQUIDATION_CASCADE,30570.0,30540.0,30632.5,LIQUIDITY_VACUUM,52.3,0.643,23.5,56.5,SHORT,66.0
2026-06-18 10:57:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.2,54.8,21.1,5.8,69.8,20.0,56.5,,30570.0,30540.0,30627.75,LIQUIDITY_VACUUM,52.3,0.143,23.5,56.4,SHORT,65.8
2026-06-18 10:58:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,15.1,57.2,21.0,3.8,71.6,15.0,61.5,LIQUIDATION_CASCADE,30570.0,30540.0,30643.0,LIQUIDITY_VACUUM,52.3,0.143,23.6,56.3,SHORT,65.4
2026-06-18 10:59:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,15.1,58.7,20.9,2.5,72.8,15.0,61.5,LIQUIDATION_CASCADE,30570.0,30540.0,30643.5,LIQUIDITY_VACUUM,52.3,0.143,23.6,56.1,SHORT,65.0
2026-06-18 11:00:00,138338.0,248462.0,638750.0,441625.0,-15.59,1.89,-10280.07,0.0,0.0,-0.644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,15.1,59.7,20.9,1.6,73.6,15.0,61.5,LIQUIDATION_CASCADE,30570.0,30540.0,30657.75,LIQUIDITY_VACUUM,52.3,0.143,23.5,55.8,SHORT,64.6
2026-06-18 11:01:00,241362.0,248462.0,733250.0,441625.0,-15.9,14.74,-16354.47,39505.0,65842.0,-0.5047,0.0432,0.0615,0.0432,103025.0,94500.0,-6074.4015,-3037.2007,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.1,67.9,28.0,9.8,77.6,15.0,83.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30650.0,30650.0,30650.5,LIQUIDITY_VACUUM,49.3,0.652,45.4,37.9,NEUTRAL,15.0
2026-06-18 11:02:00,241362.0,248462.0,733250.0,448725.0,-15.4,14.27,-16030.08,38085.0,63475.0,-0.5047,0.0432,0.0615,0.0,0.0,0.0,324.3889,-2875.0063,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,20.3,67.9,32.6,18.6,80.2,30.0,68.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30650.0,30640.0,30640.25,LONG_GAMMA_TREND,61.1,0.617,29.1,61.0,SHORT,63.8
2026-06-18 11:03:00,241362.0,248462.0,733250.0,448725.0,-15.4,14.27,-16030.08,38085.0,63475.0,-0.5047,0.0432,0.0615,0.0,0.0,0.0,0.0,3199.3952,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,25.4,66.2,35.6,29.6,76.6,35.0,63.0,FLOW_EXPANSION_BEARISH,30650.0,30640.0,30636.25,LONG_GAMMA_TREND,61.1,0.117,29.7,62.1,SHORT,64.8
2026-06-18 11:04:00,241362.0,248462.0,733250.0,448725.0,-15.4,14.27,-16030.08,38085.0,-101129.0,-0.5047,0.0432,0.0615,0.0,0.0,0.0,0.0,2875.0063,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,27.0,63.3,37.5,31.5,76.0,30.0,58.0,LIQUIDATION_CASCADE,30650.0,30640.0,30640.75,LONG_GAMMA_TREND,61.1,0.117,29.6,65.6,SHORT,72.0
2026-06-18 11:05:00,241362.0,248462.0,733250.0,448725.0,-15.4,14.27,-16030.08,38085.0,-95212.0,-0.5047,0.0432,0.0432,0.0,0.0,0.0,0.0,-162.1944,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,28.1,61.4,38.8,32.7,75.7,30.0,58.0,LIQUIDATION_CASCADE,30650.0,30640.0,30643.0,LONG_GAMMA_TREND,61.1,0.117,29.6,65.6,SHORT,72.0
2026-06-18 11:06:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,-2800.0,1250.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,-310.7017,-155.3508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,30.5,56.7,39.6,35.3,66.7,35.0,48.0,FLOW_EXPANSION_BEARISH,30650.0,30670.0,30671.75,LONG_GAMMA_TREND,61.1,0.117,28.9,63.3,SHORT,68.8
2026-06-18 11:07:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,-1380.0,-2300.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,-155.3508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,51.9,40.1,31.7,62.6,30.0,43.0,,30650.0,30670.0,30654.0,LONG_GAMMA_TREND,61.1,0.117,29.7,64.4,SHORT,69.4
2026-06-18 11:08:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,-1380.0,-2300.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,155.3508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.2,48.8,40.5,29.4,59.9,30.0,43.0,,30650.0,30670.0,30662.0,LONG_GAMMA_TREND,61.1,0.117,27.9,66.4,SHORT,77.0
2026-06-18 11:09:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,-1380.0,3450.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,155.3508,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,30.1,50.3,40.7,31.4,61.7,30.0,53.0,FLOW_EXPANSION_BEARISH,30650.0,30670.0,30644.75,LONG_GAMMA_TREND,61.1,0.117,27.6,62.9,SHORT,70.6
2026-06-18 11:10:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,-1380.0,3450.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,30.1,51.2,40.9,32.7,62.9,30.0,53.0,FLOW_EXPANSION_BEARISH,30650.0,30670.0,30645.5,LONG_GAMMA_TREND,61.1,0.117,27.4,65.4,SHORT,76.0
2026-06-18 11:11:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.1,48.3,34.0,30.0,60.1,30.0,43.0,,30650.0,30670.0,30657.0,LONG_GAMMA_TREND,58.1,0.626,27.0,65.6,SHORT,77.2
2026-06-18 11:12:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,24.8,51.7,29.5,31.8,58.3,15.0,58.0,,30650.0,30670.0,30648.75,LONG_GAMMA_TREND,58.1,1.0,27.2,62.4,SHORT,70.4
2026-06-18 11:13:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.4,53.9,26.6,29.4,57.1,15.0,58.0,,30650.0,30670.0,30656.25,LONG_GAMMA_TREND,55.1,1.0,26.4,63.8,SHORT,74.8
2026-06-18 11:14:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.4,50.1,24.7,31.4,56.4,30.0,43.0,,30650.0,30670.0,30647.75,LONG_GAMMA_TREND,55.1,1.0,27.8,62.9,SHORT,70.2
2026-06-18 11:15:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,21.1,52.9,23.5,32.7,55.9,15.0,58.0,,30650.0,30670.0,30645.25,LONG_GAMMA_TREND,52.1,1.0,25.9,60.6,SHORT,69.4
2026-06-18 11:16:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,26.0,47.7,22.7,38.8,50.3,35.0,38.0,,30650.0,30670.0,30637.5,LIQUIDITY_VACUUM,48.6,0.654,26.4,53.2,SHORT,53.6
2026-06-18 11:17:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.4,46.0,22.2,37.5,51.9,30.0,43.0,,30650.0,30670.0,30643.25,LIQUIDITY_VACUUM,48.6,0.154,26.3,55.6,SHORT,58.6
2026-06-18 11:18:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,28.3,44.9,21.8,36.6,53.0,30.0,43.0,,30650.0,30670.0,30641.75,LIQUIDITY_VACUUM,50.7,0.148,25.3,52.0,SHORT,53.4
2026-06-18 11:19:00,241362.0,248462.0,733250.0,455625.0,-14.92,13.79,-16340.79,0.0,0.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,30.6,42.5,21.6,41.3,48.5,35.0,38.0,,30650.0,30670.0,30636.0,LIQUIDITY_VACUUM,50.7,0.148,26.3,53.0,SHORT,53.4
2026-06-18 11:20:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,-21.9427,-10.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.4,42.7,28.4,35.6,50.8,30.0,43.0,,30660.0,30670.0,30661.0,LIQUIDITY_VACUUM,47.7,0.657,25.1,53.1,SHORT,56.0
2026-06-18 11:21:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,-10.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,42.8,32.9,31.9,52.3,30.0,43.0,,30660.0,30670.0,30679.25,LONG_GAMMA_TREND,61.1,0.617,24.6,62.2,SHORT,75.2
2026-06-18 11:22:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,-1200.0,-2000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,10.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.9,41.1,35.8,34.7,48.0,35.0,38.0,,30660.0,30670.0,30671.5,LONG_GAMMA_TREND,68.2,0.096,20.2,44.0,SHORT,47.6
2026-06-18 11:23:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,-1200.0,3000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,10.9714,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,31.2,45.3,37.7,31.3,54.0,30.0,53.0,FLOW_EXPANSION_BEARISH,30660.0,30670.0,30683.25,LONG_GAMMA_TREND,68.2,0.096,24.0,63.0,SHORT,78.0
2026-06-18 11:24:00,241362.0,254462.0,733250.0,455625.0,-15.43,13.27,-16362.73,-1200.0,3000.0,-0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,32.5,46.2,38.9,34.3,52.6,35.0,48.0,FLOW_EXPANSION_BEARISH,30660.0,30670.0,30682.25,LONG_GAMMA_TREND,68.2,0.096,23.9,63.0,SHORT,78.2
