Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 09:56:00,30220.0,,30500.0,,30220.0,30600.0,30929.68,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36196.0,4692.0,4110.0,34680.0,31504.0,-30569.0,30278.32,30292.08
2026-06-18 09:57:00,30220.0,,30500.0,,30220.0,30600.0,30210.69,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36208.0,4702.0,4114.0,34692.0,31506.0,-30579.0,30337.07,30300.46
2026-06-18 09:58:00,30220.0,,30500.0,,30220.0,30600.0,30929.83,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36239.0,4742.0,4132.0,34768.0,31497.0,-30636.0,30278.37,30322.94
2026-06-18 09:59:00,30220.0,,30500.0,,30220.0,30600.0,30212.52,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36292.0,4746.0,4152.0,34771.0,31546.0,-30619.0,30278.51,30314.72
2026-06-18 10:00:00,30220.0,,30500.0,,30220.0,30600.0,30928.9,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36355.0,4765.0,4199.0,34774.0,31590.0,-30575.0,30277.19,30296.47
2026-06-18 10:01:00,30220.0,,30500.0,,30220.0,30600.0,30213.51,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36359.0,4813.0,4202.0,34806.0,31546.0,-30605.0,30337.76,30308.18
2026-06-18 10:02:00,30220.0,,30500.0,,30220.0,30600.0,30929.41,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36375.0,4820.0,4212.0,34810.0,31555.0,-30598.0,30278.19,30299.99
2026-06-18 10:03:00,30220.0,,30500.0,,30220.0,30600.0,30929.38,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36388.0,4828.0,4246.0,34817.0,31561.0,-30571.0,30278.3,30274.55
2026-06-18 10:04:00,30220.0,,30500.0,,30220.0,30600.0,30214.02,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36392.0,4893.0,4256.0,34844.0,31499.0,-30587.0,30339.09,30305.51
2026-06-18 10:05:00,30220.0,,30500.0,,30220.0,30600.0,30215.15,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36428.0,4944.0,4276.0,34857.0,31484.0,-30581.0,30336.36,30303.22
2026-06-18 10:06:00,30220.0,,30500.0,,30220.0,30600.0,30929.35,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36450.0,4964.0,4302.0,34890.0,31486.0,-30589.0,30278.23,30299.42
2026-06-18 10:07:00,30220.0,,30500.0,,30220.0,30600.0,30929.43,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36570.0,4995.0,4334.0,34902.0,31575.0,-30569.0,30277.65,30315.84
2026-06-18 10:08:00,30220.0,,30500.0,,30220.0,30600.0,30929.74,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36575.0,5040.0,4347.0,34916.0,31535.0,-30569.0,30278.04,30325.36
2026-06-18 10:09:00,30220.0,,30500.0,,30220.0,30600.0,30929.56,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36630.0,5046.0,4368.0,34924.0,31584.0,-30557.0,30278.21,30322.65
2026-06-18 10:10:00,30220.0,,30500.0,,30220.0,30600.0,30211.39,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36637.0,5071.0,4369.0,34935.0,31566.0,-30566.0,30277.72,30330.6
2026-06-18 10:11:00,30500.0,,30500.0,,30220.0,30600.0,30929.44,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36648.0,5160.0,4389.0,35033.0,31489.0,-30644.0,30340.4,30349.11
2026-06-18 10:12:00,30500.0,,30500.0,,30220.0,30600.0,30211.85,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36689.0,5163.0,4438.0,35034.0,31526.0,-30596.0,30278.05,30340.56
2026-06-18 10:13:00,30500.0,,30500.0,,30220.0,30600.0,30929.93,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30290.0,30000.0,30990.0,36706.0,5172.0,4466.0,35058.0,31534.0,-30591.0,30340.48,30337.07
2026-06-18 10:14:00,30500.0,,30500.0,,30220.0,30600.0,30270.09,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36745.0,5214.0,4535.0,35073.0,31531.0,-30538.0,30337.6,30327.79
2026-06-18 10:15:00,30220.0,,30500.0,,30220.0,30600.0,30273.2,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36772.0,5252.0,4588.0,35114.0,31521.0,-30525.0,30339.35,30309.06
2026-06-18 10:16:00,30220.0,,30500.0,,30220.0,30600.0,30929.73,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36797.0,5273.0,4618.0,35158.0,31524.0,-30540.0,30278.67,30318.73
2026-06-18 10:17:00,30220.0,,30500.0,,30220.0,30600.0,30929.36,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36839.0,5275.0,4650.0,35159.0,31564.0,-30509.0,30277.57,30306.85
2026-06-18 10:18:00,30220.0,,30500.0,,30220.0,30600.0,30929.78,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36850.0,5320.0,4652.0,35178.0,31530.0,-30526.0,30278.4,30310.49
2026-06-18 10:19:00,30220.0,,30500.0,,30220.0,30600.0,30929.66,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36910.0,5358.0,4664.0,35224.0,31551.0,-30560.0,30278.09,30290.82
2026-06-18 10:20:00,30220.0,,30500.0,,30220.0,30600.0,30929.28,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,36952.0,5378.0,4694.0,35232.0,31574.0,-30538.0,30277.91,30306.62
2026-06-18 10:21:00,30220.0,,30500.0,,30220.0,30600.0,30929.63,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,37022.0,5400.0,4718.0,35234.0,31622.0,-30516.0,30278.05,30303.21
2026-06-18 10:22:00,30220.0,,30500.0,,30220.0,30600.0,30274.47,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,37036.0,5406.0,4734.0,35238.0,31630.0,-30504.0,30278.95,30286.64
2026-06-18 10:23:00,30990.0,,30990.0,,30990.0,30990.0,30276.18,,,,,30990.0,30990.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,67996.0,5406.0,4734.0,66188.0,62589.0,-61454.0,30276.18,30276.18
2026-06-18 10:24:00,30220.0,,30500.0,,30220.0,30600.0,30275.39,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68086.0,5488.0,4809.0,66480.0,62599.0,-61671.0,30338.52,30277.37
2026-06-18 10:25:00,30220.0,,30500.0,,30220.0,30600.0,30929.37,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68096.0,5498.0,4814.0,66506.0,62598.0,-61692.0,30277.75,30285.1
2026-06-18 10:26:00,30220.0,,30500.0,,30220.0,30600.0,30929.53,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68160.0,5524.0,4853.0,66550.0,62637.0,-61697.0,30339.19,30282.04
2026-06-18 10:27:00,30220.0,,30500.0,,30220.0,30600.0,30929.65,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68164.0,5532.0,4862.0,66580.0,62632.0,-61718.0,30278.23,30302.98
2026-06-18 10:28:00,30220.0,,30500.0,,30220.0,30600.0,30275.97,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68268.0,5542.0,4910.0,66580.0,62726.0,-61670.0,30278.51,30290.29
2026-06-18 10:29:00,30220.0,,30500.0,,30220.0,30600.0,30276.1,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68382.0,5564.0,4994.0,66614.0,62818.0,-61621.0,30277.97,30269.78
2026-06-18 10:30:00,30220.0,,30500.0,,30220.0,30600.0,30276.81,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68420.0,5624.0,5039.0,66710.0,62796.0,-61671.0,30277.89,30270.17
2026-06-18 10:31:00,30220.0,,30500.0,,30220.0,30600.0,30278.23,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68440.0,5684.0,5050.0,66740.0,62756.0,-61690.0,30335.98,30287.29
2026-06-18 10:32:00,30220.0,,30500.0,,30220.0,30600.0,30279.17,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68470.0,5696.0,5108.0,66763.0,62775.0,-61655.0,30278.54,30266.74
2026-06-18 10:33:00,30220.0,,30500.0,,30220.0,30600.0,30278.59,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68507.0,5709.0,5138.0,66764.0,62798.0,-61627.0,30278.19,30261.64
2026-06-18 10:34:00,30220.0,,30500.0,,30220.0,30600.0,30278.28,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30000.0,30990.0,68553.0,5792.0,5168.0,66786.0,62761.0,-61618.0,30339.67,30276.25
2026-06-18 10:35:00,30220.0,,30500.0,,30220.0,30600.0,30264.87,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68578.0,5794.0,5221.0,66791.0,62784.0,-61570.0,30265.45,30251.5
2026-06-18 10:36:00,30220.0,,30290.0,,30220.0,30600.0,30264.93,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68649.0,5820.0,5428.0,66826.0,62829.0,-61398.0,30265.46,30230.42
2026-06-18 10:37:00,30220.0,,30290.0,,30220.0,30600.0,30265.71,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68692.0,5834.0,5627.0,66835.0,62858.0,-61208.0,30229.52,30219.59
2026-06-18 10:38:00,30220.0,,30290.0,,30220.0,30600.0,30218.4,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68766.0,5840.0,5722.0,66854.0,62926.0,-61132.0,30229.46,30207.22
2026-06-18 10:39:00,30220.0,,30290.0,,30220.0,30600.0,30265.48,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68809.0,5941.0,5726.0,67068.0,62868.0,-61342.0,30236.33,30220.91
2026-06-18 10:40:00,30220.0,,30290.0,,30220.0,30600.0,30265.97,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68892.0,5955.0,5786.0,67080.0,62937.0,-61294.0,30229.6,30215.06
2026-06-18 10:41:00,30220.0,,30290.0,,30220.0,30600.0,30265.79,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68916.0,6005.0,5810.0,67181.0,62911.0,-61371.0,30265.91,30248.81
2026-06-18 10:42:00,30220.0,,30500.0,,30220.0,30600.0,30265.46,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,68958.0,6036.0,5826.0,67216.0,62923.0,-61390.0,30265.76,30252.17
2026-06-18 10:43:00,30940.0,,30940.0,,30940.0,30940.0,30226.63,,,,,30940.0,30940.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99862.0,6036.0,5826.0,98116.0,93826.0,-92290.0,30226.63,30226.63
2026-06-18 10:44:00,30220.0,,30290.0,,30220.0,30600.0,30265.02,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99890.0,6090.0,5874.0,98182.0,93800.0,-92308.0,30236.73,30224.54
2026-06-18 10:45:00,30220.0,,30290.0,,30220.0,30600.0,30216.77,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99918.0,6104.0,5955.0,98193.0,93814.0,-92238.0,30229.58,30205.52
2026-06-18 10:46:00,30220.0,,30290.0,,30220.0,30600.0,30217.01,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99952.0,6136.0,5988.0,98193.0,93815.0,-92205.0,30229.57,30200.04
2026-06-18 10:47:00,30220.0,,30290.0,,30220.0,30600.0,30265.83,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99953.0,6185.0,5988.0,98277.0,93768.0,-92289.0,30229.56,30212.51
2026-06-18 10:48:00,30220.0,,30290.0,,30220.0,30600.0,30265.4,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99980.0,6236.0,6026.0,98290.0,93744.0,-92265.0,30236.6,30220.84
2026-06-18 10:49:00,30220.0,,30290.0,,30220.0,30600.0,30265.55,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99989.0,6339.0,6028.0,98359.0,93650.0,-92331.0,30265.64,30245.46
2026-06-18 10:50:00,30220.0,,30500.0,,30220.0,30600.0,30265.33,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,99996.0,6438.0,6046.0,98454.0,93558.0,-92407.0,30265.53,30254.64
2026-06-18 10:51:00,30220.0,,30500.0,,30220.0,30600.0,30929.64,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100020.0,6480.0,6056.0,98506.0,93539.0,-92450.0,30278.31,30270.16
2026-06-18 10:52:00,30220.0,,30500.0,,30220.0,30600.0,30929.46,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100032.0,6524.0,6058.0,98574.0,93508.0,-92516.0,30649.71,30285.19
2026-06-18 10:53:00,30220.0,,30500.0,,30220.0,30600.0,30278.33,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100064.0,6592.0,6068.0,98652.0,93471.0,-92584.0,30338.36,30303.81
2026-06-18 10:54:00,30220.0,,30500.0,,30220.0,30600.0,30929.81,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100096.0,6624.0,6103.0,98654.0,93472.0,-92551.0,30278.42,30292.43
2026-06-18 10:55:00,30220.0,,30500.0,,30220.0,30600.0,30929.47,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100134.0,6702.0,6104.0,98711.0,93432.0,-92607.0,30278.3,30308.76
2026-06-18 10:56:00,30220.0,,30500.0,,30220.0,30600.0,30277.82,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100161.0,6782.0,6104.0,98782.0,93379.0,-92677.0,30278.5,30316.3
2026-06-18 10:57:00,30220.0,,30500.0,,30220.0,30600.0,30277.77,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100230.0,6817.0,6121.0,98800.0,93413.0,-92679.0,30278.48,30312.39
2026-06-18 10:58:00,30220.0,,30500.0,,30220.0,30600.0,30277.68,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100286.0,6836.0,6140.0,98868.0,93450.0,-92729.0,30339.54,30323.88
2026-06-18 10:59:00,30220.0,,30500.0,,30220.0,30600.0,30929.41,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100352.0,6866.0,6210.0,98895.0,93485.0,-92685.0,30277.71,30324.56
2026-06-18 11:00:00,30220.0,,30500.0,,30220.0,30600.0,30277.86,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100406.0,6944.0,6260.0,98946.0,93462.0,-92686.0,30341.56,30334.91
2026-06-18 11:01:00,30220.0,,30500.0,,30220.0,30600.0,30278.3,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100472.0,6976.0,6290.0,98950.0,93496.0,-92660.0,30338.77,30327.18
2026-06-18 11:02:00,30220.0,,30500.0,,30220.0,30600.0,30277.99,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100522.0,6982.0,6344.0,99010.0,93541.0,-92665.0,30337.64,30317.94
2026-06-18 11:03:00,30220.0,,30500.0,,30220.0,30600.0,30277.74,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100550.0,7006.0,6375.0,99026.0,93544.0,-92651.0,30278.52,30316.66
2026-06-18 11:04:00,30220.0,,30500.0,,30220.0,30600.0,30277.86,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100580.0,7020.0,6414.0,99039.0,93560.0,-92625.0,30338.56,30318.4
2026-06-18 11:05:00,30220.0,,30500.0,,30220.0,30600.0,30277.62,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100593.0,7070.0,6419.0,99070.0,93523.0,-92651.0,30278.54,30320.38
2026-06-18 11:06:00,30500.0,,30500.0,,30220.0,30600.0,30278.29,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,100600.0,7202.0,6427.0,99162.0,93399.0,-92735.0,30351.89,30345.64
2026-06-18 11:07:00,31040.0,,31040.0,,31040.0,31040.0,30328.21,,,,,31040.0,31040.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131610.0,7202.0,6427.0,130162.0,124409.0,-123735.0,30328.21,30328.21
2026-06-18 11:08:00,30220.0,,30500.0,,30220.0,30600.0,30277.54,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131646.0,7252.0,6480.0,130216.0,124394.0,-123735.0,30278.48,30339.71
2026-06-18 11:09:00,30220.0,,30500.0,,30220.0,30600.0,30277.22,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131672.0,7258.0,6508.0,130222.0,124414.0,-123714.0,30278.29,30320.96
2026-06-18 11:10:00,30220.0,,30500.0,,30220.0,30600.0,30277.98,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131694.0,7265.0,6544.0,130254.0,124429.0,-123709.0,30338.27,30321.49
2026-06-18 11:11:00,30220.0,,30500.0,,30220.0,30600.0,30277.82,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131714.0,7354.0,6560.0,130278.0,124360.0,-123718.0,30340.83,30337.03
2026-06-18 11:12:00,30220.0,,30500.0,,30220.0,30600.0,30276.87,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131726.0,7356.0,6584.0,130280.0,124369.0,-123695.0,30278.11,30322.16
2026-06-18 11:13:00,30220.0,,30500.0,,30220.0,30600.0,30277.79,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131733.0,7360.0,6592.0,130300.0,124373.0,-123708.0,30278.63,30331.78
2026-06-18 11:14:00,30220.0,,30500.0,,30220.0,30600.0,30278.12,,,,,30500.0,30000.0,30990.0,30990.0,30990.0,30500.0,30200.0,30990.0,131741.0,7376.0,6632.0,130306.0,124365.0,-123675.0,30338.66,30327.25
2026-06-18 11:15:00,31040.0,,31040.0,,31040.0,31040.0,30325.1,,,,,31040.0,31040.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162751.0,7376.0,6632.0,161306.0,155375.0,-154675.0,30325.1,30325.1
2026-06-18 11:16:00,30220.0,,30500.0,,30220.0,30600.0,30277.87,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162778.0,7394.0,6654.0,161352.0,155385.0,-154699.0,30339.86,30319.55
2026-06-18 11:17:00,30220.0,,30500.0,,30220.0,30600.0,30277.5,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162788.0,7410.0,6688.0,161378.0,155377.0,-154690.0,30278.38,30320.88
2026-06-18 11:18:00,30220.0,,30500.0,,30220.0,30600.0,30929.99,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162796.0,7426.0,6758.0,161420.0,155371.0,-154662.0,30278.4,30321.72
2026-06-18 11:19:00,30220.0,,30500.0,,30220.0,30600.0,30311.34,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162806.0,7432.0,6785.0,161451.0,155374.0,-154666.0,30339.38,30316.7
2026-06-18 11:20:00,30500.0,,30500.0,,30220.0,30600.0,30929.87,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162818.0,7464.0,6822.0,161518.0,155355.0,-154697.0,30357.07,30340.76
2026-06-18 11:21:00,30500.0,,30500.0,,30220.0,30600.0,30930.0,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162835.0,7496.0,6842.0,161582.0,155339.0,-154740.0,30278.57,30348.68
2026-06-18 11:22:00,30500.0,,30500.0,,30220.0,30600.0,30312.13,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162948.0,7504.0,6930.0,161608.0,155445.0,-154679.0,30353.86,30351.94
2026-06-18 11:23:00,30500.0,,30500.0,,30220.0,30600.0,30929.74,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,162972.0,7524.0,6954.0,161632.0,155448.0,-154678.0,30278.16,30361.76
2026-06-18 11:24:00,30500.0,,30500.0,,30220.0,30600.0,30312.0,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163008.0,7552.0,6977.0,161661.0,155456.0,-154684.0,30345.27,30358.57
2026-06-18 11:25:00,30220.0,,30500.0,,30220.0,30600.0,30929.9,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163069.0,7556.0,7062.0,161694.0,155513.0,-154631.0,30278.35,30343.68
2026-06-18 11:26:00,30500.0,,30500.0,,30220.0,30600.0,30313.4,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163074.0,7591.0,7064.0,161730.0,155483.0,-154665.0,30348.72,30356.86
2026-06-18 11:27:00,30500.0,,30500.0,,30220.0,30600.0,30929.84,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163122.0,7600.0,7116.0,161746.0,155522.0,-154630.0,30278.32,30356.95
2026-06-18 11:28:00,30500.0,,30500.0,,30220.0,30600.0,30311.92,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163136.0,7606.0,7128.0,161792.0,155530.0,-154664.0,30278.43,30357.6
2026-06-18 11:29:00,30500.0,,30500.0,,30220.0,30600.0,30312.18,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163138.0,7620.0,7132.0,161796.0,155518.0,-154665.0,30278.52,30358.45
2026-06-18 11:30:00,30500.0,,30500.0,,30220.0,30600.0,30929.76,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163156.0,7630.0,7165.0,161821.0,155527.0,-154656.0,30278.49,30359.57
2026-06-18 11:31:00,30500.0,,30500.0,,30220.0,30600.0,30929.97,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163204.0,7634.0,7205.0,161824.0,155570.0,-154619.0,30340.05,30345.93
2026-06-18 11:32:00,30500.0,,30500.0,,30220.0,30600.0,30313.55,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163218.0,7650.0,7223.0,161829.0,155568.0,-154606.0,30341.72,30350.71
2026-06-18 11:33:00,30500.0,,30500.0,,30220.0,30600.0,30313.07,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163237.0,7666.0,7234.0,161848.0,155571.0,-154614.0,30278.56,30349.62
2026-06-18 11:34:00,30500.0,,30500.0,,30220.0,30600.0,30929.82,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163249.0,7694.0,7236.0,161874.0,155555.0,-154638.0,30340.8,30352.08
2026-06-18 11:35:00,30500.0,,30500.0,,30220.0,30600.0,30313.45,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163270.0,7714.0,7270.0,161885.0,155556.0,-154615.0,30341.69,30357.22
2026-06-18 11:36:00,30220.0,,30500.0,,30220.0,30600.0,30930.0,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163324.0,7716.0,7298.0,161915.0,155608.0,-154617.0,30340.1,30345.34
2026-06-18 11:37:00,30500.0,,30500.0,,30220.0,30600.0,30929.86,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163362.0,7728.0,7306.0,161952.0,155633.0,-154646.0,30278.33,30370.71
2026-06-18 11:38:00,30500.0,,30500.0,,30220.0,30600.0,30929.77,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163402.0,7750.0,7324.0,161975.0,155651.0,-154651.0,30278.38,30371.1
2026-06-18 11:39:00,30500.0,,30500.0,,30220.0,30600.0,30313.19,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163450.0,8057.0,7384.0,162102.0,155393.0,-154718.0,30278.84,30383.49
2026-06-18 11:40:00,30500.0,,30500.0,,30220.0,30600.0,30314.71,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163504.0,8061.0,7448.0,162137.0,155443.0,-154689.0,30351.04,30366.63
2026-06-18 11:41:00,30500.0,,30500.0,,30220.0,30600.0,30929.92,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163510.0,8076.0,7453.0,162175.0,155434.0,-154722.0,30278.27,30376.72
2026-06-18 11:42:00,30500.0,,30500.0,,30220.0,30600.0,30313.36,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163572.0,8078.0,7530.0,162190.0,155493.0,-154660.0,30278.57,30374.3
2026-06-18 11:43:00,30500.0,,30500.0,,30220.0,30600.0,30313.47,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163592.0,8098.0,7547.0,162202.0,155495.0,-154655.0,30278.57,30380.98
2026-06-18 11:44:00,30500.0,,30500.0,,30220.0,30600.0,30313.9,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163624.0,8098.0,7574.0,162203.0,155526.0,-154629.0,30278.68,30371.29
2026-06-18 11:45:00,30500.0,,30500.0,,30220.0,30600.0,30315.02,,,,,30500.0,30000.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,163668.0,8140.0,7633.0,162233.0,155528.0,-154600.0,30340.73,30363.24
