Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.42,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.45,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.26,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.22,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.01,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.3,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.05,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.15,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.8,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.5,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.3,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.32,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.4,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.95,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.2,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.21,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.01,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.04,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.15,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.15,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.16,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.15,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.19,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.3,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.24,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.29,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.21,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.16,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.15,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.21,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,8.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.82,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.53,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.02,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.0,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.8,7.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.56,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.66,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.71,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.4,7.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.83,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,731.85,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,731.75,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.25,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.4,LONG_GAMMA_PINNING,67.4,0.098,43.8,45.0,NEUTRAL,2.4
2026-06-17 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.64,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.68,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.8,6.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.4,LONG_GAMMA_PINNING,67.4,0.098,45.0,45.0,NEUTRAL,0.0
2026-06-17 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.49,LONG_GAMMA_PINNING,68.1,0.096,30.1,30.1,NEUTRAL,0.0
2026-06-17 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.62,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.65,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,733.0,LONG_GAMMA_PINNING,68.1,0.096,41.7,45.1,NEUTRAL,6.8
2026-06-17 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,733.0,LONG_GAMMA_PINNING,68.1,0.096,42.8,45.1,NEUTRAL,4.6
2026-06-17 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,733.0,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,733.25,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,733.01,LONG_GAMMA_PINNING,68.1,0.096,43.9,45.1,NEUTRAL,2.4
2026-06-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,733.0,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.66,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,732.61,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
2026-06-17 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,732.4,LONG_GAMMA_PINNING,68.1,0.096,45.1,45.1,NEUTRAL,0.0
