Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 23:27:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.83,731.02
2026-06-17 23:28:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.71
2026-06-17 23:29:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.07,730.77
2026-06-17 23:30:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.7
2026-06-17 23:31:00,730.0,,730.0,,725.0,740.0,728.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.11,730.64
2026-06-17 23:32:00,730.0,,730.0,,725.0,740.0,727.85,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.11,730.61
2026-06-17 23:33:00,730.0,,730.0,,725.0,740.0,727.85,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.12,730.6
2026-06-17 23:34:00,730.0,,730.0,,725.0,740.0,727.46,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.15,730.45
2026-06-17 23:35:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.07,730.78
2026-06-17 23:36:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.71
2026-06-17 23:37:00,730.0,,730.0,,725.0,740.0,728.19,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.13,730.56
2026-06-17 23:38:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.08,730.74
2026-06-17 23:39:00,730.0,,730.0,,725.0,740.0,727.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.18,730.34
2026-06-17 23:40:00,730.0,,730.0,,725.0,740.0,727.44,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.21,730.2
2026-06-17 23:41:00,730.0,,730.0,,725.0,740.0,727.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.19,730.32
2026-06-17 23:42:00,730.0,,730.0,,725.0,740.0,727.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.18,730.33
2026-06-17 23:43:00,730.0,,730.0,,725.0,740.0,727.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.2,730.24
2026-06-17 23:44:00,730.0,,730.0,,725.0,740.0,727.13,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.25,730.05
2026-06-17 23:45:00,730.0,,730.0,,725.0,740.0,726.68,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,730.96,729.7
2026-06-17 23:46:00,730.0,,730.0,,725.0,740.0,726.68,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,730.96,729.76
2026-06-17 23:47:00,730.0,,730.0,,725.0,740.0,727.12,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,730.97,730.0
2026-06-17 23:48:00,730.0,,730.0,,725.0,740.0,727.44,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.23,730.13
2026-06-17 23:49:00,730.0,,730.0,,725.0,740.0,727.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.2,730.26
2026-06-17 23:50:00,730.0,,730.0,,725.0,740.0,727.46,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.15,730.45
2026-06-17 23:51:00,730.0,,730.0,,725.0,740.0,727.58,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.14,730.52
2026-06-17 23:52:00,730.0,,730.0,,725.0,740.0,728.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.11,730.64
2026-06-17 23:53:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.7
2026-06-17 23:54:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.03,730.91
2026-06-17 23:55:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.05,730.85
2026-06-17 23:56:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.07,730.77
2026-06-17 23:57:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.05,730.86
2026-06-17 23:58:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.01,730.99
2026-06-18 00:00:00,730.0,,730.0,,725.0,740.0,728.27,729.0,730.0,731.0,729.0,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,731.03,730.92
2026-06-18 00:01:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,731.08,730.76
2026-06-18 00:02:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,731.01,731.0
2026-06-18 00:03:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.84,731.11
2026-06-18 00:04:00,730.0,,730.0,,725.0,740.0,728.36,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.84,731.12
2026-06-18 00:05:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.3
2026-06-18 00:06:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.85,731.24
2026-06-18 00:07:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.84,731.11
2026-06-18 00:08:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.3
2026-06-18 00:09:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.36
2026-06-18 00:10:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.36
2026-06-18 00:11:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.87,731.46
2026-06-18 00:12:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.87,731.39
2026-06-18 00:13:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.25
2026-06-18 00:14:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.84,731.11
2026-06-18 00:15:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.86,731.28
2026-06-18 00:16:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,373082.0,236122.0,388190.0,289594.0,136960.0,98596.0,746.87,731.44
2026-06-18 00:17:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.6
2026-06-18 00:18:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.56
2026-06-18 00:19:00,730.0,,730.0,,725.0,740.0,729.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.75
2026-06-18 00:20:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.58
2026-06-18 00:21:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.73
2026-06-18 00:22:00,730.0,,733.0,,725.0,740.0,729.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.77
2026-06-18 00:23:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.81
2026-06-18 00:24:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.62
2026-06-18 00:25:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.46
2026-06-18 00:26:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.72
2026-06-18 00:27:00,730.0,,730.0,,725.0,740.0,729.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.76
2026-06-18 00:28:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.57
2026-06-18 00:29:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.55
2026-06-18 00:30:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.71
2026-06-18 00:31:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.9,731.72
2026-06-18 00:32:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.92,731.94
2026-06-18 00:33:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.91,731.92
2026-06-18 00:34:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.92,731.93
2026-06-18 00:35:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.6
2026-06-18 00:36:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.65
2026-06-18 00:37:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.4
2026-06-18 00:38:00,730.0,,730.0,,725.0,740.0,728.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.84,731.09
2026-06-18 00:39:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.34
2026-06-18 00:40:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.84,731.11
2026-06-18 00:41:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.59
2026-06-18 00:42:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.61
2026-06-18 00:43:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.59
2026-06-18 00:44:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.43
2026-06-18 00:45:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.37
2026-06-18 00:46:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.28
2026-06-18 00:47:00,730.0,,730.0,,725.0,740.0,728.55,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.17
2026-06-18 00:48:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.29
2026-06-18 00:49:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.29
2026-06-18 00:50:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.21
2026-06-18 00:51:00,730.0,,730.0,,725.0,740.0,728.38,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.13
2026-06-18 00:52:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.11
2026-06-18 00:53:00,730.0,,730.0,,725.0,740.0,728.35,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.12
2026-06-18 00:54:00,730.0,,730.0,,725.0,740.0,728.55,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.17
2026-06-18 00:55:00,730.0,,730.0,,725.0,740.0,728.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.11
2026-06-18 00:56:00,730.0,,730.0,,725.0,740.0,728.38,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.85,731.13
2026-06-18 00:57:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.37
2026-06-18 00:58:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.42
2026-06-18 00:59:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.87,731.42
2026-06-18 01:00:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.25
2026-06-18 01:01:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.84,731.01
2026-06-18 01:02:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.84,731.01
2026-06-18 01:03:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.86,731.22
2026-06-18 01:04:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.89,731.58
2026-06-18 01:05:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.47
2026-06-18 01:06:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.88,731.53
2026-06-18 01:07:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,746.84,731.01
2026-06-18 01:08:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,731.07,730.79
2026-06-18 01:09:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,731.08,730.75
2026-06-18 01:10:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,383094.0,236122.0,388190.0,290240.0,146973.0,97950.0,731.09,730.71
