Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 22:40:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220773.0,52826.0,214141.0,-220272.0,-161315.0,7434.66,7420.1
2026-06-17 22:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220788.0,52826.0,214156.0,-220287.0,-161330.0,7434.64,7420.1
2026-06-17 22:42:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220813.0,52826.0,214186.0,-220312.0,-161360.0,7434.63,7420.1
2026-06-17 22:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220829.0,52826.0,214214.0,-220328.0,-161388.0,7434.64,7420.1
2026-06-17 22:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220841.0,52826.0,214219.0,-220340.0,-161393.0,7434.64,7420.1
2026-06-17 22:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220852.0,52826.0,214243.0,-220351.0,-161417.0,7434.64,7420.1
2026-06-17 22:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220872.0,52826.0,214254.0,-220371.0,-161428.0,7434.65,7420.1
2026-06-17 22:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220880.0,52826.0,214266.0,-220379.0,-161440.0,7434.65,7420.1
2026-06-17 22:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220906.0,52826.0,214305.0,-220405.0,-161479.0,7434.65,7420.1
2026-06-17 22:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220921.0,52826.0,214331.0,-220420.0,-161505.0,7434.68,7420.1
2026-06-17 22:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220942.0,52826.0,214408.0,-220441.0,-161582.0,7434.69,7420.1
2026-06-17 22:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220969.0,52826.0,214424.0,-220468.0,-161598.0,7434.69,7420.1
2026-06-17 22:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,502.0,220983.0,52826.0,214432.0,-220481.0,-161606.0,7434.69,7420.1
2026-06-17 22:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,502.0,220986.0,52826.0,214443.0,-220484.0,-161617.0,7434.69,7420.1
2026-06-17 22:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,502.0,220997.0,52826.0,214456.0,-220495.0,-161630.0,7434.69,7420.1
2026-06-17 22:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,502.0,221037.0,52826.0,214463.0,-220535.0,-161637.0,7434.7,7420.1
2026-06-17 22:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,502.0,221063.0,52826.0,214520.0,-220561.0,-161694.0,7434.71,7420.1
2026-06-17 22:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221132.0,52826.0,214528.0,-220629.0,-161702.0,7434.71,7420.1
2026-06-17 22:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221161.0,52826.0,214551.0,-220658.0,-161725.0,7434.7,7420.1
2026-06-17 22:59:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221165.0,52826.0,214564.0,-220662.0,-161738.0,7434.7,7420.1
2026-06-17 23:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221187.0,52826.0,214578.0,-220684.0,-161752.0,7434.72,7420.1
2026-06-17 23:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221205.0,52826.0,214589.0,-220702.0,-161763.0,7434.71,7420.1
2026-06-17 23:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221323.0,52826.0,214596.0,-220820.0,-161770.0,7434.71,7420.1
2026-06-17 23:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221339.0,52826.0,214603.0,-220836.0,-161777.0,7434.7,7420.1
2026-06-17 23:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221347.0,52826.0,214617.0,-220844.0,-161791.0,7434.7,7420.1
2026-06-17 23:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,503.0,221357.0,52826.0,214642.0,-220854.0,-161816.0,7434.68,7420.1
2026-06-17 23:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,558.0,221384.0,52826.0,214676.0,-220826.0,-161850.0,7434.68,7420.1
2026-06-17 23:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,560.0,221425.0,52826.0,214698.0,-220865.0,-161872.0,7434.67,7420.1
2026-06-17 23:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,562.0,221456.0,52826.0,214779.0,-220894.0,-161953.0,7434.67,7420.1
2026-06-17 23:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,562.0,221503.0,52826.0,214790.0,-220941.0,-161964.0,7434.66,7420.1
2026-06-17 23:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,562.0,221506.0,52826.0,214794.0,-220944.0,-161968.0,7434.67,7420.1
2026-06-17 23:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,563.0,221533.0,52826.0,214832.0,-220970.0,-162006.0,7434.64,7420.1
2026-06-17 23:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,563.0,221613.0,52826.0,214903.0,-221050.0,-162077.0,7434.63,7420.1
2026-06-17 23:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,563.0,221630.0,52826.0,214935.0,-221067.0,-162109.0,7434.62,7420.1
2026-06-17 23:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,563.0,221642.0,52826.0,214944.0,-221079.0,-162118.0,7434.63,7420.1
2026-06-17 23:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,563.0,221692.0,52826.0,214963.0,-221129.0,-162137.0,7434.61,7420.1
2026-06-17 23:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,221748.0,52826.0,214983.0,-221184.0,-162157.0,7434.63,7420.1
2026-06-17 23:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,221773.0,52826.0,215052.0,-221209.0,-162226.0,7434.62,7420.1
2026-06-17 23:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,221796.0,52826.0,215093.0,-221232.0,-162267.0,7434.6,7420.1
2026-06-17 23:19:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,221853.0,52826.0,215178.0,-221289.0,-162352.0,7434.59,7420.1
2026-06-17 23:20:00,,7400.0,,7420.0,7360.0,7600.0,7439.52,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,221926.0,52826.0,215431.0,-221362.0,-162605.0,7439.08,7420.1
2026-06-17 23:21:00,,7400.0,,7420.0,7360.0,7600.0,7439.18,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,564.0,222051.0,52826.0,215481.0,-221487.0,-162655.0,7438.38,7420.1
2026-06-17 23:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222070.0,52826.0,215508.0,-221503.0,-162682.0,7434.56,7420.1
2026-06-17 23:23:00,,7400.0,,7420.0,7360.0,7600.0,7437.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222082.0,52826.0,215537.0,-221515.0,-162711.0,7435.05,7420.1
2026-06-17 23:24:00,,7400.0,,7420.0,7360.0,7600.0,7439.55,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222104.0,52826.0,215553.0,-221537.0,-162727.0,7439.15,7420.1
2026-06-17 23:25:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222148.0,52826.0,215619.0,-221581.0,-162793.0,7439.32,7420.1
2026-06-17 23:26:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222172.0,52826.0,215654.0,-221605.0,-162828.0,7439.31,7420.1
2026-06-17 23:27:00,,7400.0,,7420.0,7360.0,7600.0,7439.12,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222200.0,52826.0,215692.0,-221633.0,-162866.0,7438.3,7420.1
2026-06-17 23:28:00,,7400.0,,7420.0,7360.0,7600.0,7439.58,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222217.0,52826.0,216189.0,-221650.0,-163363.0,7439.23,7420.1
2026-06-17 23:29:00,,7400.0,,7420.0,7360.0,7600.0,7439.6,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222232.0,52826.0,216228.0,-221665.0,-163402.0,7439.26,7420.1
2026-06-17 23:30:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222279.0,52826.0,216248.0,-221712.0,-163422.0,7439.31,7420.1
2026-06-17 23:31:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222300.0,52826.0,216301.0,-221733.0,-163475.0,7439.34,7420.1
2026-06-17 23:32:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222316.0,52826.0,216327.0,-221749.0,-163501.0,7439.33,7420.1
2026-06-17 23:33:00,,7400.0,,7420.0,7360.0,7600.0,7439.58,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222325.0,52826.0,216367.0,-221758.0,-163541.0,7439.23,7420.1
2026-06-17 23:34:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222392.0,52826.0,216409.0,-221825.0,-163583.0,7439.34,7420.1
2026-06-17 23:35:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222414.0,52826.0,216445.0,-221847.0,-163619.0,7439.31,7420.1
2026-06-17 23:36:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222435.0,52826.0,216465.0,-221868.0,-163639.0,7439.32,7420.1
2026-06-17 23:37:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222458.0,52826.0,216493.0,-221891.0,-163667.0,7439.33,7420.1
2026-06-17 23:38:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,567.0,222467.0,52826.0,216508.0,-221900.0,-163682.0,7439.32,7420.1
2026-06-17 23:39:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,568.0,222516.0,52826.0,216521.0,-221948.0,-163695.0,7439.33,7420.1
2026-06-17 23:40:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,568.0,223014.0,52826.0,216627.0,-222446.0,-163801.0,7439.32,7420.1
2026-06-17 23:41:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,570.0,223037.0,52826.0,216674.0,-222467.0,-163848.0,7439.32,7420.1
2026-06-17 23:42:00,,7400.0,,7420.0,7360.0,7600.0,7439.65,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,573.0,223070.0,52826.0,216714.0,-222497.0,-163888.0,7439.32,7420.1
2026-06-17 23:43:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,574.0,223089.0,52826.0,216759.0,-222515.0,-163933.0,7439.31,7420.1
2026-06-17 23:44:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,223236.0,52826.0,216819.0,-222661.0,-163993.0,7439.28,7420.1
2026-06-17 23:45:00,,7400.0,,7420.0,7360.0,7600.0,7439.61,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,223938.0,52826.0,217028.0,-223363.0,-164202.0,7439.24,7420.1
2026-06-17 23:46:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,223988.0,52826.0,217151.0,-223413.0,-164325.0,7439.26,7420.1
2026-06-17 23:47:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,224027.0,52826.0,217174.0,-223452.0,-164348.0,7439.28,7420.1
2026-06-17 23:48:00,,7400.0,,7420.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,224045.0,52826.0,217244.0,-223470.0,-164418.0,7439.27,7420.1
2026-06-17 23:49:00,,7400.0,,7420.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,575.0,224064.0,52826.0,217272.0,-223489.0,-164446.0,7439.29,7420.1
2026-06-17 23:50:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,578.0,224096.0,52826.0,217322.0,-223518.0,-164496.0,7439.31,7420.1
2026-06-17 23:51:00,,7400.0,,7420.0,7360.0,7600.0,7439.65,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,578.0,224122.0,52826.0,217354.0,-223544.0,-164528.0,7439.32,7420.1
2026-06-17 23:52:00,,7400.0,,7420.0,7360.0,7600.0,7439.65,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,578.0,224158.0,52826.0,217403.0,-223580.0,-164577.0,7439.33,7420.1
2026-06-17 23:53:00,,7400.0,,7420.0,7360.0,7600.0,7439.66,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,578.0,224174.0,52826.0,217457.0,-223596.0,-164631.0,7439.33,7420.1
2026-06-17 23:54:00,,7400.0,,7420.0,7360.0,7600.0,7439.67,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,578.0,224222.0,52826.0,217525.0,-223644.0,-164699.0,7439.27,7420.1
2026-06-17 23:55:00,,7400.0,,7420.0,7360.0,7600.0,7439.7,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,579.0,224264.0,52826.0,217543.0,-223685.0,-164717.0,7439.33,7420.1
2026-06-17 23:56:00,,7400.0,,7420.0,7360.0,7600.0,7439.69,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,579.0,224282.0,52826.0,217568.0,-223703.0,-164742.0,7439.31,7420.1
2026-06-17 23:57:00,,7400.0,,7420.0,7360.0,7600.0,7439.68,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,580.0,224314.0,52826.0,217592.0,-223734.0,-164766.0,7439.3,7420.1
2026-06-17 23:58:00,,7400.0,,7420.0,7360.0,7600.0,7439.68,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,580.0,224321.0,52826.0,217599.0,-223741.0,-164773.0,7439.31,7420.1
2026-06-18 00:00:00,,7400.0,,7420.0,7360.0,7600.0,7439.72,,,,7420.0,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,510.0,14268.0,0.0,14484.0,-13758.0,-14484.0,7439.32,7420.1
2026-06-18 00:01:00,,7400.0,,7420.0,7360.0,7600.0,7439.72,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,14878.0,0.0,14506.0,-14367.0,-14506.0,7439.33,7420.1
2026-06-18 00:02:00,,7400.0,,7420.0,7360.0,7600.0,7439.71,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,14900.0,0.0,14517.0,-14388.0,-14517.0,7439.28,7420.1
2026-06-18 00:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,14930.0,0.0,14568.0,-14418.0,-14568.0,7434.56,7420.1
2026-06-18 00:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,14966.0,0.0,14669.0,-14454.0,-14669.0,7434.56,7420.1
2026-06-18 00:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,15096.0,0.0,16773.0,-14583.0,-16773.0,7434.57,7420.1
2026-06-18 00:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,15142.0,0.0,16787.0,-14630.0,-16787.0,7434.56,7420.1
2026-06-18 00:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,512.0,15162.0,0.0,16801.0,-14649.0,-16801.0,7434.56,7420.1
2026-06-18 00:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,514.0,15196.0,0.0,16813.0,-14682.0,-16813.0,7434.57,7420.1
2026-06-18 00:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,514.0,16290.0,0.0,18589.0,-15776.0,-18589.0,7434.58,7420.1
2026-06-18 00:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,518.0,18008.0,0.0,18719.0,-17490.0,-18719.0,7434.59,7420.1
2026-06-18 00:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,518.0,18024.0,0.0,18764.0,-17506.0,-18764.0,7434.59,7420.1
2026-06-18 00:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,518.0,18540.0,0.0,18803.0,-18022.0,-18803.0,7434.58,7420.1
2026-06-18 00:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,518.0,18572.0,0.0,18813.0,-18054.0,-18813.0,7434.57,7420.1
2026-06-18 00:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,552.0,18920.0,0.0,18857.0,-18368.0,-18857.0,7434.55,7420.1
2026-06-18 00:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,18942.0,0.0,18887.0,-18388.0,-18887.0,7434.59,7420.1
2026-06-18 00:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,18974.0,0.0,18901.0,-18420.0,-18901.0,7434.59,7420.1
2026-06-18 00:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,18990.0,0.0,18935.0,-18436.0,-18935.0,7434.61,7420.1
2026-06-18 00:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7400.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19014.0,0.0,18951.0,-18461.0,-18951.0,7434.62,7420.1
2026-06-18 00:19:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19064.0,0.0,21453.0,-18511.0,-21453.0,7434.64,7420.1
2026-06-18 00:20:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19084.0,0.0,21507.0,-18531.0,-21507.0,7434.63,7420.1
2026-06-18 00:21:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19088.0,0.0,21516.0,-18534.0,-21516.0,7434.64,7420.1
2026-06-18 00:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19098.0,0.0,21538.0,-18545.0,-21538.0,7434.65,7420.1
2026-06-18 00:23:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19128.0,0.0,21545.0,-18575.0,-21545.0,7434.65,7420.1
2026-06-18 00:24:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19150.0,0.0,21557.0,-18596.0,-21557.0,7434.63,7420.1
2026-06-18 00:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19186.0,0.0,21565.0,-18631.0,-21565.0,7434.61,7420.1
2026-06-18 00:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19234.0,0.0,21615.0,-18680.0,-21615.0,7434.63,7420.1
2026-06-18 00:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19278.0,0.0,21683.0,-18724.0,-21683.0,7434.64,7420.1
2026-06-18 00:28:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19290.0,0.0,21728.0,-18735.0,-21728.0,7434.62,7420.1
2026-06-18 00:29:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19298.0,0.0,21737.0,-18743.0,-21737.0,7434.62,7420.1
2026-06-18 00:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19302.0,0.0,21756.0,-18747.0,-21756.0,7434.64,7420.1
