"569.5",75308063663.805,75290117390.0981,75271226400.7462,75251394785.8306,75230627299.7308,75208929400.6277,75186307291.8882,75162767965.4034,75138319246.9502,75112969843.6503,75086729393.599,75059608517.7411,75031618874.0676,75002773214.2131,74973085442.5302,74942570677.72,74911245317.099,74879127103.5811,74846235195.4555,74812590239.0399,74778214444.2903,74743131663.4451,74707367472.7845,74670949257.5833,74633906300.3329,74596269872.3122,74558073328.58,74519352206.4633,74480144327.6153,74440489903.7123,74400431645.8595,74360014877.7736,74319287652.8088,74278300874.8915,74237108423.4285,74195767282.2549,74154337672.6865,74112883190.7456,74071470948.632,74030171720.5156,73989060092.7362,73948214618.5053,73907717977.2192,73867657138.5122,73828123531.1988,73789213217.2884,73751027071.2885,73713670965.0612,73677255958.5537,73641898496.7919,73607720613.6114,73574850142.6997,73543420936.6472,73513573094.8477,73485453201.2652,73459214573.2874,73435017523.1325,73413029633.5636,73393426050.0023,73376389791.5354,73362112083.7717,73350792717.0547,73342640434.1726,73337873352.4489,73336719425.959,73339416954.6181,73346215148.0453,73357374753.4448,73373168758.296,73393883180.4236,73419817960.0724,73451287970.9714,73488624170.0807,73532174908.8256,73582307432.1789,73639409596.0369,73703891837.9951,73776189441.9676,73856765143.1928,73946112127.1433,74044757483.8317,74153266188.1367,74272245687.2368,74402351188.2566,74544291753.0662,74698837323.1573,74866826816.0565,75049177456.3542,75246895529.7761,75461088778.6696,75692980692.9105,75943926993.0181,76215434654.0727,76509183882.3742,76827053534.9315,77171150569.1911,77543844232.6188,77947805856.4259,78386055314.8502,78862015464.1027,79379576200.6259,79943170199.2808,80557862938.043,81229460325.3103,81964638169.2269,82771098930.9302,83657762770.5334,84635001937.3924,85714930221.2496,86911762662.9039,88242265284.7136,89726320604.323,91387642651.3099,93254685862.8369,95361806717.6495,97750757034.8888,100472616338.031,103590312215.781,107181940017.181,111345189829.457,116203342493.589,121913547392.45,128678512959.552,136763450185.889,146521331642.16,158431667966.881,173161815758.843,191666771098.981,215356379835.632,246384002681.232,288162100952.143,346332389016.406,430843534404.125,562319621135.719,808668927927.258,0
"569",80918899502.7659,80911734727.2401,80903362279.57,80893776379.0312,80882971609.0155,80870942950.1053,80857685815.0468,80843196085.7005,80827470152.0538,80810504953.3789,80792298021.6258,80772847527.1353,80752152326.7668,80730212014.5287,80707026974.8073,80682598438.2874,80656928540.659,80630020384.2074,80601878102.3804,80572506927.4299,80541913261.2224,80510104749.3119,80477090358.3686,80442880457.0541,80407486900.4291,80370923117.9809,80333204205.3485,80294347019.8219,80254370279.6856,80213294667.4688,80171142937.1573,80127940025.4141,80083713166.8462,80038492013.3406,79992308757.4849,79945198260.0716,79897198181.6691,79848349118.2296,79798694740.6817,79748281938.4419,79697160966.7538,79645385597.7448,79593013275.0684,79540105271.9745,79486726852.6292,79432947436.4777,79378840765.4256,79324485073.5862,79269963259.3245,79215363059.3079,79160777224.2613,79106303696.115,79052045786.2314,78998112354.4064,78944617988.3579,78891683183.4527,78839434522.4705,78788004855.286,78737533478.4486,78688166314.7801,78640056093.2905,78593362529.9374,78548252510.0457,78504900273.5594,78463487604.7421,78424204028.4789,78387247015.9949,78352822203.5949,78321143628.9841,78292433990.8742,78266924938.9335,78244857402.7569,78226481970.4353,78212059329.5484,78201860786.043,78196168879.5393,78195278117.2093,78199495852.5586,78209143340.3031,78224557004.1597,78246089960.8703,78274113851.271,78309021037.8378,78351227238.0475,78401174674.2564,78459335833.8378,78526217948.2805,78602368317.1251,78688380622.3874,78784902401.9513,78892643876.9101,79012388358.8016,79145004499.1732,79291460687.3876,79452841954.9988,79630369809.1352,79825425496.8771,80039577302.8407,80274612610.313,80532575622.3219,80815811856.7763,81127020818.2264,81469318633.82,81846312958.0093,82262193147.3907,82721839648.3389,83230957812.543,83796243075.0372,84425586750.188,85128334828.6066,85915616365.3651,86800763703.0855,87799854368.0501,88932414698.4235,90222339086.2524,91699097583.8811,93399330783.2769,95368967978.7983,97666058904.8788,100364591843.466,103559701751.691,107374888720.779,111972240259.744,117567315732.78,124451569216.815,133027472284.618,143865886068.847,157803874992.142,176118701570.889,200850570827.225,235426113308.742,285906111614.155,363538787067.468,490197527064.905,712159913694.092,0
"568.5",86894244029.2272,86902842119.8837,86910019722.9109,86915760879.6337,86920049624.7198,86922870008.8273,86924206123.0084,86924042124.9609,86922362267.2193,86919150927.3787,86914392640.4524,86908072133.4626,86900174362.3676,86890684551.4329,86879588235.1548,86866871302.8461,86852520045.9988,86836521208.5375,86818862040.0801,86799530352.3223,86778514578.6654,86755803837.2027,86731387997.184,86705257749.0727,86677404678.3103,86647821342.8986,86616501354.9058,86583439466.0008,86548631657.1068,86512075232.2653,86473768916.7858,86433712959.7477,86391909240.9076,86348361382.0487,86303074862.7897,86256057140.8528,86207317776.7617,86156868562.9174,86104723656.9649,86050899719.3304,85995416054.7692,85938294757.7185,85879560861.2008,85819242488.9682,85757371010.5172,85693981198.5338,85629111388.2571,85562803638.1671,85495103891.3117,85426062136.4928,85355732568.4264,85284173745.8764,85211448746.6431,85137625318.1549,85062776022.2779,84986978372.8087,84910314963.9712,84832873588.076,84754747340.3472,84676034708.7589,84596839646.566,84517271625.0645,84437445663.973,84357482336.7061,84277507747.709,84197653478.9596,84118056502.7212,84038859057.6679,83960208485.6155,83882257026.2952,83805161567.9259,83729083351.8046,83654187629.7654,83580643274.2027,83508622341.4417,83438299590.6315,83369851962.072,83303458021.0355,83239297375.7747,83177550081.5896,83118396046.6488,83062014459.8085,83008583266.0442,82958278721.4072,82911275066.7433,82867744367.8732,82827856579.6323,82791779902.2057,82759681510.662,82731728752.564,82708090924.1,82688941752.3873,82674462730.5391,82664847472.8627,82660307280.359,82661078131.883,82667429344.5549,82679674179.4261,82698182707.0037,82723397295.2873,82755851145.7769,82796190388.8032,82845200371.339,82903836947.5603,82973263843.6424,83054897555.6622,83150461813.6174,83262054491.3273,83392231081.336,83544110651.0191,83721512774.6346,83929137594.4552,84172806293.8905,84459786372.5675,84799235843.3969,85202813645.8855,85685521248.1611,86266864028.065,86972452717.3313,87836208574.5266,88903397930.1602,90234816687.492,91912604386.1829,94048458792.5428,96795595169.9639,100366975605.126,105064835471.186,111331931461.364,119846806393.141,131712125549.897,148846658885.982,174826385721.311,216595568214.057,286229021516.513,384845865463.199,0
"568",93208571288.4142,93238441315.9028,93266752029.2795,93293477802.1961,93318592577.9263,93342069877.4367,93363882808.8726,93384004078.5497,93402406003.5454,93419060525.9875,93433939229.143,93447013355.4132,93458253826.3444,93467631264.7686,93475116019.1934,93480678190.5607,93484287661.5022,93485914128.2187,93485527135.118,93483096112.3452,93478590416.3445,93471979373.5941,93463232327.6552,93452318689.6802,93439207992.5247,93423869948.606,93406274511.6528,93386391942.4846,93364192878.9598,93339648410.2205,93312730155.3624,93283410346.6403,93251661917.3171,93217458594.2431,93180774995.2373,93141586731.3259,93099870513.8601,93055604266.5153,93008767242.1329,92959340144.3303,92907305253.7562,92852646558.8174,92795349890.6387,92735403061.9514,92672796009.5226,92607520939.6463,92539572476.1172,92468947809.9837,92395646850.252,92319672374.5558,92241030178.6444,92159729223.3476,92075781777.4689,91989203554.8202,91900013843.3484,91808235624.015,91713895676.7616,91617024670.5415,91517657233.9995,91415832002.9491,91311591640.3221,91204982823.7445,91096056195.3276,90984866267.6502,90871471279.2433,90755932992.1777,90638316423.5932,90518689502.1949,90397122639.8893,90273688207.8344,90148459905.2447,90021512008.3369,89892918485.8267,89762751966.4196,89631082542.7867,89497976395.6089,89363494220.4424,89227689439.4276,89090606179.2866,88952276996.6604,88812720331.6896,88671937670.8873,88529910400.8463,88386596335.2219,88241925898.7756,88095797954.0999,87948075258.9571,87798579544.9448,87647086211.3354,87493318631.2585,87336942070.5935,87177557222.5479,87014693362.2121,86847801124.4204,86676244903.6221,86499294864.3353,86316118532.6556,86125771910.0806,85927190006.6116,85719176625.8513,85500393144.8703,85269345909.4536,85024371703.9634,84763620547.773,84485034811.7081,84186323336.2741,83864928873.0648,83517986776.7766,83142272479.486,82734134937.6025,82289413045.1346,81803332087.524,81270377849.8261,80684147216.3085,80037176242.4823,79320749909.4845,78524701989.0871,77637217926.537,76644656327.5895,75531400885.6997,74279735114.7942,72869679761.5856,71278616927.9377,69480295509.2478,67442391209.8842,65121066639.2013,62449785468.5878,59317767399.4638,55530615321.2883,50741284741.7517,44333235520.9191,35232179566.2521,21621554537.641,46853616.6020068,-51015932869.5322,0
"567.5",99821648600.5617,99878638704.4565,99934027307.2118,99987780592.4478,100039863865.385,100090241542.571,100138877142.444,100185733276.824,100230771643.407,100273953019.353,100315237256.069,100354583275.276,100391949066.465,100427291685.857,100460567256.972,100491730972.937,100520737100.642,100547538986.886,100572089066.643,100594338873.586,100614239053.021,100631739377.37,100646788764.368,100659335298.132,100669326253.257,100676708122.118,100681426645.54,100683426847.008,100682653070.598,100679049022.796,100672557818.373,100663122030.496,100650683745.233,100635184620.611,100616565950.363,100594768732.519,100569733742.941,100541401613.898,100509712917.759,100474608255.84,100436028352.395,100393914153.713,100348206932.218,100298848395.398,100245780799.325,100188947066.437,100128290907.127,100063756944.601,99995290842.2876,99922839432.9366,99846350848.3661,99765774648.5729,99681061948.6995,99592165542.0509,99499040017.0352,99401641865.5288,99299929579.7462,99193863734.2129,99083407048.8957,98968524428.9286,98849182975.6733,98725351963.0686,98597002772.3346,98464108777.0998,98326645169.9031,98184588719.7634,98037917449.1129,97886610216.819,97730646192.2827,97570004203.6603,97404661941.112,97234594993.6057,97059775695.1878,96880171753.7565,96695744632.2142,96506447648.4302,96312223756.6869,96113002969.2028,95908699371.9181,95699207683.9663,95484399305.1572,95264117790.3196,95038173683.5225,94806338638.9713,94568338748.7507,94323846990.5244,94072474700.7187,93813761970.5246,93547166853.0412,93272053259.7826,92987677413.1106,92693172707.2729,92387532813.5872,92069592843.4558,91738008354.175,91391231943.9024,91027487129.4039,90644739127.4155,90240662059.512,89812601960.2364,89357534774.0678,88872018258.8321,88352136345.3738,87793434001.888,87190839972.8501,86538573852.0572,85830032738.5867,85057651129.978,84212725628.6844,83285193358.6954,82263349574.7662,81133485644.6746,79879423221.1866,78481913783.4344,76917864523.2982,75159341291.8159,73172286057.9984,70914868097.2025,68335360732.087,65369390068.3907,61936320493.7559,57934386456.7889,53233876517.1329,47667076203.2881,41012491715.2668,32968542488.705,23107315466.7732,10789865692.4634,-4993896461.41633,-25936643580.2634,-55039366323.0166,-97913833623.3837,-165491831056.032,-278167736681.818,-450800936738.993,0
"567",106677245101.266,106767294869.529,106855816569.082,106942770720.554,107028116532.931,107111811872.152,107193813229.746,107274075691.564,107352552906.668,107429197056.441,107503958823.987,107576787363.899,107647630272.463,107716433558.403,107783141614.226,107847697188.298,107910041357.722,107970113502.138,108027851278.565,108083190597.388,108136065599.631,108186408635.644,108234150245.343,108279219140.15,108321542186.791,108361044393.109,108397648896.064,108431276952.087,108461847929.979,108489279306.533,108513486665.079,108534383697.135,108551882207.381,108565892122.144,108576321501.601,108583076555.896,108586061665.377,108585179405.127,108580330573.975,108571414228.149,108558327719.714,108540966739.899,108519225367.411,108492996121.76,108462170021.591,108426636647.936,108386284212.239,108340999628.899,108290668591.955,108235175655.447,108174404316.752,108108237102.083,108036555653.056,107959240813.01,107876172711.415,107787230844.399,107692294148.937,107591241067.833,107483949601.989,107370297345.844,107250161501.098,107123418862.935,106989945771.983,106849618024.043,106702310728.318,106547898103.3,106386253197.73,106217247522.01,106040750573.156,105856629233.723,105664747022.131,105464963168.431,105257131485.605,105041099002.157,104816704316.68,104583775629.505,104342128400.121,104091562571.872,103831859297.379,103562777089.045,103284047308.84,102995368900.194,102696402252.145,102386762071.733,102066009124.914,101733640688.75,101389079538.216,101031661269.363,100660619736.527,100275070354.435,99873990985.9203,99456200101.8873,99020331861.1361,98564807712.4053,98087804067.4523,97587215529.3512,97060613080.2805,96505196531.8958,95917740410.2982,95294532274.2389,94631302231.9395,93923142103.8291,93164412240.5993,92348633399.4017,91468360238.1306,90515031815.6058,89478792857.5473,88348277293.6808,87110342461.8501,85749738108.8148,84248688499.8771,82586358070.6321,80738160461.8915,78674856645.7477,76361369126.9967,73755214537.2711,70804424512.2192,67444781915.5674,63596141973.0091,59157527948.8198,54000573274.1185,47960694424.2539,40825052645.5896,32315749697.0278,22065483977.7304,9580384580.88297,-5820518370.67687,-25110857025.7272,-49752946764.7262,-82081338094.1322,-126088022900.148,-189108557506.873,-285645846029.899,-446012012865.202,-719351635593.818,0
"566.5",113702373196.661,113831215452.414,113958731262.511,114084879046.406,114209615540.794,114332895745.903,114454672870.836,114574898277.974,114693521426.477,114810489814.889,114925748922.889,115039242152.218,115150910766.804,115260693832.146,115368528153.981,115474348216.298,115578086118.733,115679671513.423,115779031541.373,115876090768.396,115970771120.728,116062991820.365,116152669320.239,116239717239.32,116324046297.735,116405564252.041,116484175830.746,116559782670.22,116632283251.141,116701572835.593,116767543405.014,116830083599.121,116889078656.007,116944410353.6,116995956952.652,117043593141.49,117087189982.717,117126614862.094,117161731439.814,117192399604.399,117218475429.452,117239811133.47,117256255042.958,117267651559.036,117273841127.728,117274660214.103,117269941280.398,117259512768.199,117243199084.716,117220820593.095,117192193606.63,117157130386.619,117115439143.442,117066924040.31,117011385198.859,116948618705.561,116878416617.562,116800566966.213,116714853756.096,116621056956.813,116518952484.155,116408312166.548,116288903691.716,116160490527.509,116022831809.548,115875682186.901,115718791615.268,115551905085.144,115374762270.073,115187097077.337,114988637080.217,114779102807.212,114558206859.248,114325652820.834,114081133925.257,113824331427.093,113554912627.44,113272528488.187,112976810761.126,112667368545.627,112343784174.728,112005608313.489,111652354135.221,111283490420.252,110898433398.029,110496537126.129,110077082168.79,109639262302.434,109182168935.786,108704772887.133,108205903110.282,107684221903.183,107138196068.134,106566063418.742,105965793945.123,105335044853.077,104671108582.521,103970852781.36,103230651057.369,102446303144.086,101612942884.173,100724932136.295,99775738320.4488,98757792789.7791,97662326491.3493,96479178362.3375,95196570467.5482,93800841825.0424,92276129910.7839,90603984584.852,88762893084.3577,86727686007.6713,84468781808.8422,81951209795.5913,79133327076.6307,75965110866.5922,72385860910.3645,68321083705.5173,63678246121.5888,58340975590.6864,52161140766.995,44948061141.4698,36453849048.847,26353541023.1042,14218117932.7922,-522543291.832088,-18632030738.513,-41145601950.7953,-69497069095.0031,-105745031081.319,-153009381373.595,-216360818782.138,-304808530697.826,-437729534188.96,-694415777788.861,0
"566",120807186139.286,120980013692.464,121151848017.267,121322649893.223,121492378159.979,121660989642.242,121828439072.676,121994679012.705,122159659771.204,122323329321.047,122485633213.475,122646514490.28,122805913593.75,122963768274.379,123120013496.298,123274581340.417,123427400905.264,123578398205.483,123727496068.01,123874614025.877,124019668209.671,124162571236.621,124303232097.315,124441556040.059,124577444452.874,124710794743.155,124841500215.003,124969449944.253,125094528651.243,125216616571.346,125335589323.331,125451317775.594,125563667910.342,125672500685.793,125777671896.498,125879032031.873,125976426133.07,126069693648.309,126158668286.819,126243177871.549,126323044190.833,126398082849.187,126468103117.462,126532907782.574,126592292997.05,126646048128.635,126693955610.241,126735790790.489,126771321785.125,126800309329.576,126822506632.892,126837659233.308,126845504855.615,126845773270.464,126838186155.676,126822456959.482,126798290765.529,126765384159.256,126723425095.063,126672092763.367,126611057456.289,126539980430.266,126458513763.32,126366300204.003,126262973008.235,126148155759.184,126021462164.1,125882495820.52,125730849942.4,125566107034.575,125387838501.271,125195604171.269,124988951718.53,124767415952.583,124530517947.631,124277763972.947,124008644179.569,123722630989.353,123419177121.84,123097713181.879,122757644716.197,122398348629.767,122019168832.383,121619410961.977,121198336003.182,120755152586.944,120289007718.872,119798975639.652,119284044469.467,118743100228.868,118174907759.949,117578087992.857,116951090912.358,116292163476.104,115599311619.057,114870255345.784,114102375762.464,113292652731.723,112437591643.787,111533137584.052,110574574936.055,109556410183.762,108472235357.669,107314569188.752,106074672564.519,104742334276.077,103305622228.849,101750594140.713,100060960077.129,98217686670.914,96198529077.6616,93977470915.2303,91524043560.6728,88802482659.4574,85770659272.6789,82378692561.0921,78567105954.23,74264323801.3736,69383213945.9055,63816256930.6633,57428760952.4219,50049349075.623,41456750948.436,31361816264.6655,19383817552.895,5020914429.40309,-12383127747.9564,-33668802140.8878,-59869495218.7344,-92158765748.6132,-131643489708.265,-178752624756.797,-231404883724.602,-279418870828.586,-294720315495.786,0
"565.5",127885615852.452,128106736109.747,128327319721.925,128547334918.006,128766747895.143,128985522725.69,129203621261.084,129421003032.492,129637625148.108,129853442187.029,130068406089.609,130282466044.2,130495568370.181,130707656397.182,130918670340.389,131128547171.845,131337220487.625,131544620370.775,131750673249.922,131955301753.415,132158424558.904,132359956238.221,132559807097.451,132757883012.063,132954085256.986,133148310331.488,133340449778.746,133530389999.961,133718012062.904,133903191504.755,134085798129.105,134265695796.998,134442742211.891,134616788698.401,134787679974.74,134955253918.707,135119341327.16,135279765668.854,135436342830.584,135588880856.548,135737179680.903,135881030853.465,136020217258.552,136154512826.988,136283682241.317,136407480634.287,136525653280.743,136637935283.057,136744051250.298,136843714971.392,136936629082.537,137022484729.24,137100961223.344,137171725695.515,137234432743.665,137288724077.877,137334228162.411,137370559855.427,137397320047.051,137414095296.449,137420457468.515,137415963370.719,137400154390.577,137372556133.992,137332678064.503,137280013143.103,137214037467.819,137134209911.625,137039971756.411,136930746319.682,136805938569.28,136664934719.68,136507101801.254,136331787191.111,136138318090.768,135926000931.634,135694120684.099,135441940039.6,135168698427.156,134873610816.269,134555866246.33,134214626008.467,133849021388.427,133458150858.229,133041076579.048,132596820047.448,132124356680.55,131622609092.1,131090438759.148,130526635716.999,129929905846.326,129298855229.245,128631970948.583,127927597584.455,127183908522.381,126398871025.333,125570203836.306,124695325866.709,123771294288.229,122794730082.141,121761728812.451,120667754082.082,119507510812.163,118274795164.605,116962317623.2,115561495477.84,114062210742.038,112452529394.918,110718377782.608,108843172016.922,106807396184.154,104588124915.596,102158484951.878,99487047970.5061,96537141765.5905,93266056577.0196,89624104304.2344,85553454954.1091,80986619067.9249,75844356939.8857,70032664837.8154,63438311508.8425,55922197053.1593,47309676072.1724,37377209393.8787,25836012180.1022,12317513380.861,-3623483858.99977,-22444904573.5759,-44386554371.7296,-68822947318.7323,-92616388171.1255,-105932897129.038,-79321091180.0334,108331770740.971,0
"565",134816776789.928,135089283793.743,135361812436.624,135634343704.945,135906856670.581,136179328386.122,136451733775.933,136724045522.921,136996233950.859,137268266902.119,137540109610.658,137811724570.099,138083071396.727,138354106687.242,138624783871.065,138895053057.033,139164860874.26,139434150306.98,139702860523.137,139970926696.516,140238279822.177,140504846524.937,140770548860.663,141035304110.105,141299024564.985,141561617306.074,141822983972.936,142083020525.042,142341616993.927,142598657226.044,142854018615.986,143107571829.684,143359180517.241,143608701014.979,143855982036.333,144100864351.159,144343180453.042,144582754214.19,144819400527.455,145052924935.063,145283123243.592,145509781124.773,145732673701.667,145951565119.786,146166208102.763,146376343492.14,146581699770.948,146781992570.702,146976924161.554,147166182925.335,147349442811.331,147526362774.682,147696586197.397,147859740292.085,148015435488.617,148163264804.087,148302803196.581,148433606903.473,148555212765.149,148667137535.296,148768877179.15,148859906161.354,148939676725.413,149007618166.992,149063136103.711,149105611744.358,149134401160.878,149148834566.762,149148215605.837,149131820655.712,149098898150.373,149048667926.501,148980320598.097,148893016963.731,148785887450.261,148658031595.985,148508517574.852,148336381761.418,148140628333.455,147920228905.374,147674122180.529,147401213603.784,147100374986.927,146770444068.195,146410223952.543,146018482360.742,145593950591.815,145135322073.65,144641250339.457,144110346221.363,143541173994.915,142932246137.258,142282016274.485,141588869787.134,140851111413.424,140066949033.856,139234472634.277,138351627223.544,137416178223.265,136425667548.76,135377358262.823,134268165311.819,133094569458.498,131852511129.695,130537260537.429,129143260169.875,127663935678.285,126091471447.984,124416547940.477,122628039518.545,120712674314.089,118654662297.866,116435304735.146,114032608473.355,111420942896.718,108570796708.807,105448716364.307,102017537328.293,98237050664.6057,94065274306.7582,89460508522.1407,84384328884.91,78805582494.6235,72705289519.8368,66082165157.5078,58958560146.4272,51387989162.0988,43471100254.1844,35405148523.4352,27643202677.7657,21367579739.0854,19754374517.0049,30881494869.5182,72787182269.2114,174973156279.489,0
"564.5",141467085677.917,141792584167.239,142118728417.95,142445517165.442,142772947587.739,143101015197.332,143429713728.108,143759035017.191,144088968881.514,144419502988.901,144750622723.452,145082311045.027,145414548342.573,145747312281.071,146080577641.84,146414316155.95,146748496330.438,147083083267.072,147418038473.321,147753319665.246,148088880561.939,148424670671.19,148760635065.976,149096714151.402,149432843421.67,149768953206.63,150104968407.478,150440808221.076,150776385852.422,151111608214.694,151446375616.326,151780581434.49,152114111774.373,152446845113.562,152778651930.849,153109394318.713,153438925578.701,153767089798.901,154093721412.656,154418644737.62,154741673494.247,155062610302.734,155381246157.418,155697359877.612,156010717533.788,156321071848.043,156628161567.716,156931710811.042,157231428383.71,157527007065.184,157818122863.693,158104434238.796,158385581290.489,158661184913.913,158930845918.763,159194144112.69,159450637348.091,159699860531.914,159941324598.323,160174515444.399,160398892829.361,160613889238.266,160818908711.608,161013325642.859,161196483546.657,161367693801.163,161526234369.051,161671348502.605,161802243439.686,161918089098.653,162018016781.927,162101117899.628,162166442726.704,162212999209.142,162239751837.287,162245620606.933,162229480091.718,162190158653.424,162126437820.042,162037051864.795,161920687622.745,161775984584.878,161601535312.67,161395886218.683,161157538760.544,160884951096.236,160576540247.428,160230684813.879,159845728274.839,159419982901.559,158951734287.014,158439246472.754,157880767615.908,157274536088.708,156618786834.757,155911757715.889,155151695465.667,154336860713.801,153465531353.347,152536003281.872,151546587252.237,150495600212.869,149381349100.659,148202104578.878,146956061709.52,145641284060.352,144255627358.06,142796638660.971,141261427389.127,139646505822.177,137947599497.386,136159433301.386,134275508453.208,132287901261.988,130187139781.764,127962253946.046,125601154911.193,123091588754.893,120423039041.6,117590133865.149,114598355499.695,111473154391.601,108273905973.728,105114426740.193,102191757196.637,99824124114.6088,98496407436.3153,98905218454.2856,101983014453.913,108858899123.385,120685369753.321,138231252490.175,160936746574.702,181799270088.085,134139844186.329,0
