"533",-3351487362.57916,-3325974592.26792,-3300302124.97942,-3274470832.38948,-3248481595.23946,-3222335303.17618,-3196032854.59688,-3169575156.50005,-3142963124.34263,-3116197681.90461,-3089279761.16172,-3062210302.16691,-3034990252.94182,-3007620569.37877,-2980102215.15459,-2952436161.65699,-2924623387.92479,-2896664880.60289,-2868561633.91328,-2840314649.64325,-2811924937.15211,-2783393513.39769,-2754721402.98417,-2725909638.23256,-2696959259.27555,-2667871314.17829,-2638646859.08688,-2609286958.40648,-2579792685.01086,-2550165120.48565,-2520405355.40729,-2490514489.66023,-2460493632.79469,-2430343904.42774,-2400066434.69039,-2369662364.72388,-2339132847.22819,-2308479047.06622,-2277702141.92742,-2246803323.05452,-2215783796.03782,-2184644781.68121,-2153387516.94492,-2122013255.96998,-2090523271.18995,-2058918854.53567,-2027201318.73955,-1995371998.74591,-1963432253.23486,-1931383466.26734,-1899227049.05984,-1866964441.89774,-1834597116.197,-1802126576.72461,-1769554363.98917,-1736882056.81357,-1704111275.10301,-1671243682.82246,-1638280991.19894,-1605224962.16515,-1572077412.06263,-1538840215.62389,-1505515310.25509,-1472104700.64255,-1438610463.70874,-1405034753.9459,-1371379809.15846,-1337647956.6484,-1303841619.88198,-1269963325.68019,-1236015711.98053,-1202001536.22378,-1167923684.4259,-1133785181.00358,-1099589199.43107,-1065339073.81719,-1031038311.50413,-996690606.804936,-962299856.014716,-927870173.851298,-893405911.506306,-858911676.516653,-824392354.700923,-789853134.445536,-755299533.673082,-720737429.880826,-686173093.702555,-651613226.523058,-617065002.763397,-582536117.55868,-548034840.670528,-513570077.616664,-479151439.162919,-444789320.512657,-410494991.749585,-376280701.348388,-342159794.871701,-308146851.332022,-274257840.12863,-240510301.992867,-206923558.020304,-173518951.677903,-140320129.709588,-107353369.213256,-74647959.9526166,-42236653.3795771,-10156193.1335481,21552053.6865164,52841338.9126178,83658615.100704,113943410.417026,143626433.677611,172627823.799181,200854926.956778,228199443.22241,254533729.660036,279705975.950905,303533879.124046,325796334.415086,346222530.295631,364477691.376407,380144562.619216,392699590.941759,401482678.181669,405659473.366178,404175847.352782,395706854.45322,378611884.101382,350939174.784447,310622950.522141,256312592.429972,190032759.43317,124053123.451998,89593474.4186673,85287640.1989655,0
"532.5",-3343751757.47772,-3317861086.23884,-3291827313.2523,-3265651091.24022,-3239333074.39396,-3212873918.16626,-3186274279.07029,-3159534814.48643,-3132656182.47757,-3105639041.61387,-3078484050.80787,-3051191869.16105,-3023763155.82266,-2996198569.86226,-2968498770.15677,-2940664415.29361,-2912696163.49102,-2884594672.53704,-2856360599.74866,-2827994601.95266,-2799497335.48982,-2770869456.24435,-2742111619.70038,-2713224481.02751,-2684208695.1977,-2655064917.13562,-2625793801.90514,-2596396004.93444,-2566872182.28257,-2537222990.95055,-2507449089.24022,-2477551137.16425,-2447529796.91104,-2417385733.36859,-2387119614.71142,-2356732113.05536,-2326223905.18494,-2295595673.35879,-2264848106.19871,-2233981899.66856,-2202997758.14945,-2171896395.61849,-2140678536.93856,-2109344919.26737,-2077896293.59462,-2046333426.4168,-2014657101.55983,-1982868122.1606,-1950967312.81922,-1918955521.93491,-1886833624.23918,-1854602523.54127,-1822263155.7019,-1789816491.85256,-1757263541.87908,-1724605358.18954,-1691843039.78843,-1658977736.68035,-1626010654.62884,-1592943060.29765,-1559776286.80421,-1526511739.71736,-1493150903.53423,-1459695348.67381,-1426146739.02819,-1392506840.11568,-1358777527.88388,-1324960798.21493,-1291058777.18963,-1257073732.17204,-1223008083.78145,-1188864418.82478,-1154645504.26829,-1120354302.33498,-1085993986.82112,-1051567960.73351,-1017079875.35781,-982533650.877213,-947933498.670638,-913283945.42943,-878589859.242034,-843856477.80631,-809089438.939242,-774294813.563116,-739479141.355349,-704649469.255203,-669813393.023824,-634979102.053052,-600155427.611918,-565351894.705785,-530578777.699522,-495847159.820472,-461168996.606197,-426557183.293026,-392025626.050619,-357589316.851911,-323264411.623846,-289068311.15026,-255019743.994252,-221138850.476497,-187447266.49672,-153968205.733923,-120726538.534248,-87748865.636495,-55063584.8586423,-22700949.0671449,9306885.695722,40925821.9665339,72119790.688985,102850724.396524,133078524.683875,162761008.664266,191853810.429251,220310201.727413,248080780.257787,275112952.75566,301350110.932083,326730356.175038,351184562.569138,374633452.797537,396983145.038988,418118199.411652,437890319.530167,456099085.569436,472457507.412591,486528096.727998,497601570.858129,504465489.48661,504968590.345662,495230091.958521,468319676.658656,412523290.879938,311454768.041567,161152813.202728,61094982.0129094,0
"532",-3329832796.36051,-3303870818.06574,-3277780344.12391,-3251561817.47779,-3225215677.05853,-3198742357.58612,-3172142289.3798,-3145415898.17931,-3118563604.97801,-3091585825.86892,-3064482971.90493,-3037255448.97429,-3009903657.69272,-2982427993.31357,-2954828845.65747,-2927106599.06302,-2899261632.36024,-2871294318.86862,-2843205026.42151,-2814994117.41915,-2786661948.91233,-2758208872.71908,-2729635235.57699,-2700941379.33366,-2672127641.17838,-2643194353.91796,-2614141846.30005,-2584970443.38762,-2555680466.98824,-2526272236.14236,-2496746067.67498,-2467102276.81541,-2437341177.89015,-2407463085.09446,-2377468313.34836,-2347357179.24344,-2317130002.08723,-2286787105.05247,-2256328816.43899,-2225755471.05683,-2195067411.73955,-2164264990.99756,-2133348572.82193,-2102318534.65012,-2071175269.50569,-2039919188.3252,-2008550722.4864,-1977070326.55287,-1945478481.2516,-1913775696.701,-1881962515.90844,-1850039518.55764,-1818007325.10802,-1785866601.22956,-1753618062.59882,-1721262480.08336,-1688800685.34425,-1656233576.88828,-1623562126.60415,-1590787386.81927,-1557910497.91664,-1524932696.55424,-1491855324.53242,-1458679838.35803,-1425407819.55764,-1392040985.79578,-1358581202.858,-1325030497.56251,-1291391071.66835,-1257665316.85217,-1223855830.8299,-1189965434.70376,-1155997191.61909,-1121954426.81911,-1087840749.18873,-1053660074.38137,-1019416649.62367,-985115080.293261,-950760358.362773,-916357892.798801,-881913541.996821,-847433648.321291,-812925074.802894,-778395244.020989,-743852179.167031,-709304547.241879,-674761704.284133,-640233742.45498,-605731538.713779,-571266804.703832,-536852137.32432,-502501069.286705,-468228118.735151,-434048836.743444,-399979851.176473,-366038905.013303,-332244886.760325,-298617850.025281,-265179018.66352,-231950773.13326,-198956612.792735,-166221087.824048,-133769693.260838,-101628716.212336,-69825025.7960998,-38385793.4916351,-7338129.57622461,23291381.0416533,53477262.9802919,83195877.0755686,112426315.866489,141151498.566406,169359501.46604,197045165.767211,224212031.227425,250874649.150008,277061328.196429,302817352.096011,328208659.94726,353325856.855957,378288143.363017,403246154.351317,428381463.153897,453898008.936108,479995712.279784,506806601.887585,534253941.073787,561755069.613547,587608791.286438,607750780.783315,613278032.247726,585813268.794065,490532913.743918,276577504.235009,-22802184.6314193,0
"531.5",-3312984956.8782,-3287207885.94991,-3261315263.56261,-3235307347.36142,-3209184387.54359,-3182946626.71241,-3156594299.74482,-3130127633.67379,-3103546847.58689,-3076852152.54214,-3050043751.50272,-3023121839.29194,-2996086602.57013,-2968938219.83502,-2941676861.44771,-2914302689.68579,-2886815858.82609,-2859216515.25892,-2831504797.63654,-2803680837.05806,-2775744757.29378,-2747696675.05173,-2719536700.28965,-2691264936.57566,-2662881481.50134,-2634386427.15098,-2605779860.63122,-2577061864.66549,-2548232518.25801,-2519291897.43253,-2490240076.05125,-2461077126.71979,-2431803121.78467,-2402418134.43002,-2372922239.88078,-2343315516.7204,-2313598048.33129,-2283769924.46723,-2253831242.96741,-2223782111.62252,-2193622650.20421,-2163352992.66993,-2132973289.55618,-2102483710.57398,-2071884447.42173,-2041175716.83134,-2010357763.86503,-1979430865.48128,-1948395334.38999,-1917251523.21799,-1885999829.00815,-1854640698.07651,-1823174631.25404,-1791602189.54119,-1759924000.20582,-1728140763.35696,-1696253259.02927,-1664262354.81549,-1632169014.08684,-1599974304.8438,-1567679409.24281,-1535285633.84719,-1502794420.65366,-1470207358.94918,-1437526198.05573,-1404752861.02408,-1371889459.3408,-1338938308.71582,-1305901946.02064,-1272783147.45029,-1239584947.98391,-1206310662.22098,-1172963906.6705,-1139548623.5707,-1106069106.31511,-1072530026.55726,-1038936463.06103,-1005293932.35497,-971608421.236988,-937886421.159526,-904134964.503271,-870361662.719168,-836574746.28167,-802783106.349562,-768996337.971991,-735224784.604091,-701479583.605762,-667772712.285415,-634117033.913538,-600526342.96413,-567015408.639647,-533600015.490658,-500296999.647088,-467124278.82505,-434100873.851196,-401246918.943171,-368583657.385876,-336133418.531841,-303919571.209999,-271966447.626288,-240299230.652275,-208943795.987825,-177926499.005237,-147273894.077339,-117012371.787197,-87167696.5179923,-57764423.4078535,-28825169.3743144,-369707.679891095,27586150.8951687,55031935.0215386,81964202.1161738,108388605.304966,134322416.061637,159797593.853451,184864505.941695,209596406.196399,234094772.33529,258495559.381461,282976322.30166,307763936.863202,333142204.438893,359457781.881688,387121293.504311,416597505.210354,448372745.126913,482876509.592197,520311089.715143,560293686.909818,601106848.079789,638109164.713809,660280950.101834,642157063.004941,520709251.917756,128597353.879379,0
"531",-3295637613.74795,-3270257122.42792,-3244772695.62919,-3219184439.68374,-3193492451.86438,-3167696820.3234,-3141797624.04914,-3115794932.8416,-3089688807.30864,-3063479298.88434,-3037166449.87108,-3010750293.50716,-2984230854.0618,-2957608146.95955,-2930882178.93621,-2904052948.22857,-2877120444.80043,-2850084650.60745,-2822945539.90369,-2795703079.59277,-2768357229.6269,-2740907943.45714,-2713355168.53855,-2685698846.89427,-2657938915.74254,-2630075308.19125,-2602107954.00485,-2574036780.44872,-2545861713.21653,-2517582677.44653,-2489199598.83305,-2460712404.84004,-2432121026.02393,-2403425397.47356,-2374625460.37555,-2345721163.71405,-2316712466.1145,-2287599337.84162,-2258381762.96268,-2229059741.68783,-2199633292.90017,-2170102456.88903,-2140467298.30111,-2110727909.32491,-2080884413.12512,-2050936967.5449,-2020885769.09504,-1990731057.25047,-1960473119.07607,-1930112294.205,-1899648980.1948,-1869083638.28776,-1838416799.60429,-1807649071.79966,-1776781146.21667,-1745813805.56892,-1714747932.19142,-1683584516.89792,-1652324668.48655,-1620969623.93781,-1589520759.3518,-1557979601.6739,-1526347841.26096,-1494627345.34256,-1462820172.43456,-1430928587.76446,-1398955079.77069,-1366902377.73939,-1334773470.64452,-1302571627.25768,-1270300417.59484,-1237963735.76651,-1205565824.29656,-1173111299.97178,-1140605181.27993,-1108052917.48688,-1075460419.39448,-1042834091.80795,-1010180867.72528,-977508244.239962,-944824320.121694,-912137835.006029,-879458210.082556,-846795590.119839,-814160886.60276,-781565821.681727,-749022972.540976,-716545815.682144,-684148770.485879,-651847241.254736,-619657656.75018,-587597506.009941,-555685368.962697,-523940940.037631,-492385042.587754,-461039631.497057,-429927780.809695,-399073652.588192,-368502442.457765,-338240296.400956,-308314192.300853,-278751778.455079,-249581159.750329,-220830620.341714,-192528269.453655,-164701594.227093,-137376900.28679,-110578616.788253,-84328438.0227277,-58644268.1249518,-33538929.0072048,-9018584.40493183,14919174.8762377,38287647.2021339,61113807.2447193,83441637.3453174,105336075.048106,126887638.695789,148217770.739938,169484902.147763,190891195.541498,212689890.816063,235193214.287949,258781059.323721,283911395.045518,311135180.633358,341122472.278171,374713912.678385,413023802.776271,457630698.759291,510849526.14584,575743262.241942,653893972.970432,731568450.812464,687318973.810038,0
"530.5",-3279515488.60657,-3254703945.20979,-3229799051.81103,-3204800801.5177,-3179709178.26112,-3154524156.83619,-3129245702.9627,-3103873773.36961,-3078408315.90407,-3052849269.6668,-3027196565.17567,-3001450124.55943,-2975609861.78371,-2949675682.91141,-2923647486.39995,-2897525163.43775,-2871308598.32284,-2844997668.88626,-2818592246.96334,-2792092198.91631,-2765497386.21149,-2738807666.05488,-2712022892.09018,-2685142915.16336,-2658167584.15846,-2631096746.90927,-2603930251.19226,-2576667945.8062,-2549309681.74426,-2521855313.4651,-2494304700.26957,-2466657707.79018,-2438914209.60112,-2411074088.957,-2383137240.66908,-2355103573.12837,-2326973010.48564,-2298745494.99901,-2270420989.56057,-2241999480.41423,-2213480980.07783,-2184865530.48348,-2156153206.35087,-2127344118.8096,-2098438419.28726,-2069436303.68148,-2040338016.83512,-2011143857.33513,-1981854182.65703,-1952469414.67824,-1922990045.58507,-1893416644.19984,-1863749862.75609,-1833990444.15168,-1804139229.71144,-1774197167.49288,-1744165321.17039,-1714044879.53542,-1683837166.65229,-1653543652.71129,-1623165965.62284,-1592705903.39887,-1562165447.36921,-1531546776.28345,-1500852281.35007,-1470084582.26684,-1439246544.29781,-1408341296.45366,-1377372250.83278,-1346343123.18122,-1315257954.72895,-1284121135.35924,-1252937428.16568,-1221711995.44843,-1190450426.19661,-1159158765.09743,-1127843543.1045,-1096511809.58697,-1065171166.06757,-1033829801.5406,-1002496529.34026,-971180825.503746,-939892868.542983,-908643580.50113,-877444669.125662,-846308670.936438,-815248994.904101,-784279966.3796,-753416870.827689,-722675996.814005,-692074677.573962,-661631330.349662,-631365492.514353,-601297853.308886,-571450279.785765,-541845835.287759,-512508788.472359,-483464610.521385,-454739957.736373,-426362636.201822,-398361544.585237,-370766590.417804,-343608574.344015,-316919035.823388,-290730052.596182,-265073984.877,-239983153.719324,-215489441.328048,-191623799.354918,-168415649.52427,-145892159.524037,-124077376.296996,-102991199.151849,-82648177.0676219,-63056118.7647315,-44214510.7862714,-26112747.0380875,-8728179.14028002,7976009.74572392,24053148.0210014,39575806.4951805,54639409.8336711,69367942.684413,83924490.2088971,98532463.6511059,113519541.945022,129408365.050297,147100673.236249,168242108.530518,195918575.650184,235900780.785174,298592889.403987,401349462.128024,570710748.22111,847138592.228518,0
"530",-3265748227.56544,-3241643209.88781,-3217454631.77305,-3193182410.64154,-3168826455.71427,-3144386668.15402,-3119862941.23081,-3095255160.51341,-3070563204.0884,-3045786942.80871,-3020926240.5735,-2995980954.64133,-2970950935.9789,-2945836029.64751,-2920636075.22978,-2895350907.29918,-2869980355.93506,-2844524247.28625,-2818982404.18616,-2793354646.82292,-2767640793.46784,-2741840661.2662,-2715954067.09415,-2689980828.48614,-2663920764.63732,-2637773697.48578,-2611539452.87975,-2585217861.83523,-2558808761.88991,-2532311998.55953,-2505727426.90329,-2479054913.20538,-2452294336.78012,-2425445591.90857,-2398508589.91522,-2371483261.39375,-2344369558.5914,-2317167457.96227,-2289876962.90037,-2262498106.66404,-2235030955.50399,-2207475612.00816,-2179832218.67715,-2152100961.7453,-2124282075.26282,-2096375845.45595,-2068382615.3828,-2040302789.90361,-2012136840.98565,-1983885313.36372,-1955548830.57881,-1927128101.4188,-1898623926.78616,-1870037207.01952,-1841368949.69699,-1812620277.95109,-1783792439.32647,-1754886815.21337,-1725904930.89143,-1696848466.22016,-1667719267.01414,-1638519357.14273,-1609250951.39576,-1579916469.1584,-1550518548.93999,-1521060063.80324,-1491544137.74152,-1461974163.05318,-1432353818.76326,-1402687090.14322,-1372978289.38036,-1343232077.44849,-1313453487.2312,-1283647947.94835,-1253821310.93503,-1223979876.82036,-1194130424.15033,-1164280239.49591,-1134437149.08236,-1104609551.97047,-1074806454.81346,-1045037508.20516,-1015313044.62549,-985644117.978415,-956042544.7048,-926520946.438498,-897092794.157782,-867772453.766708,-838575233.021142,-809517429.692839,-780616380.841479,-751890513.039413,-723359393.36675,-695043780.965717,-666965678.912951,-639148386.137052,-611616549.077049,-584396212.746724,-557514870.842331,-531001514.511217,-504886679.392758,-479202490.562,-453982705.067845,-429262751.889131,-405079769.375614,-381472640.65982,-358482028.212772,-336150409.803853,-314522119.796243,-293643402.209359,-273562485.61921,-254329695.110491,-235997623.50768,-218621393.243084,-202259051.326744,-186972151.908778,-172826590.89337,-159893758.245113,-148252052.242629,-137988729.326627,-129201893.646761,-122002071.519398,-116512106.389082,-112862766.169258,-111178988.589157,-111547283.152774,-113947161.510817,-118116748.636992,-123303110.999214,-127822430.369149,-128340984.193081,-118887753.944357,-90455219.6814776,-37126478.12773,9686203.21656229,0
"529.5",-3254968705.29823,-3231676789.96831,-3208310466.15732,-3184869608.89705,-3161354086.65942,-3137763761.58467,-3114098489.73521,-3090358121.37673,-3066542501.28818,-3042651469.10233,-3018684859.6788,-2994642503.51151,-2970524227.17249,-2946329853.79446,-2922059203.59433,-2897712094.44008,-2873288342.46379,-2848787762.72333,-2824210169.91594,-2799555379.14653,-2774823206.75417,-2750013471.20023,-2725125994.0218,-2700160600.85442,-2675117122.52829,-2649995396.24219,-2624795266.82007,-2599516588.05511,-2574159224.14648,-2548723051.23452,-2523207959.04019,-2497613852.61499,-2471940654.20817,-2446188305.25813,-2420356768.51554,-2394446030.3061,-2368456102.9414,-2342387027.28657,-2316238875.4944,-2290011753.91571,-2263705806.19665,-2237321216.57402,-2210858213.38056,-2184317072.77266,-2157698122.69382,-2131001747.08777,-2104228390.37626,-2077378562.21699,-2050452842.55844,-2023451887.00892,-1996376432.53844,-1969227303.53287,-1942005418.22082,-1914711795.49511,-1887347562.15154,-1859913960.56899,-1832412356.85631,-1804844249.49237,-1777211278.48758,-1749515235.09591,-1721758072.1087,-1693941914.76224,-1666069072.29348,-1638142050.17929,-1610163563.09673,-1582136548.64355,-1554064181.85981,-1525949890.59402,-1497797371.7587,-1469610608.52299,-1441393888.49234,-1413151822.92783,-1384889367.06091,-1356611841.56255,-1328324955.22977,-1300034828.9568,-1271748021.06332,-1243471554.05836,-1215212942.92542,-1186980225.02321,-1158781991.70639,-1130627421.7836,-1102526316.94465,-1074489139.30743,-1046527051.25721,-1018651957.77798,-990876551.508242,-963214360.793723,-935679801.0575,-908288229.866722,-881056006.145948,-854000554.072872,-827140432.296033,-800495409.23978,-774086545.414126,-747936283.832212,-722068549.86358,-696508862.127239,-671284456.367532,-646424424.674858,-621959872.934852,-597924100.042976,-574352803.245861,-551284315.017509,-528759878.214949,-506823967.971215,-485524670.984174,-464914135.68476,-445049110.38155,-425991591.065956,-407809606.315639,-390578173.818156,-374380471.527884,-359309276.243657,-345468732.953314,-332976528.486003,-321966550.652204,-312592115.380152,-305029833.473227,-299484157.055107,-296192582.949741,-295431386.382664,-297521613.888485,-302834914.44443,-311798761.999969,-324901075.614827,-342696017.083483,-365817577.815735,-395018288.706215,-431269072.682434,-475976098.669038,-531376538.844384,-601418940.835836,-696894615.829318,-864467046.599902,0
"529",-3247400556.79288,-3225000470.99753,-3202534571.64768,-3180002717.84121,-3157404763.99588,-3134740560.13776,-3112009952.21456,-3089212782.43567,-3066348889.63996,-3043418109.69317,-3020420275.91636,-2997355219.54731,-2974222770.2364,-2951022756.57924,-2927755006.68775,-2904419348.802,-2881015611.94509,-2857543626.62325,-2834003225.57385,-2810394244.56388,-2786716523.24172,-2762969906.04506,-2739154243.16823,-2715269391.592,-2691315216.17949,-2667291590.84174,-2643198399.77679,-2619035538.78633,-2594802916.67417,-2570500456.73109,-2546128098.31077,-2521685798.50178,-2497173533.90103,-2472591302.49413,-2447939125.64854,-2423217050.22579,-2398425150.81916,-2373563532.12381,-2348632331.4465,-2323631721.36257,-2298561912.52824,-2273423156.65665,-2248215749.66652,-2222940035.01296,-2197596407.21011,-2172185315.55623,-2146707268.07202,-2121162835.66386,-2095552656.524,-2069877440.78064,-2044137975.41122,-2018335129.43336,-1992469859.38811,-1966543215.13169,-1940556345.95194,-1914510507.02753,-1888407066.2481,-1862247511.41526,-1836033457.84513,-1809766656.39458,-1783449001.93454,-1757082542.29541,-1730669487.71132,-1704212220.79157,-1677713307.0501,-1651175506.02599,-1624601783.03056,-1597995321.56013,-1571359536.41669,-1544698087.58301,-1518014894.90348,-1491314153.62756,-1464600350.87924,-1437878283.12356,-1411153074.71032,-1384430197.58581,-1357715492.27579,-1331015190.25827,-1304335937.8619,-1277684821.84684,-1251069396.8501,-1224497714.90621,-1197978357.28931,-1171520468.96404,-1145133795.98111,-1118828726.21175,-1092616333.88337,-1066508428.45958,-1040517608.50395,-1014657321.27918,-988941928.967911,-963386782.559,-938008304.630649,-912824082.483361,-887852973.33892,-863115223.634057,-838632604.809525,-814428568.43907,-790528424.073328,-766959543.809351,-743751598.359663,-720936830.312506,-698550371.379392,-676630611.754828,-655219631.308762,-634363704.240988,-614113891.095135,-594526734.698946,-575665079.69302,-557599038.827684,-540407133.09091,-524177636.844622,-509010163.249613,-495017528.980552,-482327940.093133,-471087542.43702,-461463380.099714,-453646805.089409,-447857384.855976,-444347371.946229,-443406856.459179,-445369868.619463,-450622039.312519,-459611159.396129,-472863465.289062,-491011324.390132,-514843048.014967,-545393387.24861,-584101364.878817,-633053184.024038,-695222087.054311,-774061682.811056,-869158595.280663,-951670024.495519,-833356956.623599,0
"528.5",-3242935909.22504,-3221481180.15489,-3199968685.97101,-3178398287.94711,-3156769844.41696,-3135083211.08695,-3113338241.37105,-3091534786.74941,-3069672697.15153,-3047751821.36547,-3025772007.47421,-3003733103.32063,-2981634957.00238,-2959477417.39827,-2937260334.72758,-2914983561.14405,-2892646951.36619,-2870250363.34558,-2847793658.97527,-2825276704.84003,-2802699373.01059,-2780061541.88394,-2757363097.07207,-2734603932.34138,-2711783950.60523,-2688903064.97226,-2665961199.8532,-2642958292.12885,-2619894292.38233,-2596769166.19859,-2573582895.53454,-2550335480.1629,-2527026939.19368,-2503657312.67664,-2480226663.2888,-2456735078.11092,-2433182670.49723,-2409569582.04281,-2385895984.65319,-2362162082.721,-2338368115.41477,-2314514359.08505,-2290601129.79348,-2266628785.97044,-2242597731.20748,-2218508417.19075,-2194361346.78218,-2170157077.25523,-2145896223.6928,-2121579462.55478,-2097207535.42346,-2072781252.93557,-2048301498.90985,-2023769234.67988,-1999185503.64264,-1974551436.03355,-1949868253.94006,-1925137276.5663,-1900359925.76259,-1875537731.83474,-1850672339.6494,-1825765515.05327,-1800819151.62582,-1775835277.78735,-1750816064.28652,-1725763832.09468,-1700681060.73729,-1675570397.09714,-1650434664.72841,-1625276873.72635,-1600100231.20365,-1574908152.43223,-1549704272.71816,-1524492460.08788,-1499276828.87625,-1474061754.32153,-1448851888.28925,-1423652176.26734,-1398467875.79778,-1373304576.53799,-1348168222.177,-1323065134.46923,-1298002039.69257,-1272986097.88856,-1248024935.3026,-1223126680.51151,-1198300004.80709,-1173554167.49865,-1148899066.90768,-1124345297.9551,-1099904217.39038,-1075588017.88405,-1051409812.40524,-1027383730.53836,-1003525028.66209,-979850216.226062,-956377200.721449,-933125454.358169,-910116205.940916,-887372661.98518,-864920261.739293,-842786971.482961,-821003624.256289,-799604312.028299,-778626838.22045,-758113239.420226,-738110385.985827,-718670671.948057,-699852804.99536,-681722707.141464,-664354535.583364,-647831830.804894,-632248794.59181,-617711693.629612,-604340374.096152,-592269858.725459,-581651980.529874,-572656988.690897,-565475047.253626,-560317547.13617,-557418186.952554,-557033882.109878,-559445783.045082,-564961071.551426,-573916744.14785,-586686986.655077,-603694762.090128,-625421830.952353,-652387337.5126,-684986185.460658,-722823615.36112,-762298012.898958,-787706436.705618,-736355770.596631,-383176948.983514,0
"528",-3241204443.68691,-3220725699.30067,-3200196646.30657,-3179617157.45734,-3158987103.85643,-3138306355.25388,-3117574780.3601,-3096792247.17816,-3075958623.35524,-3055073776.55428,-3034137574.84648,-3013149887.12556,-2992110583.54462,-2971019535.97668,-2949876618.49957,-2928681707.90645,-2907434684.24276,-2886135431.37074,-2864783837.56259,-2843379796.12345,-2821923206.04512,-2800413972.69212,-2778852008.52083,-2757237233.8334,-2735569577.56743,-2713848978.12292,-2692075384.22774,-2670248755.84318,-2648369065.11087,-2626436297.34261,-2604450452.05466,-2582411544.04803,-2560319604.53627,-2538174682.32256,-2515976845.02758,-2493726180.37004,-2471422797.50144,-2449066828.39699,-2426658429.3044,-2404197782.25248,-2381685096.62141,-2359120610.77671,-2336504593.76884,-2313837347.10054,-2291119206.56417,-2268350544.15103,-2245531770.0353,-2222663334.63474,-2199745730.751,-2176779495.79203,-2153765214.07966,-2130703519.24551,-2107595096.71857,-2084440686.30835,-2061241084.88766,-2037997149.17984,-2014709798.65557,-1991380018.54539,-1968008862.97465,-1944597458.22888,-1921147006.15866,-1897658787.7346,-1874134166.76476,-1850574593.78902,-1826981610.16739,-1803356852.38202,-1779702056.57651,-1756019063.35992,-1732309822.90798,-1708576400.39947,-1684820981.83278,-1661045880.27529,-1637253542.60741,-1613446556.83399,-1589627660.0483,-1565799747.14823,-1541965880.42137,-1518129300.13523,-1494293436.29148,-1470461921.72928,-1446638606.79309,-1422827575.8149,-1399033165.70109,-1375259986.95961,-1351512947.55593,-1327797280.04596,-1304118572.50273,-1280482803.83115,-1256896384.15368,-1233366201.04934,-1209899672.54134,-1186504807.85465,-1163190277.1059,-1139965491.24452,-1116840693.73514,-1093827065.6578,-1070936846.10054,-1048183469.92527,-1025581725.19399,-1003147932.73679,-980900150.505059,-958858405.455369,-937044955.705595,-915484585.534011,-894204935.360942,-873236868.033497,-852614871.345797,-832377494.521634,-812567813.025408,-793233911.097114,-774429364.229912,-756213693.648005,-738652750.709621,-721818969.818682,-705791402.359527,-690655409.515667,-676501846.285932,-663425509.484096,-651522544.253802,-640886397.910001,-631601758.138403,-623735672.076613,-617324613.196956,-612355408.309201,-608736109.036442,-606248835.586321,-604467516.092577,-602603112.825207,-599194315.439437,-591467129.46727,-574001476.94871,-536065407.835847,-457174228.944758,-306455814.608002,-102065980.501163,0
"527.5",-3241634865.14504,-3222141934.34812,-3202605475.7729,-3183025374.59154,-3163401514.94682,-3143733780.19041,-3124022053.13249,-3104266216.30317,-3084466152.22589,-3064621743.70321,-3044732874.11515,-3024799427.73056,-3004821290.03163,-2984798348.05203,-2964730490.72871,-2944617609.26789,-2924459597.52526,-2904256352.40088,-2884007774.24874,-2863713767.30144,-2843374240.11002,-2822989105.99914,-2802558283.53779,-2782081697.02563,-2761559276.99496,-2740990960.72845,-2720376692.79262,-2699716425.58694,-2679010119.90852,-2658257745.53225,-2637459281.80614,-2616614718.26153,-2595724055.23803,-2574787304.52245,-2553804490.00158,-2532775648.32792,-2511700829.59794,-2490580098.04188,-2469413532.72448,-2448201228.2554,-2426943295.50845,-2405639862.34845,-2384291074.36428,-2362897095.60691,-2341458109.33072,-2319974318.73677,-2298445947.71597,-2276873241.59075,-2255256467.85305,-2233595916.897,-2211891902.74416,-2190144763.7596,-2168354863.35678,-2146522590.68963,-2124648361.3301,-2102732617.92993,-2080775830.86554,-2058778498.86541,-2036741149.61997,-2014664340.3746,-1992548658.50728,-1970394722.09357,-1948203180.46281,-1925974714.75113,-1903710038.45884,-1881409898.0219,-1859075073.41017,-1836706378.76806,-1814304663.11748,-1791870811.14685,-1769405744.11569,-1746910420.90994,-1724385839.29046,-1701833037.38482,-1679253095.48219,-1656647138.20123,-1634016337.11332,-1611361913.91687,-1588685144.2741,-1565987362.43902,-1543269966.82507,-1520534426.68253,-1497782290.08036,-1475015193.41383,-1452234872.68882,-1429443176.86568,-1406642083.57999,-1383833717.59427,-1361020372.37279,-1338204535.21058,-1315388916.38595,-1292576482.84134,-1269770496.92708,-1246974560.76249,-1224192666.77223,-1201429254.93524,-1178689277.22581,-1155978269.61583,-1133302431.82114,-1110668714.68106,-1088084914.61694,-1065559773.96452,-1043103085.03678,-1020725794.44379,-998440102.330688,-976259548.604327,-954199074.650151,-932275044.156515,-910505200.019068,-888908525.302695,-867504964.110634,-846314941.904873,-825358602.926974,-804654652.937423,-784218655.762163,-764060578.035005,-744181301.775687,-724567718.897804,-705185868.253982,-685971344.337652,-666815843.087838,-647548114.957788,-627906584.551869,-607499129.994948,-585742375.619303,-561767253.388535,-534267777.070744,-501253699.506093,-459644721.603992,-404629563.838807,-328804948.371925,-221806210.847584,-74861623.5377679,87992886.2196073,88170261.28835,0
