"533.5",-1315187458.704,-1314811716.61656,-1314438201.74951,-1314066979.71027,-1313698117.31794,-1313331682.63334,-1312967744.99004,-1312606375.02643,-1312247644.71893,-1311891627.41626,-1311538397.87499,-1311188032.29624,-1310840608.3637,-1310496205.283,-1310154903.8224,-1309816786.35504,-1309481936.90255,-1309150441.18038,-1308822386.64463,-1308497862.54069,-1308176959.95361,-1307859771.86029,-1307546393.1837,-1307236920.84901,-1306931453.84193,-1306630093.26917,-1306332942.42124,-1306040106.83769,-1305751694.37479,-1305467815.27589,-1305188582.24459,-1304914110.52066,-1304644517.95911,-1304379925.1124,-1304120455.31595,-1303866234.77714,-1303617392.66802,-1303374061.22183,-1303136375.83359,-1302904475.1649,-1302678501.25331,-1302458599.62631,-1302244919.42037,-1302037613.50516,-1301836838.61335,-1301642755.47623,-1301455528.96552,-1301275328.24168,-1301102326.90917,-1300936703.17901,-1300778640.03913,-1300628325.43293,-1300485952.44661,-1300351719.50582,-1300225830.5822,-1300108495.41048,-1299999929.71683,-1299900355.45928,-1299810001.08088,-1299729101.77671,-1299657899.77554,-1299596644.63738,-1299545593.56786,-1299505011.751,-1299475172.7015,-1299456358.63827,-1299448860.88087,-1299452980.27055,-1299469027.61821,-1299497324.18131,-1299538202.17228,-1299592005.30134,-1299659089.35657,-1299739822.82477,-1299834587.55685,-1299943779.48198,-1300067809.37508,-1300207103.68302,-1300362105.41523,-1300533275.10531,-1300721091.85083,-1300926054.43967,-1301148682.57176,-1301389518.18672,-1301649126.9087,-1301928099.6214,-1302227054.18771,-1302546637.33009,-1302887526.68994,-1303250433.08628,-1303636102.99636,-1304045321.2839,-1304478914.20287,-1304937752.7087,-1305422756.11145,-1305934896.10957,-1306475201.24615,-1307044761.83358,-1307644735.39568,-1308276352.67948,-1308940924.29074,-1309639848.00799,-1310374616.82733,-1311146827.78506,-1311958191.59271,-1312810543.09917,-1313705852.56087,-1314646237.64861,-1315633976.03836,-1316671518.31063,-1317761500.697,-1318906756.93334,-1320110328.05913,-1321375468.36935,-1322705644.76822,-1324104525.31858,-1325575950.55555,-1327123877.70778,-1328752282.6617,-1330464996.22075,-1332265438.20075,-1334156192.34755,-1336138332.45981,-1338210358.3464,-1340366518.55081,-1342594170.13778,-1344869638.44327,-1347151794.28813,-1349372361.90828,-1351422286.76267,-1353136188.76709,-1354288730.2869,-1354660506.18911,-1354367490.37233,-1354809061.59741,0
"533",-1254991854.47094,-1254577934.47709,-1254166184.49797,-1253756667.89506,-1253349449.2628,-1252944594.46166,-1252542170.65248,-1252142246.33194,-1251744891.36931,-1251350177.04459,-1250958176.08792,-1250568962.7205,-1250182612.69698,-1249799203.3494,-1249418813.63274,-1249041524.17217,-1248667417.31208,-1248296577.16694,-1247929089.67405,-1247565042.6483,-1247204525.83909,-1246847630.98934,-1246494451.89681,-1246145084.47786,-1245799626.83364,-1245458179.3189,-1245120844.61357,-1244787727.79712,-1244458936.42602,-1244134580.61423,-1243814773.11702,-1243499629.41822,-1243189267.82114,-1242883809.54313,-1242583378.81432,-1242288102.98034,-1241998112.60954,-1241713541.60483,-1241434527.32027,-1241161210.6829,-1240893736.31981,-1240632252.69096,-1240376912.22793,-1240127871.47898,-1239885291.26072,-1239649336.8168,-1239420177.98404,-1239197989.36631,-1238982950.51678,-1238775246.1289,-1238575066.23663,-1238382606.42461,-1238198068.04869,-1238021658.46762,-1237853591.2865,-1237694086.61277,-1237543371.32563,-1237401679.35956,-1237269252.00315,-1237146338.21406,-1237033194.9513,-1236930087.52613,-1236837289.97267,-1236755085.4399,-1236683766.60647,-1236623636.12006,-1236575007.06315,-1236538203.44726,-1236513560.73796,-1236501426.41298,-1236502160.55628,-1236516136.491,-1236543741.45457,-1236585377.3198,-1236641461.36571,-1236712427.10297,-1236798725.15859,-1236900824.2257,-1237019212.08445,-1237154396.7011,-1237306907.41298,-1237477296.20799,-1237666139.10861,-1237874037.67114,-1238101620.61279,-1238349545.58051,-1238618501.07736,-1238909208.56442,-1239222424.75856,-1239558944.1491,-1239919601.7599,-1240305276.18677,-1240716892.94464,-1241155428.16393,-1241621912.6812,-1242117436.57608,-1242643154.21432,-1243200289.86602,-1243790143.97874,-1244414100.19791,-1245073633.24139,-1245770317.75233,-1246505838.27408,-1247282000.51394,-1248100744.08861,-1248964156.97416,-1249874491.91617,-1250834185.09126,-1251845877.34805,-1252912438.38984,-1254036994.28785,-1255222958.7227,-1256474068.326,-1257794422.40594,-1259188527.14591,-1260661343.98901,-1262218341.24402,-1263865546.77308,-1265609597.62287,-1267457779.09334,-1269418040.0712,-1271498961.86475,-1273709641.35492,-1276059420.69555,-1278557345.0769,-1281211138.36893,-1284025318.68858,-1286997770.938,-1290113566.74272,-1293334069.99614,-1296579094.89236,-1299704568.01744,-1302509320.68829,-1304943098.95464,-1307871191.32436,0
"532.5",-1196959039.12493,-1196508645.66295,-1196060301.88793,-1195614068.10641,-1195170005.85829,-1194728177.95192,-1194288648.50055,-1193851482.96006,-1193416748.16806,-1192984512.38448,-1192554845.33359,-1192127818.24764,-1191703503.9121,-1191281976.71262,-1190863312.68369,-1190447589.55927,-1190034886.82524,-1189625285.7739,-1189218869.56055,-1188815723.26231,-1188415933.93919,-1188019590.69756,-1187626784.75608,-1187237609.51435,-1186852160.62419,-1186470536.06381,-1186092836.215,-1185719163.94343,-1185349624.68219,-1184984326.51887,-1184623380.2861,-1184266899.65601,-1183915001.2385,-1183567804.68379,-1183225432.78923,-1182888011.61071,-1182555670.5789,-1182228542.6205,-1181906764.28479,-1181590475.87575,-1181279821.59008,-1180974949.66134,-1180676012.51059,-1180383166.90393,-1180096574.11719,-1179816400.10822,-1179542815.69727,-1179275996.75576,-1179016124.404,-1178763385.21846,-1178517971.44887,-1178280081.24602,-1178049918.90071,-1177827695.09451,-1177613627.16316,-1177407939.37326,-1177210863.21311,-1177022637.6986,-1176843509.69508,-1176673734.25621,-1176513574.98098,-1176363304.39002,-1176223204.32249,-1176093566.35496,-1175974692.24393,-1175866894.39336,-1175770496.34929,-1175685833.32337,-1175613252.74747,-1175553114.86163,-1175505793.33816,-1175471675.94434,-1175451165.24719,-1175444679.36344,-1175452652.75868,-1175475537.09968,-1175513802.16473,-1175567936.81698,-1175638450.04664,-1175725872.08846,-1175830755.62166,-1175953677.0605,-1176095237.94466,-1176256066.43972,-1176436818.95955,-1176638181.92408,-1176860873.66765,-1177105646.51566,-1177373289.04969,-1177664628.58445,-1177980533.88389,-1178321918.14793,-1178689742.30699,-1179085018.6677,-1179508814.96136,-1179962258.8557,-1180446543.00263,-1180962930.70844,-1181512762.33028,-1182097462.52434,-1182718548.49724,-1183377639.44488,-1184076467.40367,-1184816889.78951,-1185600903.9632,-1186430664.24036,-1187308501.8636,-1188236948.58102,-1189218764.63469,-1190256972.16629,-1191354895.30726,-1192516208.55526,-1193744995.47204,-1195045820.30236,-1196423815.85645,-1197884791.98404,-1199435370.28774,-1201083152.50485,-1202836932.40355,-1204706964.31069,-1206705305.75463,-1208846257.30011,-1211146929.12678,-1213627969.39422,-1216314487.83543,-1219237181.97757,-1222433576.45449,-1225948996.88817,-1229836105.5826,-1234149717.75408,-1238928108.5759,-1244137925.54197,-1249527402.74665,-1254312690.62382,-1257420735.61126,0
"532",-1141018949.70071,-1140533183.43467,-1140049287.76929,-1139567319.15286,-1139087335.24264,-1138609394.94084,-1138133558.43189,-1137659887.22103,-1137188444.1744,-1136719293.56061,-1136252501.09378,-1135788133.97828,-1135326260.95517,-1134866952.35026,-1134410280.12417,-1133956317.9242,-1133505141.13816,-1133056826.95041,-1132611454.39992,-1132169104.44067,-1131729860.00443,-1131293806.06594,-1130861029.71076,-1130431620.20569,-1130005669.07213,-1129583270.16231,-1129164519.73866,-1128749516.55627,-1128338361.94892,-1127931159.91845,-1127528017.22794,-1127129043.49867,-1126734351.31125,-1126344056.31085,-1125958277.317,-1125577136.43796,-1125200759.19005,-1124829274.6221,-1124462815.44521,-1124101518.16832,-1123745523.23951,-1123394975.19375,-1123050022.80703,-1122710819.25748,-1122377522.29371,-1122050294.41075,-1121729303.03407,-1121414720.71196,-1121106725.31688,-1120805500.25615,-1120511234.69253,-1120224123.77524,-1119944368.88192,-1119672177.87226,-1119407765.35388,-1119151352.96114,-1118903169.64764,-1118663451.99329,-1118432444.52665,-1118210400.06352,-1117997580.06281,-1117794255.00061,-1117600704.76373,-1117417219.0638,-1117244097.87323,-1117081651.88458,-1116930202.99466,-1116790084.81516,-1116661643.21152,-1116545236.87194,-1116441237.9088,-1116350032.49456,-1116272021.53493,-1116207621.38181,-1116157264.58929,-1116121400.71593,-1116100497.17714,-1116095040.15172,-1116105535.54731,-1116132510.02986,-1116176512.12302,-1116238113.38404,-1116317909.66367,-1116416522.45866,-1116534600.36665,-1116672820.65481,-1116831890.95526,-1117012551.10259,-1117215575.13126,-1117441773.45403,-1117691995.24594,-1117967131.06375,-1118268115.73565,-1118595931.56389,-1118951611.8911,-1119336245.09225,-1119750979.06745,-1120197026.32762,-1120675669.78612,-1121188269.39563,-1121736269.80313,-1122321209.23755,-1122944729.89858,-1123608590.18287,-1124314679.17153,-1125065033.91526,-1125861860.19867,-1126707557.65491,-1127604750.34948,-1128556324.27891,-1129565473.66431,-1130635758.50188,-1131771176.6196,-1132976254.56412,-1134256163.12533,-1135616865.37446,-1137065308.00665,-1138609670.93012,-1140259696.00955,-1142027124.51207,-1143926285.37951,-1145974894.76411,-1148195153.74172,-1150615268.59925,-1153271568.55094,-1156211455.61336,-1159497466.62229,-1163212667.13692,-1167467129.65718,-1172403405.74167,-1178192556.91314,-1184991122.89199,-1192758025.83389,-1200588212.83859,-1204699485.76387,0
"531.5",-1087099833.15595,-1086579347.86884,-1086060500.23032,-1085543342.0391,-1085027926.25133,-1084514307.01604,-1084002539.71191,-1083492680.98539,-1082984788.79018,-1082478922.42828,-1081975142.59241,-1081473511.41021,-1080974092.48993,-1080476950.96796,-1079982153.5581,-1079489768.60271,-1078999866.12585,-1078512517.88842,-1078027797.44545,-1077545780.20557,-1077066543.49287,-1076590166.61107,-1076116730.91031,-1075646319.85648,-1075179019.10337,-1074714916.56763,-1074254102.50678,-1073796669.60026,-1073342713.03389,-1072892330.58758,-1072445622.72674,-1072002692.69737,-1071563646.62506,-1071128593.61808,-1070697645.87472,-1070270918.79516,-1069848531.09797,-1069430604.94149,-1069017266.05041,-1068608643.84768,-1068204871.59205,-1067806086.5215,-1067412430.00286,-1067024047.68792,-1066641089.67631,-1066263710.68554,-1065892070.22842,-1065526332.79841,-1065166668.06317,-1064813251.06671,-1064466262.44062,-1064125888.62484,-1063792322.09836,-1063465761.62049,-1063146412.48312,-1062834486.7746,-1062530203.6558,-1062233789.64901,-1061945478.94037,-1061665513.6964,-1061394144.39562,-1061131630.17587,-1060878239.19818,-1060634249.02822,-1060399947.0362,-1060175630.81622,-1059961608.62622,-1059758199.84967,-1059565735.48031,-1059384558.63114,-1059215025.06932,-1059057503.77835,-1058912377.54939,-1058780043.60352,-1058660914.24686,-1058555417.56103,-1058463998.13109,-1058387117.81405,-1058325256.55058,-1058278913.22379,-1058248606.56856,-1058234876.13604,-1058238283.31838,-1058259412.43931,-1058298871.91753,-1058357295.51074,-1058435343.64957,-1058533704.87249,-1058653097.37484,-1058794270.68773,-1058958007.50581,-1059145125.68711,-1059356480.45282,-1059592966.82175,-1059855522.32155,-1060145130.0291,-1060462822.00489,-1060809683.20215,-1061186855.95131,-1061595545.14639,-1062037024.29208,-1062512642.61236,-1063023833.47497,-1063572124.45532,-1064159149.4535,-1064786663.39472,-1065456560.19721,-1066170894.89345,-1066931911.05917,-1067742075.06218,-1068604119.12578,-1069521095.85483,-1070496447.76759,-1071534096.61107,-1072638558.95826,-1073815097.0071,-1075069916.94364,-1076410432.18091,-1077845615.98047,-1079386478.55311,-1081046719.52147,-1082843630.48395,-1084799358.99361,-1086942702.17271,-1089311687.99064,-1091957345.60808,-1094949296.08014,-1098384158.5379,-1102398310.64538,-1107187204.48331,-1113033545.1505,-1120342470.58181,-1129652629.69912,-1141386054.91004,-1153143936.57463,0
"531",-1035130281.95394,-1034575423.61362,-1034021921.45962,-1033469821.87714,-1032919172.3291,-1032370021.38982,-1031822418.77998,-1031276415.40278,-1030732063.38146,-1030189416.0982,-1029648528.23445,-1029109455.81278,-1028572256.24021,-1028036988.35327,-1027503712.46466,-1026972490.41168,-1026443385.60651,-1025916463.08839,-1025391789.57774,-1024869433.53238,-1024349465.20593,-1023831956.70837,-1023316982.06899,-1022804617.30176,-1022294940.47328,-1021788031.77326,-1021283973.58788,-1020782850.57597,-1020284749.74818,-1019789760.5493,-1019297974.94384,-1018809487.50498,-1018324395.50713,-1017842799.02216,-1017364801.01947,-1016890507.47015,-1016420027.45533,-1015953473.27889,-1015490960.58485,-1015032608.47941,-1014578539.65814,-1014128880.5383,-1013683761.39661,-1013243316.51277,-1012807684.31884,-1012377007.55492,-1011951433.43121,-1011531113.79689,-1011116205.31604,-1010706869.65094,-1010303273.65308,-1009905589.5621,-1009513995.21329,-1009128674.25364,-1008749816.36718,-1008377617.50975,-1008012280.1537,-1007654013.54303,-1007303033.95926,-1006959564.99859,-1006623837.8608,-1006296091.65043,-1005976573.69066,-1005665539.85052,-1005363254.88591,-1005069992.79505,-1004786037.18895,-1004511681.67748,-1004247230.27172,-1003992997.80325,-1003749310.36102,-1003516505.74663,-1003294933.94867,-1003084957.63699,-1002886952.67779,-1002701308.6703,-1002528429.50624,-1002368733.95291,-1002222656.26134,-1002090646.8006,-1001973172.72,-1001870718.64069,-1001783787.37883,-1001712900.70272,-1001658600.12663,-1001621447.74479,-1001602027.10983,-1001600944.16068,-1001618828.2064,-1001656332.97375,-1001714137.7285,-1001792948.483,-1001893499.30541,-1002016553.75075,-1002162906.43859,-1002333384.80936,-1002528851.09968,-1002750204.58824,-1002998384.17815,-1003274371.39962,-1003579193.94104,-1003913929.84662,-1004279712.55887,-1004677737.03596,-1005109267.24177,-1005575645.39583,-1006078303.4877,-1006618777.71717,-1007198726.72946,-1007819954.79523,-1008484441.46235,-1009194379.72076,-1009952225.42493,-1010760761.68988,-1011623183.3286,-1012543208.30041,-1013525225.84431,-1014574494.8695,-1015697411.88475,-1016901876.27034,-1018197793.7148,-1019597779.0805,-1021118153.12281,-1022780383.33204,-1024613217.25226,-1026655936.97768,-1028963511.72315,-1031615133.0086,-1034729134.41269,-1038490739.43817,-1043207359.23566,-1049427378.12631,-1058217279.91814,-1071877104.57802,-1095863739.22502,0
"530.5",-985040754.578274,-984451683.204431,-983863643.833097,-983276676.720901,-982690823.095104,-982106125.184334,-981522626.250421,-980940370.621377,-980359403.725568,-979779772.127123,-979201523.562627,-978624706.979141,-978049372.573628,-977475571.833797,-976903357.580468,-976332784.011477,-975763906.747216,-975196782.877841,-974631471.012247,-974068031.32885,-973506525.62827,-972947017.387979,-972389571.819003,-971834255.924743,-971281138.562018,-970730290.504412,-970181784.508018,-969635695.379664,-969092100.04775,-968551077.635766,-968012709.538622,-967477079.501896,-966944273.704115,-966414380.842189,-965887492.220136,-965363701.841212,-964843106.50359,-964325805.899736,-963811902.719609,-963301502.757858,-962794715.025153,-962291651.863824,-961792429.067968,-961297166.008197,-960805985.761204,-960319015.244331,-959836385.355324,-959358231.117465,-958884691.830277,-958415911.226011,-957952037.632102,-957493224.139823,-957039628.779326,-956591414.701297,-956148750.365437,-955711809.735972,-955280772.484417,-954855824.199806,-954437156.606579,-954024967.790349,-953619462.431729,-953220852.048411,-952829355.245661,-952445197.975403,-952068613.804017,-951699844.188969,-951339138.764373,-950986755.635533,-950642961.682497,-950308032.8726,-949982254.581926,-949665921.925579,-949359340.096564,-949062824.713037,-948776702.173581,-948501310.020101,-948236997.307801,-947984124.981644,-947743066.258531,-947514207.014361,-947297946.174959,-947094696.109739,-946904883.026846,-946728947.368325,-946567344.203791,-946420543.620893,-946289031.110806,-946173307.946862,-946073891.554475,-945991315.870518,-945926131.690504,-945878907.002225,-945850227.305027,-945840695.914666,-945850934.254883,-945881582.138449,-945933298.042789,-946006759.388444,-946102662.833028,-946221724.599257,-946364680.863595,-946532288.242841,-946725324.430383,-946944589.053164,-947190904.846216,-947465119.276233,-947768106.791863,-948100771.940358,-948464053.67327,-948858931.275304,-949286432.500405,-949747644.70142,-950243730.013489,-950775946.024258,-951345673.875604,-951954456.451648,-952604050.309266,-953296496.451605,-954034217.19217,-954820149.674128,-955657931.97773,-956552166.898139,-957508804.930824,-958535719.182749,-959643606.963526,-960847481.901343,-962169300.663033,-963642902.623672,-965323940.028183,-967311192.105764,-969795394.83294,-973179239.006529,-978400818.237452,-987968744.318375,-1010954416.09609,0
"530",-936764663.304974,-936141458.533328,-935518925.061467,-934897096.376494,-934276006.80398,-933655691.534709,-933036186.652373,-932417529.162232,-931799757.020784,-931182909.166489,-930567025.551569,-929952147.174942,-929338316.116325,-928725575.571538,-928113969.889084,-927503544.608013,-926894346.497157,-926286423.595753,-925679825.255536,-925074602.184328,-924470806.49121,-923868491.733301,-923267712.964234,-922668526.78438,-922070991.392876,-921475166.641537,-920881114.09072,-920288897.067201,-919698580.724152,-919110232.103278,-918523920.199215,-917939716.026244,-917357692.687425,-916777925.446225,-916200491.80073,-915625471.560529,-915052946.926374,-914483002.572683,-913915725.733018,-913351206.288595,-912789536.859968,-912230812.90194,-911675132.801851,-911122597.981296,-910573313.001418,-910027385.67184,-909484927.163367,-908946052.124528,-908410878.802077,-907879529.165532,-907352129.035843,-906828808.218267,-906309700.639537,-905794944.48937,-905284682.366395,-904779061.428516,-904278233.54776,-903782355.469608,-903291588.976797,-902806101.057563,-902326064.07825,-901851655.960198,-901383060.360762,-900920466.858291,-900464071.140822,-900014075.198208,-899570687.517309,-899134123.279817,-898704604.562182,-898282360.537008,-897867627.675178,-897460649.947818,-897061679.027068,-896670974.484466,-896288803.985499,-895915443.478727,-895551177.377546,-895196298.732408,-894851109.390949,-894515920.1431,-894191050.847784,-893876830.53732,-893573597.495021,-893281699.300833,-893001492.839049,-892733344.261228,-892477628.896424,-892234731.099591,-892005044.027637,-891788969.330949,-891586916.746323,-891399303.574962,-891226554.026611,-891069098.407801,-890927372.12851,-890801814.497252,-890692867.269434,-890600972.907692,-890526572.505486,-890470103.316348,-890431995.82029,-890412670.245592,-890412532.447842,-890431969.027648,-890471341.542913,-890530979.638963,-890611172.878065,-890712160.995441,-890834122.237095,-890977159.338709,-891141282.574544,-891326389.126046,-891532237.770152,-891758417.535358,-892004308.472563,-892269031.96841,-892551386.990021,-892849767.144365,-893162051.252452,-893485456.984795,-893816342.59147,-894149935.420215,-894479957.314497,-894798106.086595,-895093340.47976,-895350909.007814,-895551077.934848,-895667598.193544,-895666234.924422,-895504521.088843,-895136281.3024,-894531207.334513,-893737675.454161,-893045338.279422,-893128359.730108,0
"529.5",-890239102.914047,-889581854.225665,-888924886.204726,-888268225.02769,-887611897.555963,-886955931.357854,-886300354.731271,-885645196.727194,-884990487.173942,-884336256.702275,-883682536.771338,-883029359.695505,-882376758.672123,-881724767.810217,-881073422.160166,-880422757.744391,-879772811.589102,-879123621.757113,-878475227.381791,-877827668.702154,-877180987.099174,-876535225.133311,-875890426.583325,-875246636.486417,-874603901.179722,-873962268.343218,-873321787.044083,-872682507.782555,-872044482.539331,-871407764.824567,-870772409.728515,-870138473.973849,-869506015.969735,-868875095.867686,-868245775.619259,-867618119.03564,-866992191.849164,-866368061.776831,-865745798.58584,-865125474.161223,-864507162.57559,-863890940.161055,-863276885.583357,-862665079.918239,-862055606.730095,-861448552.152929,-860844004.973638,-860242056.717632,-859642801.736813,-859046337.299891,-858452763.685033,-857862184.274823,-857274705.653477,-856690437.706273,-856109493.721101,-855531990.492042,-854958048.424845,-854387791.644155,-853821348.102276,-853258849.689275,-852700432.344119,-852146236.166545,-851596405.529253,-851051089.190003,-850510440.403051,-849974617.029344,-849443781.644734,-848918101.645395,-848397749.349475,-847882902.093877,-847373742.324886,-846870457.681162,-846373241.067385,-845882290.716591,-845397810.238933,-844920008.654231,-844449100.405319,-843985305.34868,-843528848.718368,-843079961.058551,-842638878.119311,-842205840.709462,-841781094.49917,-841364889.763974,-840957481.060457,-840559126.822177,-840170088.862575,-839790631.769313,-839421022.171791,-839061527.860403,-838712416.732263,-838373955.5335,-838046408.362734,-837730034.893617,-837425088.266219,-837131812.587177,-836850439.966427,-836581187.003502,-836324250.618091,-836079803.096825,-835847986.199969,-835628904.136182,-835422615.168735,-835229121.55974,-835048357.486214,-834880174.468246,-834724323.72807,-834580434.73995,-834447989.021257,-834326287.936177,-834214412.908977,-834111175.936004,-834015057.590488,-833924128.753019,-833835950.95715,-833747448.341099,-833654741.481456,-833552929.451763,-833435800.669456,-833295444.464935,-833121722.180274,-832901536.204042,-832617802.821587,-832247981.298451,-831761920.498854,-831118622.213664,-830261216.928317,-829108845.786686,-827542867.518748,-825381905.119151,-822333055.361796,-817886662.222137,-811055330.649754,-799540178.740862,-775286288.390526,0
"529",-845405285.049873,-844714167.594084,-844022917.171218,-843331552.229618,-842640091.732523,-841948555.174661,-841256962.599368,-840565334.616276,-839873692.419556,-839182057.806765,-838490453.198293,-837798901.657439,-837107426.911128,-836416053.3713,-835724806.156983,-835033711.117061,-834342794.853785,-833652084.747019,-832961608.979257,-832271396.561434,-831581477.359549,-830891882.122119,-830202642.508495,-829513791.118054,-828825361.5203,-828137388.285882,-827449907.018564,-826762954.388169,-826076568.164504,-825390787.252307,-824705651.727229,-824021202.87286,-823337483.218837,-822654536.580039,-821972408.096885,-821291144.27676,-820610793.036563,-819931403.746409,-819253027.274468,-818575716.032966,-817899524.02533,-817224506.894478,-816550721.972255,-815878228.329968,-815207086.830033,-814537360.178677,-813869112.979661,-813202411.788976,-812537325.170447,-811873923.752172,-811212280.283696,-810552469.693824,-809894569.148932,-809238658.111642,-808584818.399664,-807933134.244621,-807283692.350613,-806636581.952238,-805991894.871768,-805349725.575115,-804710171.226156,-804073331.738955,-803439309.827327,-802808211.051106,-802180143.858411,-801555219.623077,-800933552.6763,-800315260.331434,-799700462.900677,-799089283.702252,-798481849.056444,-797878288.268629,-797278733.597171,-796683320.203718,-796092186.083072,-795505471.969403,-794923321.215035,-794345879.637503,-793773295.329869,-793205718.42852,-792643300.831746,-792086195.861282,-791534557.857772,-790988541.699552,-790448302.232401,-789913993.595767,-789385768.428475,-788863776.933899,-788348165.781012,-787839076.813381,-787336645.533023,-786840999.319755,-786352255.339102,-785870518.082619,-785395876.473269,-784928400.454763,-784468136.966931,-784015105.188389,-783569290.902073,-783130639.807181,-782699049.561145,-782274360.285011,-781856343.20236,-781444687.001474,-781038981.407987,-780638697.32359,-780243162.716292,-779851533.226573,-779462756.164002,-779075526.186553,-778688230.446207,-778298880.302005,-777905025.777573,-777503647.675927,-777091020.515377,-776662537.000161,-776212481.257512,-775733733.043835,-775217377.722027,-774652185.685032,-774023907.754438,-773314305.910597,-772499794.270969,-771549489.963392,-770422341.06732,-769062755.767702,-767393690.746324,-765305219.395807,-762634617.102426,-759129570.134271,-754375623.449298,-747642636.725938,-737536024.085454,-721168550.09283,-692545510.553391,0
"528.5",-802208734.325856,-801484071.17982,-800758845.619703,-800033068.091508,-799306749.375128,-798579900.595267,-797852533.232679,-797124659.135741,-796396290.532378,-795667440.042324,-794938120.689752,-794208345.916269,-793478129.594283,-792747486.040761,-792016430.031368,-791284976.81502,-790553142.128832,-789820942.213494,-789088393.829058,-788355514.271167,-787622321.387717,-786888833.595959,-786155069.90006,-785421049.909113,-784686793.855607,-783952322.614365,-783217657.721942,-782482821.396501,-781747836.55815,-781012726.849748,-780277516.658184,-779542231.136106,-778806896.224118,-778071538.673414,-777336186.068854,-776600866.852455,-775865610.347296,-775130446.781796,-774395407.314355,-773660524.058323,-772925830.107263,-772191359.560456,-771457147.548626,-770723230.259798,-769989644.965249,-769256430.04547,-768523625.016056,-767791270.553427,-767059408.52028,-766328081.990631,-765597335.274332,-764867213.940877,-764137764.842338,-763409036.135215,-762681077.300972,-761953939.164999,-761227673.913699,-760502335.109375,-759777977.702528,-759054658.041138,-758332433.876456,-757611364.364736,-756891510.064313,-756172932.927285,-755455696.285038,-754739864.826677,-754025504.569337,-753312682.819212,-752601468.121942,-751891930.20085,-751184139.881278,-750478168.99903,-749774090.290646,-749071977.262885,-748371904.038418,-747673945.174273,-746978175.449049,-746284669.614308,-745593502.104813,-744904746.701478,-744218476.139844,-743534761.655796,-742853672.45879,-742175275.121288,-741499632.871122,-740826804.77122,-740156844.768423,-739489800.589785,-738825712.460901,-738164611.616071,-737506518.564445,-736851441.069507,-736199371.790939,-735550285.52792,-734904135.990665,-734260852.012108,-733620333.093308,-732982444.153695,-732347009.32944,-731713804.628848,-731082549.210823,-730452894.998954,-729824414.276625,-729196584.823994,-728568772.050499,-727940207.440291,-727309962.45356,-726676916.802422,-726039719.729743,-725396742.541184,-724746020.144853,-724085178.697356,-723411345.580819,-722721036.757858,-722010014.947209,-721273109.847911,-720503988.535146,-719694859.720281,-718836089.11463,-717915693.516657,-716918666.523918,-715826065.602064,-714613752.646716,-713250617.203011,-711696002.582939,-709895860.556346,-707776801.633044,-705236526.353447,-702127790.018353,-698230383.828079,-693200244.865876,-686474875.30747,-677106681.980091,-663621272.495516,-645908004.847155,0
"528",-760599294.409795,-759841606.032239,-759082917.329033,-758323230.626648,-757562548.399444,-756800873.274859,-756038208.038728,-755274555.640722,-754509919.199905,-753744302.010422,-752977707.547304,-752210139.472389,-751441601.640373,-750672098.104974,-749901633.12521,-749130211.1718,-748357836.933666,-747584515.324552,-746810251.489737,-746035050.812857,-745258918.922811,-744481861.700758,-743703885.28719,-742924996.089077,-742145200.787072,-741364506.342761,-740582920.005952,-739800449.321989,-739017102.139067,-738232886.615536,-737447811.227177,-736661884.77442,-735875116.389486,-735087515.543423,-734299092.053002,-733509856.087446,-732719818.174949,-731928989.208944,-731137380.454075,-730345003.551821,-729551870.52571,-728757993.786073,-727963386.134253,-727168060.766196,-726372031.275348,-725575311.654747,-724777916.298214,-723979860.000526,-723181157.95644,-722381825.758417,-721581879.392899,-720781335.234951,-719980210.041074,-719178520.939969,-718376285.421009,-717573521.320138,-716770246.802904,-715966480.344275,-715162240.704868,-714357546.903146,-713552418.183132,-712746873.977082,-711940933.862517,-711134617.512948,-710327944.641517,-709520934.936687,-708713607.989021,-707905983.207921,-707098079.727094,-706289916.297295,-705481511.164748,-704672881.933363,-703864045.408659,-703055017.420953,-702245812.625033,-701436444.27314,-700626923.957555,-699817261.318575,-699007463.712956,-698197535.837157,-697387479.298792,-696577292.128639,-695766968.224268,-694956496.71489,-694145861.235227,-693335039.094119,-692524000.321103,-691712706.571182,-690901109.864497,-690089151.133343,-689276758.543856,-688463845.553592,-687650308.658824,-686836024.776442,-686020848.194532,-685204607.012602,-684387098.976397,-683568086.592766,-682747291.386117,-681924387.128702,-681098991.840821,-680270658.312462,-679438862.842673,-678602991.824296,-677762325.71624,-676916019.838476,-676063081.290813,-675202341.127602,-674332420.706982,-673451690.862332,-672558222.198088,-671649724.369191,-670723471.632382,-669776211.215809,-668804050.081935,-667802314.373308,-666765374.109456,-665686423.365444,-664557202.936213,-663367647.958257,-662105436.475204,-660755405.494832,-659298787.167317,-657712197.114231,-655966276.893364,-654023851.118053,-651837411.376535,-649345715.038826,-646469412.813751,-643106338.399836,-639129924.766861,-634404359.790685,-628865342.078361,-622826524.165301,-617709680.336999,0
