"5980",1774144635797.17,1779973077108.42,1785806539985.14,1791643950634.24,1797484181709.9,1803326049863.98,1809168313175.49,1815009668452.57,1820848748400.05,1826684118644.96,1832514274612.27,1838337638242.45,1844152554541.78,1849957287956.16,1855750018558.28,1861528838037.34,1867291745480.12,1873036642931.19,1878761330719.36,1884463502536.59,1890140740254.88,1895790508465.31,1901410148722.72,1906996873478.2,1912547759680.4,1918059742025.36,1923529605833.25,1928953979528.71,1934329326700,1939651937710.44,1944917920833.49,1950123192881.09,1955263469292.24,1960334253646.78,1965330826566.44,1970248233962.35,1975081274585.34,1979824486831.55,1984472134752.65,1989018193215.47,1993456332151.67,1997779899833.18,2001981905103.68,2006054998490.72,2009991452116.4,2013783138317.66,2017421506878.98,2020897560771.96,2024201830286.32,2027324345425.99,2030254606432.3,2032981552282.48,2035493526996.74,2037778243570.62,2039822745329.74,2041613364483.28,2043135677627.87,2044374457926.17,2045313623653.55,2045936182770.11,2046224173135.17,2046158597934.53,2045719355837.18,2044885165336.63,2043633482660.83,2041940412551.84,2039780611120.9,2037127179872.62,2033951549862,2030223354794.96,2025910291704.47,2020977967623.11,2015389730424.68,2009106481713.14,2002086469288.67,1994285056306.33,1985654463749.23,1976143482248.69,1965697148578.58,1954256381304.58,1941757569051.58,1928132103625.87,1913305848747.08,1897198533350.89,1879723056246.32,1860784686262.78,1840280138792.62,1818096505687.32,1794110010628.36,1768184556151.16,1740170021180.83,1709900258897.35,1677190733548.22,1641835720911.81,1603604979770.08,1562239780057.24,1517448146123.84,1468899139250.18,1416215960142.82,1358967597003.59,1296658674370.05,1228717067635.18,1154478731738.35,1073169041610.5,983879745241.752,885540372351.9,776882601629.139,656395638692.512,522270056064.845,372326741755.106,203926521186.79,13854558785.9828,-201828322426.588,-447977916862.744,-730616579779.338,-1057259646108.25,-1437343368359.05,-1882787550737.79,-2408736783530.23,-3034539594108.02,-3785053057051.22,-4692433731269.09,-5798819044062.75,-7161189595084,-8863019710531.77,-11049915167188.1,-14055411621542.4,-18883915032733.9,-29260022793278.7,-63023306995987.3,0
"5975",1881537153091.37,1888015592756.52,1894509760495.11,1901018893720.38,1907542188173.23,1914078796006.76,1920627823777.47,1927188330338.15,1933759324627.16,1940339763348.51,1946928548536.66,1953524524999.92,1960126477635.52,1966733128609.43,1973343134393.23,1979955082650.1,1986567488961.36,1993178793384.46,1999787356832.79,2006391457267.12,2012989285687.57,2019578941914.62,2026158430146.64,2032725654280.68,2039278412982.54,2045814394490.72,2052331171138.5,2058826193576.52,2065296784677.64,2071740133104.26,2078153286516.78,2084533144400.71,2090876450487.77,2097179784744.94,2103439554903.23,2109651987495.75,2115813118372.45,2121918782656.27,2127964604102.46,2133945983820.09,2139858088310.9,2145695836777.41,2151453887647.64,2157126624259.44,2162708139642.49,2168192220330.03,2173572329126.79,2178841586751.85,2183992752268.33,2189018202202.34,2193909908244.49,2198659413416.15,2203257806570.45,2207695695084.14,2211963175581.02,2216049802509.61,2219944554378.12,2223635797426.43,2227111246489.17,2230357922774.06,2233362108245.44,2236109296264.07,2238584138089.18,2240770384796.89,2242650824109.36,2244207211559.94,2245420195339.11,2246269234073.23,2246732506679.6,2246786813315.4,2246407466290.46,2245568169642.11,2244240885868.55,2242395688080.76,2240000595555.66,2237021390346.29,2233421412220.68,2229161328746.97,2224198876807.01,2218488571186.97,2211981375143.26,2204624326953.14,2196360115403.52,2187126595917.56,2176856237526.48,2165475489116.98,2152904051265.81,2139054037443.82,2123829005349.18,2107122835513.48,2088818429992.61,2068786198759.49,2046882295177.98,2022946554435.58,1996800079780.38,1968242410513.11,1937048192524.2,1902963256236.86,1865699987501.5,1824931853514.67,1780286917251.33,1731340139011.05,1677604221005.25,1618518698615.52,1553436917772.52,1481610459102.6,1402170472841.85,1314105270425.9,1216233375528.71,1107171066475.07,985293243718.454,848686238123.69,695090961970.582,521834652617.003,325749495126.357,103076898078.325,-150642334371.982,-440688207766.926,-773280950107.257,-1155673605643.42,-1596164058140.06,-2103925839547.43,-2688492557697.68,-3358692819605.8,-4121016640326.01,-4978387170475.09,-5933031173660.04,-6997798036016.9,-8168855824776.03,-8383430646808.46,0
"5970",1978641092070.4,1985734917021.86,1992855733241.58,2000003121663.14,2007176634755.29,2014375795196.26,2021600094484.75,2028848991484.38,2036121910898.1,2043418241668.77,2050737335302.16,2058078504108.23,2065441019356.12,2072824109338.56,2080226957340.49,2087648699506.78,2095088422603.62,2102545161667.6,2110017897536.21,2117505554253.31,2125006996342.32,2132521025939.74,2140046379781,2147581726030.1,2155125660943.94,2162676705361.65,2170233301008.65,2177793806604.21,2185356493760.73,2192919542662.14,2200481037507.6,2208038961706.09,2215591192806.08,2223135497143.4,2230669524189.26,2238190800578.57,2245696723797.65,2253184555508.35,2260651414483.78,2268094269128.84,2275509929556.54,2282895039188.19,2290246065843.15,2297559292280.48,2304830806151.33,2312056489317.1,2319232006484.03,2326352793100.12,2333414042454.59,2340410691914.38,2347337408224.86,2354188571794.69,2360958259875.58,2367640228538.11,2374227893333.67,2380714308519.6,2387092144710.64,2393353664803.19,2399490698000.54,2405494611745.84,2411356281345.59,2417066057038.88,2422613728235.96,2427988484613.95,2433178873715.81,2438172754652.02,2442957247449.66,2447518677531.96,2451842514739.81,2455913306225.39,2459714602453.95,2463228875442.75,2466437428242.68,2469320294527.23,2471856126991.77,2474022073081.59,2475793636356.44,2477144521559.04,2478046461182.07,2478469021018.99,2478379381834.17,2477742093895.55,2476518800673.25,2474667927520.42,2472144330615.46,2468898900861.15,2464878116810.18,2460023540029.65,2454271245647.1,2447551180166.73,2439786438052.55,2430892448110.06,2420776060459.74,2409334525022.27,2396454353128.99,2382010055414.55,2365862751942.58,2347858655121.33,2327827433174.27,2305580472848.17,2280909076222.51,2253582650118.76,2223346980782.78,2189922735601.51,2153004403836.75,2112259988611.28,2067331905471.33,2017839747336.83,1963385868672.3,1903565163323.87,1837981020496.8,1766270332430.27,1688141735245.38,1603433211737.22,1512198129880.41,1414833338380.15,1312270163273.37,1206261071247.97,1099815504978.87,997877097339.482,908413412034.403,844268047069.262,826576501102.708,891815207954,1108466039860.73,1622413008319.51,2798041125792.82,5714410449869.87,14181767336801.2,45423748607331.2,0
"5965",2065933029130.82,2073609541801.98,2081324721146.23,2089078514556.74,2096870855002.91,2104701660323.29,2112570832485.97,2120478256815.09,2128423801181.72,2136407315157.35,2144428629128.24,2152487553368.66,2160583877070.96,2168717367330.35,2176887768082.09,2185094798988.77,2193338154275,2201617501506.97,2209932480313.93,2218282701048.58,2226667743383.27,2235087154838.43,2243540449239.81,2252027105100.53,2260546563923.88,2269098228422.55,2277681460649.58,2286295580036.02,2294939861329.97,2303613532431.32,2312315772115.92,2321045707642.74,2329802412236.71,2338584902439.71,2347392135321.36,2356223005540.54,2365076342248.16,2373950905820.29,2382845384410.44,2391758390308.25,2400688456091.11,2409634030553.64,2418593474398.6,2427565055671.44,2436546944918.6,2445537210047.72,2454533810866.01,2463534593269.92,2472537283057.1,2481539479327.8,2490538647439.9,2499532111477.25,2508517046186.82,2517490468334.98,2526449227427.48,2535389995731.42,2544309257530.29,2553203297535.09,2562068188365.55,2570899777005.51,2579693670125.11,2588445218150.34,2597149497946.1,2605801293964.28,2614395077691.17,2622924985210.25,2631384792676.54,2639767889477.23,2648067248830.45,2656275395550.11,2664384370680.32,2672385692677.92,2680270314798.34,2688028578318.63,2695650161214.07,2703124021895.43,2710438337613.83,2717580437156.74,2724536727496.93,2731292614125.95,2737832414916.27,2744139267527.86,2750195030626.27,2755980179537.61,2761473697468.5,2766652964112.21,2771493644411.89,2775969581537.6,2780052699869.64,2783712926107.31,2786918139733.69,2789634168214.39,2791824847825.83,2793452178340.44,2794476609530.68,2794857510376.9,2794553889023.95,2793525454334.43,2791734140222.64,2789146254372.47,2785735466899.6,2781486926710.19,2776402890149.24,2770510376819.31,2763871543303.72,2756597703723.31,2748868249920.67,2740956166207.59,2733262439845.98,2726362503517.25,2721069002145.67,2718516785964.9,2720278287229.84,2728520625036.38,2746220337780.5,2777458265586.4,2827827000592.2,2904998777713.66,3019527549357.45,3186006800220.17,3424804421982.63,3764831482448.68,4248419342672.08,4941132789814.47,5954619104596.2,7507169327591.23,10100919202326.8,15080928299460.1,26526360717392.4,57151425680272.1,0
"5960",2143864500571.54,2152091262580.29,2160368589554.21,2168696807819.07,2177076243637.09,2185507223120.57,2193990072143.44,2202525116250.77,2211112680566.34,2219753089698.51,2228446667644.39,2237193737692.48,2245994622324.13,2254849643113.78,2263759120628.37,2272723374326.21,2281742722455.45,2290817481952.57,2299947968341.32,2309134495632.32,2318377376223.86,2327676920804.39,2337033438257.18,2346447235567.65,2355918617734.07,2365447887682.24,2375035346184.76,2384681291785.87,2394386020732.37,2404149826911.7,2413973001797.99,2423855834407.04,2433798611261.32,2443801616365.96,2453865131196.89,2463989434702.33,2474174803318.82,2484421511003.03,2494729829280.66,2505100027313.75,2515532371987.83,2526027128020.1,2536584558090.34,2547204922995.63,2557888481830.51,2568635492194,2579446210424.74,2590320891865.94,2601259791161.44,2612263162584.44,2623331260400.6,2634464339267.23,2645662654670.57,2656926463403.64,2668256024087.39,2679651597738.99,2691113448391.87,2702641843773.7,2714237056050.51,2725899362647.91,2737629047163.82,2749426400392.22,2761291721483.53,2773225319275.92,2785227513842.41,2797298638313.28,2809439041051.33,2821649088281.63,2833929167307.65,2846279690485.22,2858701100175.91,2871193874965.27,2883758537513.81,2896395664512.29,2909105899345.75,2921889968238.96,2934748700869.98,2947683056709.6,2960694158688.42,2973783336229.51,2986952180236.95,3000202613331.48,3013536979511.89,3026958158547.25,3040469711833.37,3054076068259.93,3067782760938.59,3081596728570.4,3095526698959,3109583676925.29,3123781564940.53,3138137952539.69,3152675120491.29,3167421318414.07,3182412390868.71,3197693847992.84,3213323503908.08,3229374841278.32,3245941306015.29,3263141795499.11,3281127681196.14,3300091808089.29,3320280046783.57,3342006150168.89,3365670899544.82,3391786834753.96,3421010275883.5,3454182897072.73,3492385856112.96,3537010485904.92,3589850910708.32,3653225793339.49,3730138932602.84,3824491871532.81,3941366417601.99,4087401571452.61,4271298704296.71,4504502515821.76,4802126606401.55,5184228915742.62,5677612671331.51,6318482718075.37,7156660053004.37,8263014010589.93,9744272963659.83,11775742021439.5,14676725582473.9,19068864315072.5,26005269205096.1,34866943293194.5,0
"5955",2212853789543.67,2221597144596.03,2230402963833.9,2239271954021.34,2248204836032.27,2257202345362.5,2266265232668.17,2275394264332.14,2284590223060,2293853908507.63,2303186137942.09,2312587746938.03,2322059590111.74,2331602541895.28,2341217497353.1,2350905373043.84,2360667107930.31,2370503664340.47,2380416028982.87,2390405214019.92,2400472258202.81,2410618228071.88,2420844219226.96,2431151357671.99,2441540801238.95,2452013741096.21,2462571403346.93,2473215050723.54,2483945984384.56,2494765545820.81,2505675118878.23,2516676131905.3,2527770060033.55,2538958427600.27,2550242810723.25,2561624840038.14,2573106203609.81,2584688650030.09,2596373991715.01,2608164108416.16,2620060950961.5,2632066545242.75,2644182996467.51,2656412493696.4,2668757314686.84,2681219831067.52,2693802513869.75,2706507939444.68,2719338795798.04,2732297889377.89,2745388152354.41,2758612650435.47,2771974591266.82,2785477333471.66,2799124396391.7,2812919470599.49,2826866429261.84,2840969340445.25,2855232480467.48,2869660348415.61,2884257681969.12,2899029474689.37,2913980994963.29,2929117806821.13,2944445792886.48,2959971179762.82,2975700566216.68,2991640954584.22,3007799785909.63,3024184979421.74,3040804977074.85,3057668794024.64,3074786076086.69,3092167165440.19,3109823176102.27,3127766081019.2,3146008813013.89,3164565382310.33,3183451013946.9,3202682309116.51,3222277435365.23,3242256351682.1,3262641075872.11,3283456003283.5,3304728288039.49,3326488300501.82,3348770177894.07,3371612488993.92,3395059038765.52,3419159844998.92,3443972326775.28,3469562754296.42,3496008021832.04,3523397820923.35,3551837310410.93,3581450404452.75,3612383830927.21,3644812152376.63,3678943992423.13,3715029775633.66,3753371372406.37,3794334148241.98,3838362056230.4,3885996592653.56,3937900671504.81,3994888782104.2,4057965198450.37,4128372541083.45,4207653694308.86,4297731010114.19,4401007960118.14,4520500027636.09,4660003792858.83,4824316020609.28,5019518315976.56,5253347802279.54,5535680523690.51,5879161974140.25,6300027888024.95,6819166099412.6,7463469295182.7,8267492796703.6,9275270745996.8,10541536430884.3,12129355024371.5,14092795188668.5,16400581602591.6,18620429774705.2,18567380288311,7309575624632.34,0
"5950",2273281539576.02,2282505379391.4,2291803341878.23,2301176504846.11,2310625973729.86,2320152882656.32,2329758395563.13,2339443707372.42,2349210045222.41,2359058669760.31,2368990876500.01,2379007997248.2,2389111401603.05,2399302498529.49,2409582738015.68,2419953612815.43,2430416660281.71,2440973464296.58,2451625657303.41,2462374922447.61,2473222995832.31,2484171668896.22,2495222790921.07,2506378271676.71,2517640084212.55,2529010267804.4,2540490931066.75,2552084255240.94,2563792497670.7,2575617995477.06,2587563169445.98,2599630528142.46,2611822672266.65,2624142299268,2636592208235.24,2649175305081.22,2661894608043.14,2674753253520.55,2687754502275.27,2700901746019.64,2714198514421.46,2727648482557.08,2741255478846.53,2755023493508.03,2768956687572.63,2783059402504.08,2797336170473.2,2811791725341.4,2826431014413.84,2841259211029.22,2856281728060.81,2871504232411.93,2886932660599.01,2902573235526.66,2918432484572.31,2934517259113.13,2950834755645.17,2967392538665.58,2984198565511.59,3001261213378.38,3018589308769.54,3036192159672.06,3054079590791.97,3072261982239.19,3090750312111.41,3109556203500.16,3128691976527.7,3148170706126.06,3168006286390.63,3188213502484.88,3208808111245.1,3229806931839.16,3251227948078.54,3273090424277.11,3295415036902.05,3318224024685.76,3341541360376.21,3365392947916.45,3389806849583.23,3414813548508.08,3440446253085.19,3466741251080.24,3493738322844.3,3521481224969.91,3550018258079.99,3579402935311.74,3609694771565.84,3640960217886.79,3673273770607.94,3706719291369.56,3741391582090.85,3777398268816.77,3814862060530.62,3853923464111.7,3894744055367.99,3937510429434.91,3982438983012.09,4029781717458.98,4079833297674.5,4132939659505.55,4189508531467.14,4250022329091.29,4315053997800.39,4385286530035.29,4461537073843.72,4544786795466.86,4636217973535.21,4737260207890.84,4849648148307.01,4975493821206.62,5117377497832.21,5278462155113.29,5462637984808.45,5674705152484.46,5920605094893.42,6207712929465.67,6545205498248.64,6944519602490.7,7419908746725.03,7989082336626.23,8673836149013.41,9500365658441.03,10498332629449.5,11695961821348.8,13103172153059.7,14658941465123,16071012152108.3,16330210340328.5,12266589893643.4,-5790712143900.84,0
"5945",2325489661398.89,2335154477248.36,2344904585021.53,2354741413866.91,2364666433000.43,2374681153265.97,2384787128769.9,2394985958593.65,2405279288588.42,2415668813256.73,2426156277725.52,2436743479815.97,2447432272215.45,2458224564757.31,2469122326814.78,2480127589815.42,2491242449883.12,2502469070615.07,2513809686001.56,2525266603497.1,2536842207251.89,2548538961513.08,2560359414206.37,2572306200708.6,2584382047823.45,2596589777972.46,2608932313615.21,2621412681912.93,2634034019651.04,2646799578437.64,2659712730195.48,2672776972967.15,2685995937054.18,2699373391512.62,2712913251029.41,2726619583206.08,2740496616278.02,2754548747300.71,2768780550836.31,2783196788177.36,2797802417147.73,2812602602524.28,2827602727127.22,2842808403631.5,2858225487156.69,2873860088698.87,2889718589474.21,2905807656251.5,2922134257759.05,2938705682260.85,2955529556407.46,2972613865479.28,2989966975153.63,3007597654942.9,3025515103468.93,3043728975759.81,3062249412778.67,3081087073421.92,3100253169255.46,3119759502294.57,3139618506174.88,3159843291111.33,3180447693098.81,3201446327874.63,3222854650240.29,3244689019430.23,3266966771320.97,3289706298397.54,3312927138539.14,3336650073856.26,3360897241011.77,3385692254694.19,3411060346189.65,3437028519327.38,3463625726461.8,3490883067614.37,3518834016443,3547514677354.33,3576964078842.96,3607224509057.27,3638341900682.49,3670366273533.13,3703352244803.27,3737359618783.95,3772454070088.36,3808707937101.57,3846201145588.99,3885022286268.68,3925269874819.69,3967053828431.95,4010497199815.97,4055738217840.91,4102932693979.85,4152256865905.74,4203910764390.11,4258122207716.37,4315151549881.22,4375297335856.18,4438903050277.57,4506365186571.08,4578142913494.15,4654769677627.64,4736867156242.01,4825162068631.29,4920506469676.43,5023902292224.11,5136531081054.55,5259790078051.96,5395336083860.06,5545138844145.95,5711546095160.98,5897362853625.64,6105948032537.46,6341331946379.43,6608358571438.25,6912856136087.84,7261837719997.67,7663727567094.07,8128592669077.04,8668317641873.92,9296555523311.3,10028019384040.9,10875995243236.8,11845197497049.8,12912570810309.1,13977268856570,14734449826694,14381483238843.8,11099197603273.8,1075262424440.58,0
"5940",2369782950028.55,2379845192120.26,2390003162923.73,2400258613926.06,2410613347706.79,2421069219918.42,2431628141358.76,2442292080140.09,2453063063960.27,2463943182481.39,2474934589821.67,2486039507166.9,2497260225508.07,2508599108511.99,2520058595532.55,2531641204770.49,2543349536590.03,2555186277001.45,2567154201319.16,2579256178005.48,2591495172711.03,2603874252523.43,2616396590436.66,2629065470054.55,2641884290542.54,2654856571843.09,2667985960171.05,2681276233806.68,2694731309205.19,2708355247443.18,2722152261023.87,2736126721064.72,2750283164893.03,2764626304077,2779161032922.05,2793892437464.77,2808825804999.5,2823966634175.54,2839320645706.49,2854893793736.85,2870692277914.96,2886722556226.23,2902991358645.58,2919505701673.46,2936272903826.7,2953300602162,2970596769918.29,2988169735372.81,3006028202016.25,3024181270163.26,3042638460127.9,3061409737107.85,3080505537937.96,3099936799892.24,3119714991734.87,3139852147244.98,3160360901467.65,3181254529975.12,3202546991458.6,3224252974012.05,3246387945517.39,3268968208594.58,3292010960643.24,3315534359574.54,3339557595915.4,3364100972063.43,3389185989582.01,3414835445553.62,3441073539158.55,3467925989818.76,3495420168447.16,3523585243575.49,3552452344404.58,3582054743136.39,3612428059313.74,3643610489322.32,3675643064708.63,3708569943551.04,3742438739802.64,3777300896321.98,3813212108240.49,3850232804408.14,3888428695939.01,3927871402378.87,3968639167777.73,4010817681014.97,4054501017149.57,4099792719413.37,4146807044806.87,4195670400179.94,4246523000283.5,4299520784679.71,4354837636729.55,4412667955290.29,4473229638422.55,4536767548518.07,4603557540021.85,4673911144554.1,4748181023956.25,4826767319791.06,4910125048267.29,4998772712484.39,5093302329169.19,5194391094271.6,5302814939969.22,5419464263082.82,5545362128650.37,5681685267483.15,5829788184781.34,5991230664973.48,6167808873794.61,6361590084964.44,6574950730670.99,6810616874342.56,7071705106486.32,7361759823625.85,7684778944632.16,8045212384743.4,8447901786327.97,8897896806436.09,9400012635890.87,9957843652715.29,10571639806438.6,11233868643898.6,11920425465141.5,12575427476941.4,13095670576064.2,13375154485768.6,13756414415888.1,18173979631832.3,0
"5935",2406432812092.44,2416844560416.21,2427361514588.3,2437985711497.55,2448719248469.68,2459564285585.33,2470523048103.79,2481597828997.7,2492790991604.75,2504104972402.55,2515542283913.2,2527105517744.69,2538797347776.44,2550620533496.91,2562577923501.73,2574672459161.27,2586907178467.08,2599285220067.47,2611809827502.95,2624484353653.05,2637312265406.92,2650297148570.69,2663442713025.86,2676752798153.6,2690231378541.1,2703882569987.38,2717710635826.85,2731719993590.8,2745915222027.97,2760301068507.43,2774882456828.49,2789664495464.33,2804652486268.4,2819851933674.69,2835268554425.74,2850908287864.9,2866777306832.77,2882882029210.74,2899229130158.76,2915825555098.4,2932678533496.94,2949795593513.54,2967184577573.99,2984853658947.07,3002811359402.73,3021066568039.86,3039628561380.62,3058507024837.92,3077712075673.87,3097254287579.13,3117144717017.47,3137394931494.99,3158017039931.4,3179023725330.51,3200428279969.48,3222244643351.52,3244487443195.62,3267172039768.99,3290314573904.68,3313932019088.31,3338042238045.21,3362664044312.74,3387817269343.36,3413522835753.67,3439802837413.3,3466680627157.43,3494180913009.3,3522329863915.77,3551155226132.48,3580686451546.85,3610954839401.38,3641993693077.37,3673838493825.85,3706527093590.88,3740099929365.17,3774600261854.96,3810074441614.75,3846572206250.47,3884147012788.08,3922856409871.84,3962762455100.89,4003932183543.42,4046438134294.52,4090358942876.91,4135780008332.53,4182794245027.86,4231502930503.81,4282016662147.68,4334456437050.91,4388954871134.95,4445657575461.9,4504724709562.31,4566332733552.32,4630676382685.59,4697970889649.95,4768454481166.85,4842391175974.29,4920073910626.25,5001828017084.65,5088015070904.34,5179037119628.44,5275341286004.55,5377424717244.84,5485839816199.26,5601199637964.19,5724183259071.81,5855540816146.07,5996097752971.11,6146757589943.14,6308502210654.7,6482388208480.65,6669537197000.39,6871117084111.55,7088310029259.31,7322260987106.27,7573998168377.68,7844313143410.01,8133583450801.64,8441514764963.26,8766775581282.22,9106506200246.04,9455745736880.28,9807071376346.56,10151625870347,10485644638213.6,10836069493546.6,11348457316290.5,12567215702750.6,16273102706853.9,28994387666928.9,0
"5930",2435682514797.42,2446391448854.05,2457213904120.6,2468152159602.46,2479208562225.23,2490385529404.01,2501685551727.61,2513111195763.69,2524665106990.9,2536350012864.93,2548168726025.45,2560124147651.34,2572219270972.38,2584457184945.68,2596841078106.01,2609374242599.49,2622060078410.87,2634902097795.32,2647903929926.23,2661069325771.37,2674402163210.74,2687906452409.95,2701586341464.44,2715446122330.48,2729490237060.37,2743723284360.19,2758150026490.05,2772775396528.23,2787604506021.91,2802642653049.45,2817895330720.54,2833368236142.97,2849067279886.87,2864998595979.98,2881168552469.76,2897583762591.71,2914251096586.21,2931177694209.77,2948370977990.78,2965838667284.05,2983588793183.32,3001629714356.24,3019970133872.28,3038619117100.44,3057586110761,3076880963223.55,3096513946152.35,3116495777610.03,3136837646741.76,3157551240174.14,3178648770276.66,3200143005449.04,3222047302614.51,3244375642118.05,3267142665250.01,3290363714638.89,3314054877783.68,3338233034025.67,3362915905292.82,3388122110986.68,3413871227423.43,3440183852286.84,3467081674603.15,3494587550805.62,3522725587521.66,3551521231788.24,3581001369482.1,3611194432842.21,3642130518062.68,3673841514047.14,3706361243540.17,3739725617990.43,3773972807653.48,3809143428611.29,3845280748571.59,3882430913513.51,3920643197466.96,3959970277952,4000468539859.53,4042198410825.07,4085224731427.77,4129617163833.79,4175450642786.06,4222805873110.31,4271769878141.25,4322436603648.81,4374907581926.57,4429292660647.09,4485710800824.89,4544290947671.24,4605172977155.01,4668508719541.79,4734463058852.18,4803215103771.55,4874959420667,4949907312503.9,5028288117902.79,5110350491401.26,5196363607926,5286618209846.53,5381427381504.45,5481126890735.24,5586074875514.62,5696650570933.38,5813251659782.27,5936289679076.65,6066182711378.33,6203344315684.78,6348167283822.61,6501000312839.47,6662115020566.64,6831659848843.99,7009596237665.47,7195610959010.23,7388996659728.5,7588490617966.73,7792060046592.22,7996622759101.32,8197699618773.01,8389023309624.67,8562212190653.16,8706852600942.58,8811967542332.7,8871542877871.65,8901250474366.45,8985050183655.99,9398527895235.51,10913744885283.8,15435541830759.4,26187025298105.2,0
"5925",2457753402912.1,2468703044496.27,2479773190820.28,2490966315084.46,2502284963932.49,2513731760184.92,2525309405692.92,2537020684318.18,2548868465045.5,2560855705235.06,2572985454021.47,2585260855867.43,2597685154280.25,2610261695699.79,2622993933567.34,2635885432584.97,2648939873176.14,2662161056158.53,2675552907641.09,2689119484158.01,2702864978053.03,2716793723128.77,2730910200576.29,2745219045201.67,2759725051967.03,2774433182865.26,2789348574148.52,2804476543932.49,2819822600199.74,2835392449227.41,2851192004466.32,2867227395900.65,2883504979919.65,2900031349735.34,2916813346382.7,2933858070342.09,2951172893826.62,2968765473780.76,2986643765640.53,3004816037909.68,3023290887610.95,3042077256676.77,3061184449349.11,3080622150664.68,3100400446108.19,3120529842524.08,3141021290385.15,3161886207525.74,3183136504457.07,3204784611393.09,3226843507127.71,3249326749917.23,3272248510536.63,3295623607694.7,3319467546010.36,3343796556772.69,3368627641728.26,3393978620163.33,3419868179574.26,3446315930248.35,3473342464107.99,3500969418205.76,3529219543294.74,3558116777939.21,3587686328674.34,3617954756771.27,3648950072214.47,3680701835552.8,3713241268343.42,3746601372968.07,3780817062664.47,3815925302679.81,3851965263517.99,3888978487315.46,3927009068438.72,3966103849448.57,4006312633614.34,4047688415182.44,4090287628597.44,4134170417830.88,4179400926878.6,4226047612323.96,4274183578607.26,4323886936261.1,4375241182826.78,4428335605406.38,4483265702762.27,4540133623463.34,4599048614682.85,4660127473731.36,4723494991070.83,4789284369158.11,4857637595690.79,4928705742262.04,5002649149538.39,5079637447153.41,5159849339649.99,5243472067809.38,5330700426013.86,5421735178854.1,5516780671321.78,5616041363087.27,5719716933900.55,5827995497947.28,5941044321987.45,6058997254722.81,6181937829248.62,6309876678696.29,6442721484321.93,6580237126805.87,6721993001782.76,6867293554530.75,7015086961168.56,7163845549787.93,7311410145215.2,7454789461676.34,7589906106456.31,7711285565882.21,7811700662237.99,7881827876968.61,7910082335382.38,7883065034837.05,7787684327303.47,7617457402145.14,7388692459076.22,7178825686316.53,7210541616906.77,8014663512344.35,10631493475872,14961873933513.4,0
"5920",2472851583495.19,2483981776654.16,2495237993135.02,2506622849512.94,2518139039344.87,2529789335983.03,2541576595509.78,2553503759799.93,2565573859716.97,2577790018450.1,2590155454999.16,2602673487815.39,2615347538605.92,2628181136310.84,2641177921261.94,2654341649532.89,2667676197491.38,2681185566564.07,2694873888226.39,2708745429229.42,2722804597077.6,2737055945771.16,2751504181828.9,2766154170607.25,2781010942933.24,2796079702069.95,2811365831034.34,2826874900288.85,2842612675829.68,2858585127696.22,2874798438928.2,2891259014998.63,2907973493753.21,2924948755888.79,2942191936006.34,2959710434276.17,2977511928756.62,2995604388410.09,3013996086864.34,3032695616970.31,3051711906212.13,3071054233029.43,3090732244116.91,3110755972771.45,3131135858362.9,3151882767010.86,3173008013556.82,3194523384928.09,3216441164998.36,3238774161058.32,3261535732019.07,3284739818481.62,3308400974816.36,3332534403408.77,3357155991239.84,3382282348983.92,3407930852820.83,3434119689174.87,3460867902609.77,3488195447125.72,3516123241122.79,3544673226313.6,3573868430887.07,3603733037244.25,3634292454645.76,3665573397128.64,3697603967066.29,3730413744759.2,3764033884454.06,3798497217193.28,3833838360894.62,3870093838047.1,3907302201384.13,3945504167850.46,3984742761113.86,4025063462775.98,4066514372303.82,4109146375520.28,4153013321248.51,4198172205381.57,4244683361225.76,4292610654416.53,4342021679995.23,4392987958322.68,4445585125336.22,4499893111164.87,4555996299216.69,4613983655435.99,4673948814360.8,4735990104719.38,4800210492372.46,4866717412155.96,4935622452256.94,5007040844712.3,5081090702884.2,5157891930603.73,5237564707148.58,5320227426127.49,5405993933138.13,5494969864758.43,5587247837460.96,5682901166104.22,5781975703491.59,5884479279605.19,5990368074448.44,6099529072908.63,6211757512164.96,6326727927494.58,6443957013283.89,6562756022258.59,6682169806238.68,6800898839940.11,6917199668649.59,7028758236435.54,7132529664612.92,7224537723908.88,7299628557578.98,7351178550537.38,7370770667872.33,7347887465967.08,7269742413885.89,7121519706849.63,6887567094734.28,6554510915215.7,6117620856989.37,5590767623882.35,5013157306028.45,4419164950174.54,3669711140231.93,2200753237470.18,0
