"6785",-12596518150.7897,-12620233461.7142,-12644088126.6608,-12668083828.3143,-12692222273.4343,-12716505193.2428,-12740934343.8105,-12765511506.44,-12790238488.0468,-12815117121.5347,-12840149266.1659,-12865336807.9245,-12890681659.8707,-12916185762.4859,-12941851084.005,-12967679620.7366,-12993673397.3666,-13019834467.2449,-13046164912.6515,-13072666845.0413,-13099342405.2632,-13126193763.7513,-13153223120.6856,-13180432706.1183,-13207824780.0623,-13235401632.5381,-13263165583.5754,-13291118983.1646,-13319264211.1533,-13347603677.0842,-13376139819.9672,-13404875107.9821,-13433812038.1041,-13462953135.6467,-13492300953.7164,-13521858072.5689,-13551627098.8636,-13581610664.8043,-13611811427.1616,-13642232066.1655,-13672875284.2605,-13703743804.7144,-13734840370.0689,-13766167740.4249,-13797728691.5498,-13829526012.7975,-13861562504.8307,-13893840977.134,-13926364245.3085,-13959135128.1373,-13992156444.4119,-14025431009.5112,-14058961631.7253,-14092751108.317,-14126802221.3167,-14161117733.0488,-14195700381.3896,-14230552874.761,-14265677886.8697,-14301078051.2056,-14336755955.3211,-14372714134.921,-14408955067.8036,-14445481167.7043,-14482294778.1092,-14519398166.1235,-14556793516.5015,-14594482925.9685,-14632468397.9981,-14670751838.2434,-14709335050.8647,-14748219736.0475,-14787407489.0687,-14826899801.3407,-14866698063.9539,-14906803574.3405,-14947217546.8132,-14987941127.877,-15028975417.3985,-15070321496.9265,-15111980466.7198,-15153953493.3444,-15196241870.0741,-15238847092.7736,-15281770954.4795,-15325015662.5414,-15368583982.9664,-15412479417.5542,-15456706420.559,-15501270663.0048,-15546179354.4824,-15591441634.3284,-15637069046.633,-15683076116.6444,-15729481049.9971,-15776306580.9538,-15823581001.7773,-15871339412.7297,-15919625241.4415,-15968492092.0187,-16018005998.9534,-16068248179.5655,-16119318402.5543,-16171339120.8864,-16224460556.8892,-16278866979.0649,-16334784477.9198,-16392490637.7856,-16452326621.3048,-16514712344.4708,-16580165639.362,-16649326602.8594,-16722988747.4666,-16802139155.9546,-16888010670.4428,-16982150331.3031,-17086509991.9708,-17203567535.439,-17336490832.9876,-17489362261.6708,-17667490690.6116,-17877853538.7548,-18129741305.2099,-18435738785.588,-18813310096.0943,-19287518093.7491,-19895723943.9029,-20693837639.6001,-21743557929.6475,-22786951481.5144,0
"6780",-12591756272.4536,-12616557742.7512,-12641524861.5081,-12666659871.1754,-12691965052.2574,-12717442724.0434,-12743095245.3455,-12768925015.241,-12794934473.82,-12821126102.9348,-12847502426.9524,-12874066013.5064,-12900819474.2493,-12927765465.6011,-12954906689.4948,-12982245894.1151,-13009785874.629,-13037529473.9066,-13065479583.2282,-13093639142.9761,-13122011143.308,-13150598624.8084,-13179404679.1147,-13208432449.5144,-13237685131.5092,-13267165973.3416,-13296878276.4788,-13326825396.0493,-13357010741.2264,-13387437775.5525,-13418110017.1971,-13449031039.1426,-13480204469.2896,-13511633990.4732,-13543323340.3826,-13575276311.3733,-13607496750.163,-13639988557.399,-13672755687.0871,-13705802145.8682,-13739131992.13,-13772749334.9391,-13806658332.7799,-13840863192.0816,-13875368165.5193,-13910177550.0683,-13945295684.7951,-13980726948.3625,-14016475756.2294,-14052546557.522,-14088943831.5536,-14125672083.9679,-14162735842.4819,-14200139652.201,-14237888070.4801,-14275985661.3043,-14314436989.1602,-14353246612.3719,-14392419075.8738,-14431958903.3953,-14471870589.0319,-14512158588.1818,-14552827307.8292,-14593881096.159,-14635324231.4965,-14677160910.5705,-14719395236.1084,-14762031203.7857,-14805072688.567,-14848523430.4935,-14892387019.9979,-14936666882.8558,-14981366264.9198,-15026488216.8243,-15072035578.9079,-15118010966.6615,-15164416757.0947,-15211255076.5103,-15258527790.2979,-15306236495.5026,-15354382517.1067,-15402966909.1777,-15451990462.3036,-15501453719.0625,-15551356999.6696,-15601700440.4344,-15652484048.2569,-15703707775.1253,-15755371617.4821,-15807475746.4378,-15860020676.1867,-15913007479.6842,-15966438062.7561,-16020315510.4478,-16074644522.703,-16129431960.5772,-16184687529.3649,-16240424631.5332,-16296661430.6096,-16353422177.6584,-16410738865.3667,-16468653291.9443,-16527219639.1908,-16586507697.8327,-16646606910.7574,-16707631454.1128,-16769726641.6084,-16833077024.6757,-16897916678.8549,-16964542326.9714,-17033330169.9399,-17104757602.1525,-17179431418.5554,-17258124731.7689,-17341825696.2293,-17431802414.4658,-17529690284.8855,-17637610875.0142,-17758335741.4725,-17895515538.9061,-18054006512.064,-18240348366.8282,-18463493452.1569,-18735995789.0847,-19076150971.0554,-19512361602.9049,-20093305399.7949,-20915202676.2453,-22214287813.1721,-24812189884.1211,0
"6775",-12576715288.9971,-12602533284.7094,-12628540929.8181,-12654740959.2157,-12681136157.436,-12707729359.6469,-12734523452.654,-12761521375.9137,-12788726122.5545,-12816140740.407,-12843768333.0393,-12871612060.7971,-12899675141.8483,-12927960853.2276,-12956472531.8821,-12985213575.7134,-13014187444.6158,-13043397661.5061,-13072847813.3439,-13102541552.1387,-13132482595.9392,-13162674729.8035,-13193121806.7441,-13223827748.6435,-13254796547.1369,-13286032264.4552,-13317539034.2228,-13349321062.2054,-13381382626.998,-13413728080.649,-13446361849.21,-13479288433.2027,-13512512407.9952,-13546038424.0746,-13579871207.2069,-13614015558.4707,-13648476354.152,-13683258545.486,-13718367158.2294,-13753807292.0472,-13789584119.6965,-13825702885.9854,-13862168906.4881,-13898987565.992,-13936164316.6522,-13973704675.8265,-14011614223.5625,-14049898599.705,-14088563500.5902,-14127614675.2911,-14167057921.3743,-14206899080.127,-14247144031.2086,-14287798686.6793,-14328868984.3524,-14370360880.4169,-14412280341.2688,-14454633334.4885,-14497425818.8976,-14540663733.6199,-14584352986.0736,-14628499438.8108,-14673108895.1191,-14718187083.2954,-14763739639.4965,-14809772089.0672,-14856289826.2441,-14903298092.1274,-14950801950.8146,-14998806263.5857,-15047315661.0304,-15096334513.013,-15145866896.373,-15195916560.2699,-15246486889.0929,-15297580862.8783,-15349201015.1989,-15401349388.5314,-15454027487.1497,-15507236227.6583,-15560975887.3599,-15615246050.7529,-15670045554.5929,-15725372432.1191,-15781223857.2638,-15837596089.9421,-15894484423.8618,-15951883138.7422,-16009785459.3803,-16068183524.7162,-16127068370.9335,-16186429933.7625,-16246257076.5758,-16306537652.6726,-16367258612.4354,-16428406168.9521,-16489966039.3891,-16551923784.124,-16614265271.6675,-16676977305.1385,-16740048455.9947,-16803470163.5605,-16867238175.54,-16931354426.3968,-16995829478.9121,-17060685691.7137,-17125961325.3483,-17191715866.0823,-17258036936.5409,-17325049284.8355,-17392926512.5156,-17461906436.41,-17532311309.7459,-17604574598.1979,-17679276683.9723,-17757192858.8909,-17839358426.8154,-17927157925.1651,-18022448830.294,-18127735429.9687,-18246417483.9923,-18383154839.0175,-18544424313.8217,-18739432310.4735,-18981793013.955,-19293145290.6829,-19712416851.6993,-20323876573.2914,-21364113795.851,-23889377238.6909,0
"6770",-12551201165.1898,-12577946666.0818,-12604903200.0572,-12632073921.5315,-12659462043.7858,-12687070840.1456,-12714903645.1734,-12742963855.8726,-12771254932.9025,-12799780401.8029,-12828543854.227,-12857548949.1811,-12886799414.2681,-12916299046.9355,-12946051715.7224,-12976061361.5058,-13006331998.7422,-13036867716.7017,-13067672680.6913,-13098751133.2642,-13130107395.4109,-13161745867.7276,-13193671031.5571,-13225887450.0977,-13258399769.4735,-13291212719.7599,-13324331115.9581,-13357759858.911,-13391503936.1507,-13425568422.6715,-13459958481.6163,-13494679364.8657,-13529736413.5203,-13565135058.2609,-13600880819.5743,-13636979307.8287,-13673436223.1829,-13710257355.3103,-13747448582.9192,-13785015873.0467,-13822965280.1042,-13861302944.6476,-13900035091.8455,-13939168029.6146,-13978708146.3896,-14018661908.4916,-14059035857.055,-14099836604.4719,-14141070830.3055,-14182745276.623,-14224866742.6923,-14267442078.9814,-14310478180.3965,-14353981978.6844,-14397960433.9232,-14442420525.015,-14487369239.0873,-14532813559.7013,-14578760453.7582,-14625216856.9794,-14672189657.8321,-14719685679.7545,-14767711661.5251,-14816274235.6045,-14865379904.2641,-14915035013.2989,-14965245723.1039,-15016017976.8726,-15067357465.6577,-15119269590.0101,-15171759417.886,-15224831638.4903,-15278490511.6931,-15332739812.6288,-15387582771.056,-15443022005.0259,-15499059448.3722,-15555696271.5055,-15612932794.9603,-15670768395.1142,-15729201401.4689,-15788228984.863,-15847847035.9664,-15908050033.4058,-15968830900.878,-16030180852.6391,-16092089226.8152,-16154543306.079,-16217528125.3774,-16281026266.6085,-16345017640.4426,-16409479255.8863,-16474384978.7443,-16539705280.8704,-16605406983.0872,-16671452995.9498,-16737802064.2369,-16804408523.2887,-16871222078.2247,-16938187620.8805,-17005245104.2478,-17072329500.654,-17139370878.3153,-17206294641.8661,-17273021996.8198,-17339470716.7646,-17405556316.9592,-17471193770.9769,-17536299951.0917,-17600797032.4,-17664617181.2406,-17727708959.0683,-17790046026.4191,-17851638946.9478,-17912551196.6563,-17972920918.7778,-18032990586.455,-18093147614.27,-18153980166.261,-18216353958.6611,-18281517579.9438,-18351245165.6682,-18428025172.5079,-18515303391.3534,-18617803994.8697,-18742074912.2334,-18897958639.4239,-19103090158.328,-19387415412.7628,-19712192015.9627,0
"6765",-12514980124.8336,-12542547336.6964,-12570344112.3623,-12598373950.5087,-12626640415.6628,-12655147139.5038,-12683897822.178,-12712896233.627,-12742146214.9269,-12771651679.6376,-12801416615.1607,-12831445084.1034,-12861741225.6472,-12892309256.9192,-12923153474.3625,-12954278255.1041,-12985688058.317,-13017387426.5723,-13049380987.1791,-13081673453.5062,-13114269626.2828,-13147174394.8726,-13180392738.5151,-13213929727.5296,-13247790524.4736,-13281980385.2501,-13316504660.1541,-13351368794.8509,-13386578331.2763,-13422138908.4479,-13458056263.1764,-13494336230.6636,-13530984744.9753,-13568007839.3708,-13605411646.4761,-13643202398.28,-13681386425.9345,-13719970159.3379,-13758960126.4764,-13798362952.499,-13838185358.4964,-13878434159.953,-13919116264.839,-13960238671.3034,-14001808464.9284,-14043832815.4999,-14086318973.2446,-14129274264.4804,-14172706086.6202,-14216621902.4647,-14261029233.7132,-14305935653.6126,-14351348778.6609,-14397276259.2689,-14443725769.277,-14490704994.2123,-14538221618.1616,-14586283309.1204,-14634897702.6656,-14684072383.7864,-14733814866.6841,-14784132572.3415,-14835032803.6325,-14886522717.7269,-14938609295.5136,-14991299307.7404,-15044599277.5347,-15098515438.9357,-15153053691.0274,-15208219547.219,-15264018079.173,-15320453854.8218,-15377530869.8611,-15435252472.0357,-15493621277.4632,-15552639078.1579,-15612306739.8264,-15672624088.9058,-15733589787.7039,-15795201196.3751,-15857454220.3328,-15920343141.5421,-15983860431.9748,-16047996547.319,-16112739698.8392,-16178075601.0526,-16243987192.649,-16310454327.8136,-16377453434.8193,-16444957138.442,-16512933842.4125,-16581347267.7461,-16650155942.404,-16719312637.3129,-16788763743.327,-16858448583.239,-16928298652.4471,-16998236781.3536,-17068176212.006,-17138019580.882,-17207657799.0484,-17276968820.146,-17345816285.7276,-17414048036.2714,-17481494474.5774,-17547966765.9281,-17613254855.9655,-17677125282.0263,-17739318745.686,-17799547401.9263,-17857491801.2897,-17912797391.9662,-17965070443.2933,-18013873181.478,-18058717816.7657,-18099058959.4256,-18134283608.9808,-18163697318.8419,-18186503950.2456,-18201773780.2706,-18208388402.8667,-18204935078.6652,-18189482912.0198,-18159069675.0428,-18108461750.4133,-18027057186.6419,-17890854214.4354,-17639158988.4302,-17080468533.2088,-15200145217.5677,0
"6760",-12467809261.588,-12496078495.5042,-12524592823.4623,-12553356013.6547,-12582371905.0682,-12611644408.8563,-12641177509.7245,-12670975267.3289,-12701041817.685,-12731381374.5855,-12761998231.026,-12792896760.6364,-12824081419.1145,-12855556745.6615,-12887327364.4147,-12919397985.8755,-12951773408.3288,-12984458519.2504,-13017458296.6977,-13050777810.6803,-13084422224.5037,-13118396796.082,-13152706879.2136,-13187357924.8118,-13222355482.0843,-13257705199.6525,-13293412826.6029,-13329484213.4593,-13365925313.0663,-13402742181.3717,-13439940978.0947,-13477527967.2665,-13515509517.6268,-13553892102.8594,-13592682301.6482,-13631886797.5334,-13671512378.544,-13711565936.5834,-13752054466.5394,-13792985065.0899,-13834364929.1701,-13876201354.0666,-13918501731.0975,-13961273544.8355,-14004524369.8258,-14048261866.7464,-14092493777.9525,-14137227922.3413,-14182472189.4668,-14228234532.8278,-14274522962.2422,-14321345535.2158,-14368710347.1999,-14416625520.6242,-14465099192.578,-14514139501.0009,-14563754569.2272,-14613952488.714,-14664741299.7647,-14716128970.0362,-14768123370.6004,-14820732249.3012,-14873963201.1211,-14927823635.2423,-14982320738.4482,-15037461434.4743,-15093252338.8733,-15149699708.9083,-15206809387.9344,-15264586743.6645,-15323036599.6477,-15382163159.2075,-15441969921.001,-15502459585.2576,-15563633949.6461,-15625493793.5902,-15688038749.7089,-15751267160.8982,-15815175921.3826,-15879760299.861,-15945013742.63,-16010927654.3039,-16077491153.4375,-16144690800.0145,-16212510291.3588,-16280930122.5717,-16349927207.07,-16419474452.1956,-16489540284.1669,-16560088115.8365,-16631075749.7726,-16702454708.0912,-16774169479.1709,-16846156669.8702,-16918344050.062,-16990649474.1559,-17062979661.6891,-17135228815.9399,-17207277055.6769,-17278988630.4302,-17350209883.7491,-17420766921.4544,-17490462932.3505,-17559075096.5365,-17626351000.3083,-17692004455.2502,-17755710590.4065,-17817100047.4565,-17875752055.3233,-17931186086.4342,-17982851692.8685,-18030115973.5435,-18072247913.5485,-18108398533.6107,-18137575344.3677,-18158608939.3962,-18170108546.9305,-18170401731.7634,-18157450643.3788,-18128731969.1423,-18081056928.4895,-18010283121.0438,-17910810278.4702,-17774598944.7559,-17589048000.3179,-17331992821.1601,-16959226361.1942,-16372371591.6852,-15334113541.4893,-13179540233.6353,0
"6755",-12409462700.4472,-12438303398.4709,-12467401657.0107,-12496761441.9317,-12526386793.0454,-12556281825.5139,-12586450731.2658,-12616897780.4248,-12647627322.7471,-12678643789.0679,-12709951692.7533,-12741555631.1568,-12773460287.0776,-12805670430.2174,-12838190918.6337,-12871026700.1859,-12904182813.9702,-12937664391.7404,-12971476659.3081,-13005624937.9205,-13040114645.6066,-13074951298.4893,-13110140512.0552,-13145688002.3737,-13181599587.2606,-13217881187.3745,-13254538827.2375,-13291578636.1696,-13329006849.1256,-13366829807.4208,-13405053959.3316,-13443685860.5562,-13482732174.5176,-13522199672.4912,-13562095233.5352,-13602425844.2018,-13643198598.0055,-13684420694.6192,-13726099438.7693,-13768242238.7971,-13810856604.8494,-13853950146.6588,-13897530570.8695,-13941605677.8605,-13986183358.0126,-14031271587.3604,-14076878422.5648,-14123011995.1342,-14169680504.8152,-14216892212.0668,-14264655429.5208,-14312978512.3225,-14361869847.2341,-14411337840.3711,-14461390903.4269,-14512037438.2271,-14563285819.4355,-14615144375.2172,-14667621365.6401,-14720724958.5732,-14774463202.8133,-14828843998.1419,-14883875061.9788,-14939563892.262,-14995917726.1424,-15052943494.0304,-15110647768.4814,-15169036707.3454,-15228115990.5358,-15287890749.6988,-15348365489.9758,-15409544002.9525,-15471429269.7788,-15534023353.3154,-15597327278.0204,-15661340896.127,-15726062738.4755,-15791489848.1526,-15857617594.8496,-15924439467.571,-15991946843.0118,-16060128726.5533,-16128971462.4086,-16198458408.9652,-16268569574.809,-16339281210.2669,-16410565348.5466,-16482389289.6721,-16554715019.379,-16627498553.9268,-16700689200.3504,-16774228719.9893,-16848050381.1184,-16922077884.1077,-16996224139.6555,-17070389877.1599,-17144462056.0701,-17218312047.8904,-17291793550.1513,-17364740185.7711,-17436962731.3664,-17508245905.6283,-17578344633.0488,-17646979677.9508,-17713832517.3998,-17778539287.0374,-17840683588.1782,-17899787883.4416,-17955303125.7874,-18006596153.5521,-18052934229.7361,-18093465889.7525,-18127196962.5883,-18152960208.5018,-18169376416.6404,-18174803944.1864,-18167272421.3956,-18144394467.0688,-18103246329.2079,-18040203480.3205,-17950708208.7554,-17828927607.5406,-17667216948.9315,-17455193159.0081,-17177930702.3732,-16812028941.3687,-16316572166.6305,-15614592113.5287,-14587657836.6905,-13515776108.9951,0
"6750",-12339753150.7787,-12369026944.0419,-12398567714.2836,-12428379557.9826,-12458466647.2027,-12488833231.0002,-12519483636.8448,-12550422272.0502,-12581653625.2148,-12613182267.6688,-12645012854.9271,-12677150128.1457,-12709598915.5775,-12742364134.0277,-12775450790.3027,-12808863982.6507,-12842608902.1907,-12876690834.3244,-12911115160.1268,-12945887357.7113,-12981013003.563,-13016497773.8333,-13052347445.5908,-13088567898.0193,-13125165113.5554,-13162145178.9564,-13199514286.2892,-13237278733.8275,-13275444926.8466,-13314019378.3026,-13353008709.3799,-13392419649.8923,-13432259038.5186,-13472533822.8548,-13513251059.2594,-13554417912.4701,-13596041654.9643,-13638129666.0354,-13680689430.5534,-13723728537.3747,-13767254677.3633,-13811275640.9806,-13855799315.3972,-13900833681.0767,-13946386807.7734,-13992466849.8819,-14039082041.0702,-14086240688.1201,-14133951163.8901,-14182221899.3081,-14231061374.2924,-14280478107.4845,-14330480644.6706,-14381077545.7501,-14432277370.0972,-14484088660.1438,-14536519922.9928,-14589579609.8509,-14643276093.0442,-14697617640.356,-14752612386.3944,-14808268300.666,-14864593151.9928,-14921594468.8685,-14979279495.303,-15037655141.6509,-15096727929.8593,-15156503932.5028,-15216988704.8974,-15278187209.4985,-15340103731.6879,-15402741785.9487,-15466104011.2934,-15530192054.6733,-15595006440.9289,-15660546427.6567,-15726809843.1521,-15793792905.3446,-15861490019.3593,-15929893551.0185,-15998993573.2218,-16068777581.7172,-16139230176.2789,-16210332702.7311,-16282062850.5914,-16354394200.3269,-16427295713.3085,-16500731156.4835,-16574658452.5344,-16649028944.8195,-16723786564.6438,-16798866886.3397,-16874196053.1703,-16949689554.1143,-17025250828.0479,-17100769667.5512,-17176120389.3761,-17251159732.2674,-17325724435.0551,-17399628438.3307,-17472659641.0919,-17544576128.8056,-17615101770.5247,-17683921058.7799,-17750673035.3486,-17814944106.4462,-17876259499.3595,-17934073044.8179,-17987754879.6457,-18036576544.2789,-18079692788.1999,-18116119177.3862,-18144704299.585,-18164094955.7976,-18172692170.3683,-18168595098.205,-18149528900.9193,-18112751359.1132,-18054931392.1241,-17971990919.0768,-17858900080.2314,-17709415746.8875,-17515755959.9098,-17268208688.1105,-16954674778.4629,-16560126154.2694,-16066085040.2678,-15452937620.525,-14737161782.9814,-14416904462.044,0
"6745",-12258548859.0352,-12288112556.2477,-12317949678.1818,-12348064391.0296,-12378460936.9785,-12409143635.609,-12440116885.3029,-12471385164.6633,-12502953033.9429,-12534825136.4794,-12567006200.1371,-12599501038.7504,-12632314553.5689,-12665451734.6999,-12698917662.5463,-12732717509.2355,-12766856540.0364,-12801340114.7608,-12836173689.1428,-12871362816.1935,-12906913147.5236,-12942830434.6288,-12979120530.1311,-13015789388.9677,-13052843069.5209,-13090287734.6782,-13128129652.8139,-13166375198.6802,-13205030854.1968,-13244103209.1245,-13283598961.6093,-13323524918.5793,-13363887995.9787,-13404695218.8172,-13445953721.0143,-13487670745.0154,-13529853641.1516,-13572509866.7163,-13615646984.7258,-13659272662.3294,-13703394668.8298,-13748020873.2721,-13793159241.5535,-13838817833.003,-13885004796.3727,-13931728365.1791,-13978996852.3231,-14026818643.9122,-14075202192.2008,-14124156007.5515,-14173688649.3168,-14223808715.5217,-14274524831.222,-14325845635.3947,-14377779766.2035,-14430335844.4637,-14483522455.1129,-14537348126.4713,-14591821307.05,-14646950339.6407,-14702743432.3889,-14759208626.5159,-14816353760.321,-14874186429.047,-14932713940.1473,-14991943263.4345,-15051880975.5302,-15112533197.9651,-15173905528.1973,-15236002962.7293,-15298829811.3978,-15362389601.7993,-15426684972.6764,-15491717554.9438,-15557487838.8577,-15623995025.636,-15691236861.6141,-15759209452.7574,-15827907057.0609,-15897321852.0188,-15967443673.9577,-16038259725.5671,-16109754247.4379,-16181908148.8039,-16254698591.9713,-16328098524.0913,-16402076148.962,-16476594330.4074,-16551609917.4513,-16627072979.9299,-16702925941.3316,-16779102593.4567,-16855526974.8747,-16932112092.0433,-17008758458.2288,-17085352420.8887,-17161764242.7856,-17237845895.568,-17313428516.6112,-17388319470.2097,-17462298942.2947,-17535115983.146,-17606483894.3035,-17676074833.0824,-17743513479.4293,-17808369573.596,-17870149086.9208,-17928283728.7819,-17982118416.3529,-18030896234.5662,-18073740284.3186,-18109631647.9559,-18137382480.9178,-18155602954.7889,-18162660421.3591,-18156628747.9674,-18135225350.3321,-18095733213.9912,-18034905682.3712,-17948854361.8275,-17832928512.9392,-17681615861.2158,-17488548990.0779,-17246832306.9646,-16950208088.2576,-16596244207.4674,-16193991993.4398,-15779650568.223,-15429393642.7078,-15046119777.459,0
"6740",-12165786118.9136,-12195494538.737,-12225480000.2202,-12255746685.4163,-12286298851.84,-12317140833.8471,-12348277044.027,-12379711974.6071,-12411450198.8659,-12443496372.5556,-12475855235.3308,-12508531612.1809,-12541530414.8662,-12574856643.3523,-12608515387.2423,-12642511827.2022,-12676851236.3769,-12711538981.7923,-12746580525.7402,-12781981427.14,-12817747342.8729,-12853884029.0825,-12890397342.4354,-12927293241.3353,-12964577787.0815,-13002257144.965,-13040337585.2911,-13078825484.3194,-13117727325.1086,-13157049698.2543,-13196799302.5053,-13236982945.2436,-13277607542.8103,-13318680120.6594,-13360207813.3189,-13402197864.1361,-13444657624.7829,-13487594554.4921,-13531016218.9964,-13574930289.1346,-13619344539.0895,-13664266844.2158,-13709705178.4139,-13755667610.9984,-13802162303.0092,-13849197502.9008,-13896781541.5468,-13944922826.4821,-13993629835.3034,-14042911108.1355,-14092775239.0642,-14143230866.4239,-14194286661.816,-14245951317.7231,-14298233533.5644,-14351142000.0258,-14404685381.4767,-14458872296.2639,-14513711294.6515,-14569210834.149,-14625379251.9373,-14682224734.0736,-14739755281.1151,-14797978669.7609,-14856902410.064,-14916533697.7114,-14976879360.81,-15037945800.5475,-15099738925.021,-15162264075.4365,-15225525943.7847,-15289528480.9847,-15354274794.3572,-15419767033.1448,-15486006260.6261,-15552992311.1809,-15620723630.4436,-15689197096.4306,-15758407819.238,-15828348916.5736,-15899011262.0041,-15970383202.3555,-16042450240.1926,-16115194676.7103,-16188595209.6813,-16262626480.3019,-16337258561.8452,-16412456381.9395,-16488179069.0128,-16564379211.949,-16641002020.2401,-16717984369.8484,-16795253717.5466,-16872726863.6116,-16950308539.3152,-17027889791.5802,-17105346132.3127,-17182535414.1185,-17259295387.1671,-17335440883.6283,-17410760566.0717,-17485013164.1089,-17557923108.9058,-17629175457.4128,-17698409976.5346,-17765214231.0841,-17829115487.1263,-17889571202.8532,-17945957830.8074,-17997557596.2154,-18043542844.5144,-18082957465.4909,-18114694802.5668,-18137471350.3121,-18149795452.9547,-18149930199.9729,-18135849918.5594,-18105190444.0411,-18055195567.2654,-17982667771.143,-17883945511.4617,-17754963694.3947,-17591536815.0237,-17390200990.0567,-17150404353.9831,-16879792330.9522,-16605808977.3707,-16395191372.2267,-16341232851.7711,-15972261461.1537,0
"6735",-12061477621.7151,-12091186199.932,-12121172788.9043,-12151441540.201,-12181996679.6355,-12212842508.6308,-12243983405.599,-12275423827.3351,-12307168310.4218,-12339221472.646,-12371588014.424,-12404272720.2348,-12437280460.0585,-12470616190.8185,-12504284957.825,-12538291896.216,-12572642232.3944,-12607341285.4572,-12642394468.6122,-12677807290.5791,-12713585356.9709,-12749734371.6486,-12786260138.0453,-12823168560.4534,-12860465645.2662,-12898157502.1689,-12936250345.2688,-12974750494.156,-13013664374.8837,-13052998520.8589,-13092759573.6278,-13132954283.5448,-13173589510.3092,-13214672223.3516,-13256209502.0541,-13298208535.7807,-13340676623.6987,-13383621174.3636,-13427049705.0422,-13470969840.7421,-13515389312.9156,-13560315957.8003,-13605757714.3563,-13651722621.7549,-13698218816.3694,-13745254528.2133,-13792838076.7648,-13840977866.1111,-13889682379.3385,-13938960172.0855,-13988819865.1689,-14039270136.1805,-14090319709.9457,-14141977347.7159,-14194251834.9611,-14247151967.607,-14300686536.548,-14354864310.2474,-14409694015.2133,-14465184314.1174,-14521343781.2944,-14578180875.3318,-14635703908.4249,-14693921012.1328,-14752840099.1303,-14812468820.5012,-14872814518.063,-14933884171.1517,-14995684337.2272,-15058221085.5768,-15121499923.3087,-15185525712.7211,-15250302579.0203,-15315833807.2251,-15382121726.9478,-15449167583.5664,-15516971394.1079,-15585531785.9368,-15654845816.0833,-15724908768.7508,-15795713928.1993,-15867252323.8088,-15939512443.6762,-16012479912.5715,-16086137129.4798,-16160462859.2519,-16235431772.0768,-16311013923.5471,-16387174166.9946,-16463871488.5006,-16541058253.502,-16618679352.1894,-16696671228.8762,-16774960778.1665,-16853464088.0062,-16932085006.4949,-17010713505.5951,-17089223810.5156,-17167472258.4585,-17245294844.519,-17322504405.6737,-17398887385.8946,-17474200116.3561,-17548164534.3759,-17620463253.1099,-17690733881.1469,-17758562477.2167,-17823476010.71,-17884933684.5076,-17942316964.4071,-17994918152.2164,-18041927342.7204,-18082417628.0384,-18115328474.8519,-18139447336.7486,-18153389849.115,-18155579543.5151,-18144229253.973,-18117329040.2894,-18072651307.4647,-18007797062.4349,-17920337972.088,-17808181172.3313,-17670454502.3132,-17509605193.211,-17336253945.5873,-17179759224.7647,-17107489305.9101,-17241167068.073,-17613817304.0196,0
"6730",-11945717026.2899,-11975284146.635,-12005127815.4281,-12035252114.9926,-12065661200.2317,-12096359299.988,-12127350718.4212,-12158639836.4017,-12190231112.9214,-12222129086.5182,-12254338376.7152,-12286863685.4721,-12319709798.6479,-12352881587.4732,-12386384010.0295,-12420222112.7351,-12454401031.8336,-12488925994.883,-12523802322.2429,-12559035428.5555,-12594630824.2184,-12630594116.8432,-12666931012.6966,-12703647318.119,-12740748940.9148,-12778241891.7078,-12816132285.2554,-12854426341.7147,-12893130387.85,-12932250858.1752,-12971794296.0184,-13011767354.4994,-13052176797.4056,-13093029499.9548,-13134332449.4272,-13176092745.6515,-13218317601.3258,-13261014342.1529,-13304190406.7667,-13347853346.4254,-13392010824.4432,-13436670615.3304,-13481840603.6066,-13527528782.252,-13573743250.7525,-13620492212.6951,-13667783972.8615,-13715626933.7652,-13764029591.5677,-13813000531.308,-13862548421.3664,-13912682007.0807,-13963410103.4186,-14014741586.6049,-14066685384.5861,-14119250466.2052,-14172445828.9451,-14226280485.0801,-14280763446.0616,-14335903704.9406,-14391710216.6078,-14448191875.6097,-14505357491.2656,-14563215759.7845,-14621775233.04,-14681044283.6252,-14741031065.7607,-14801743471.5795,-14863189082.2549,-14925375113.3697,-14988308353.8536,-15051995097.7292,-15116441067.8123,-15181651330.4037,-15247630199.887,-15314381132.0035,-15381906604.4183,-15450207983.0075,-15519285372.0862,-15589137446.5617,-15659761263.7187,-15731152052.0353,-15803302974.066,-15876204860.0207,-15949845908.1931,-16024211347.8566,-16099283059.6173,-16175039147.5086,-16251453456.2869,-16328495026.4545,-16406127478.4567,-16484308316.2744,-16562988139.2246,-16642109749.1879,-16721607138.6663,-16801404343.0368,-16881414138.077,-16961536561.3083,-17041657232.9348,-17121645449.1856,-17201352017.7791,-17280606802.1411,-17359215938.157,-17436958684.9677,-17513583870.1867,-17588805890.7503,-17662300234.6647,-17733698498.0389,-17802582888.7005,-17868480236.3541,-17930855575.4305,-17989105438.8612,-18042551111.2244,-18090432256.0394,-18131901581.5404,-18166021584.4061,-18191764982.1308,-18208021339.4946,-18213613868.1932,-18207332996.2348,-18187998427.8469,-18154572546.8927,-18106374553.1011,-18043512557.6253,-17967832432.4746,-17885183153.3337,-17811249973.9693,-17788387826.2721,-17955131634.5851,-19136895721.5572,0
