"656.5",-1607355290.63644,-1593863839.61453,-1580438272.00143,-1567079256.77134,-1553787453.72552,-1540563513.32196,-1527408076.51109,-1514321774.57746,-1501305228.98765,-1488359051.24418,-1475483842.74573,-1462680194.65324,-1449948687.7621,-1437289892.3799,-1424704368.20971,-1412192664.23837,-1399755318.62939,-1387392858.6199,-1375105800.4209,-1362894649.12017,-1350759898.58674,-1338702031.376,-1326721518.6341,-1314818820.00034,-1302994383.50598,-1291248645.46759,-1279582030.3731,-1267994950.75823,-1256487807.07094,-1245060987.52104,-1233714867.91213,-1222449811.45234,-1211266168.54043,-1200164276.52308,-1189144459.41906,-1178207027.60543,-1167352277.46054,-1156580490.95808,-1145891935.20592,-1135286861.92293,-1124765506.84633,-1114328089.06157,-1103974810.24576,-1093705853.81538,-1083521383.96752,-1073421544.60362,-1063406458.12327,-1053476224.07462,-1043630917.64692,-1033870587.98917,-1024195256.33767,-1014604913.93333,-1005099519.70828,-995678997.719016,-986343234.301298,-977092074.919757,-967925320.682265,-958842724.486359,-949843986.761636,-940928750.768333,-932096597.40823,-923347039.499347,-914679515.460785,-906093382.348251,-897587908.17432,-889162263.440269,-880815511.798147,-872546599.75272,-864354345.302763,-856237425.409901,-848194362.170623,-840223507.553163,-832323026.545536,-824490878.544019,-816724796.79276,-809022265.66484,-801380495.553108,-793796395.115388,-786266540.5934,-778787141.898142,-771354005.126891,-763962491.148911,-756607469.869176,-749283269.752905,-741983622.169896,-734701600.098427,-727429550.716176,-720159021.403546,-712880678.696896,-705584219.760771,-698258276.005906,-690890308.571896,-683466495.530549,-675971610.861201,-668388895.519236,-660699921.284195,-652884448.559764,-644920279.936426,-636783112.158036,-628446390.205121,-619881168.581284,-611055986.64052,-601936767.017095,-592486749.034132,-582666472.52005,-572433831.939502,-561744226.381459,-550550838.036972,-538805080.715992,-526457271.166878,-513457590.064253,-499757417.252383,-485311148.058375,-470078625.247214,-454028355.558588,-437141721.639401,-419418449.715734,-400883648.721188,-381596791.534847,-361663047.765095,-341247365.437195,-320591564.511723,-300034308.258575,-280032896.582979,-261183911.291931,-244236065.896469,-230082062.689986,-219705726.227872,-214046614.059476,-213733107.908042,-218644980.069691,-227300878.412938,-235826626.449504,-233520951.296068,-173116070.032959,0
"656",-1700187529.00114,-1685472335.66117,-1670825930.15883,-1656249072.24472,-1641742512.30905,-1627306991.21545,-1612943240.14372,-1598651980.44164,-1584433923.48648,-1570289770.55625,-1556220212.71125,-1542225930.68599,-1528307594.79188,-1514465864.83066,-1500701390.01887,-1487014808.92337,-1473406749.40782,-1459877828.59018,-1446428652.811,-1433059817.61212,-1419771907.72574,-1406565497.073,-1393441148.7718,-1380399415.1529,-1367440837.78366,-1354565947.49807,-1341775264.43219,-1329069298.06341,-1316448547.25194,-1303913500.28276,-1291464634.90592,-1279102418.37292,-1266827307.46649,-1254639748.52085,-1242540177.42933,-1230529019.63559,-1218606690.10456,-1206773593.26868,-1195030122.94462,-1183376662.21502,-1171813583.26962,-1160341247.19914,-1148960003.735,-1137670190.9271,-1126472134.75121,-1115366148.6368,-1104352532.9051,-1093431574.10635,-1082603544.24417,-1071868699.87368,-1061227281.0589,-1050679510.17343,-1040225590.52694,-1029865704.79809,-1019600013.25284,-1009428651.7247,-999351729.331063,-989369325.897199,-979481489.056279,-969688230.990282,-959989524.772849,-950385300.2706,-940875439.554407,-931459771.766388,-922138067.381848,-912910031.79798,-903775298.172674,-894733419.427133,-885783859.315042,-876925982.4485,-868159043.156694,-859482173.037104,-850894367.040611,-842394467.91098,-833981148.775574,-825652893.657364,-817407975.648225,-809244432.449596,-801160038.94869,-793152276.456173,-785218298.184319,-777354890.492931,-769558429.37369,-761824831.582046,-754149499.759672,-746527260.820252,-738952296.798109,-731418067.284136,-723917222.49902,-716441505.982729,-708981645.815998,-701527233.239623,-694066587.508559,-686586605.819923,-679072597.200333,-671508099.345524,-663874677.596003,-656151705.534986,-648316127.145616,-640342201.110081,-632201228.733956,-623861268.211392,-615286839.609611,-606438627.171113,-597273188.473082,-587742683.857919,-577794644.633546,-567371805.200168,-556412032.971084,-544848401.356552,-532609466.026078,-519619824.307814,-505801063.485188,-491073238.030743,-475357061.346539,-458577058.204907,-440666004.825357,-421571090.610935,-401262375.903842,-379744299.302539,-357071205.001535,-333368094.478922,-308857988.189876,-283897232.182675,-259019389.013327,-234986136.323386,-212838145.446184,-193927248.806917,-179889403.988232,-172485583.177519,-173217013.021878,-182708788.162439,-200225703.615148,-223561940.492224,-237434048.599359,0
"655.5",-1802495023.52493,-1786437013.15219,-1770450367.32057,-1754535941.52208,-1738694581.30399,-1722927122.08633,-1707234388.99038,-1691617196.67857,-1676076349.20667,-1660612639.88858,-1645226851.17462,-1629919754.54366,-1614692110.40971,-1599544668.04365,-1584478165.51036,-1569493329.62194,-1554590875.9073,-1539771508.59862,-1525035920.6349,-1510384793.68299,-1495818798.17614,-1481338593.3704,-1466944827.4187,-1452638137.46271,-1438419149.7422,-1424288479.72171,-1410246732.23405,-1396294501.64007,-1382432372.00412,-1368660917.28408,-1354980701.53514,-1341392279.12592,-1327896194.96551,-1314492984.73962,-1301183175.15399,-1287967284.18268,-1274845821.31877,-1261819287.82448,-1248888176.9776,-1236052974.31038,-1223314157.83714,-1210672198.26579,-1198127559.1885,-1185680697.24582,-1173332062.25833,-1161082097.31891,-1148931238.83832,-1136879916.53587,-1124928553.36615,-1113077565.37197,-1101327361.45244,-1089678343.03435,-1078130903.63334,-1066685428.29039,-1055342292.86725,-1044101863.18304,-1032964493.97198,-1021930527.64016,-1011000292.79687,-1000174102.53288,-989452252.415027,-978835018.162735,-968322652.967672,-957915384.413055,-947613410.943294,-937416897.828223,-927325972.558612,-917340719.600894,-907461174.42895,-897687316.739032,-888019062.740312,-878456256.397707,-868998659.485331,-859645940.287625,-850397660.760569,-841253261.936851,-832212047.325765,-823273164.020533,-814435581.181681,-805698065.514468,-797059153.30024,-788517118.475013,-780069936.172596,-771715241.063231,-763450279.720849,-755271856.141862,-747176269.414848,-739159242.40296,-731215840.148923,-723340376.546151,-715526307.639375,-707766109.725927,-700051140.227096,-692371479.092326,-684715748.294138,-677070906.77811,-669422018.063838,-661751987.568129,-654041266.666439,-646267520.557281,-638405257.193092,-630425414.951492,-622294907.424703,-613976124.810767,-605426393.042335,-596597394.179517,-587434554.979659,-577876415.285014,-567853994.407664,-557290182.680699,-546099197.669751,-534186161.434963,-521446878.445206,-507767925.771068,-493027211.634671,-477095220.556362,-459837250.985875,-441117075.891708,-420802635.043763,-398774623.566943,-374939207.257142,-349246610.734924,-321718025.520872,-292484166.492761,-261839718.881302,-230318317.29185,-198791043.553155,-168583920.919349,-141588169.004747,-120285979.100228,-107521042.899134,-105768282.440871,-116040293.667392,-138719242.646982,-182951640.715618,0
"655",-1915531755.61707,-1898004606.02312,-1880551025.81588,-1863171974.85938,-1845868402.11366,-1828641245.41373,-1811491431.26056,-1794419874.62502,-1777427478.76563,-1760515135.06084,-1743683722.85676,-1726934109.33121,-1710267149.37484,-1693683685.49021,-1677184547.70979,-1660770553.53344,-1644442507.88642,-1628201203.09868,-1612047418.90609,-1595981922.47449,-1580005468.44712,-1564118799.01634,-1548322644.01989,-1532617721.06261,-1517004735.66394,-1501484381.43152,-1486057340.26151,-1470724282.56564,-1455485867.5252,-1440342743.37204,-1425295547.69649,-1410344907.7819,-1395491440.96549,-1380735755.02495,-1366078448.59003,-1351520111.57822,-1337061325.65341,-1322702664.70617,-1308444695.35391,-1294287977.45923,-1280233064.66411,-1266280504.93755,-1252430841.13365,-1238684611.55721,-1225042350.53279,-1211504588.97361,-1198071854.94536,-1184744674.22008,-1171523570.81439,-1158409067.50573,-1145401686.31977,-1132501948.98113,-1119710377.31898,-1107027493.61784,-1094453820.90322,-1081989883.15022,-1069636205.40214,-1057393313.78441,-1045261735.39779,-1033241998.07237,-1021334629.96209,-1009540158.95659,-997859111.884444,-986292013.478018,-974839385.066477,-963501742.958363,-952279596.469736,-941173445.547172,-930183777.927136,-919311065.764036,-908555761.64834,-897918293.923268,-887399061.193242,-876998425.899181,-866716706.814246,-856554170.288179,-846511020.038235,-836587385.249039,-826783306.70148,-817098720.600931,-807533439.716301,-798087131.372208,-788759291.755195,-779549215.899553,-770455962.606627,-761478313.421316,-752614724.637921,-743863271.131863,-735221580.610879,-726686756.645936,-718255288.574858,-709922946.067425,-701684655.796247,-693534357.270629,-685464834.459089,-677467519.349817,-669532263.078662,-661647069.695634,-653797787.051769,-645967748.682564,-638137359.963811,-630283621.252745,-622379580.248922,-614393705.481537,-606289172.746533,-598023056.608387,-589545419.929385,-580798296.04636,-571714561.033659,-562216697.966211,-552215461.927419,-541608464.693076,-530278713.013205,-518093156.340329,-504901331.908476,-490534242.12669,-474803668.897751,-457502233.714248,-438404670.502191,-417271021.409843,-393852844.68107,-367904119.400294,-339199469.719724,-307563792.162212,-272919574.052263,-235361278.555938,-195269754.255937,-153481405.777542,-111518730.413428,-71846920.0937528,-37985552.147635,-13969110.2320354,-2189739.81839398,258996.238582012,186990.18890077,0
"654.5",-2040677906.59024,-2021547832.50904,-2002493092.31993,-1983514763.40275,-1964613910.9521,-1945791587.69436,-1927048833.61719,-1908386675.71237,-1889806127.7329,-1871308189.96555,-1852893849.0197,-1834564077.63362,-1816319834.49924,-1798162064.10645,-1780091696.60812,-1762109647.70681,-1744216818.56447,-1726414095.73609,-1708702351.12849,-1691082441.98544,-1673555210.90012,-1656121485.85613,-1638782080.29807,-1621537793.23284,-1604389409.36264,-1587337699.25076,-1570383419.52115,-1553527313.0926,-1536770109.44858,-1520112524.94346,-1503555263.14591,-1487099015.22022,-1470744460.34603,-1454492266.17713,-1438343089.33961,-1422297575.96976,-1406356362.29187,-1390520075.23584,-1374789333.09477,-1359164746.22195,-1343646917.76705,-1328236444.4507,-1312933917.37682,-1297739922.88145,-1282655043.41695,-1267679858.46999,-1252814945.51151,-1238060880.97657,-1223418241.2717,-1208887603.80699,-1194469548.04981,-1180164656.5966,-1165973516.25887,-1151896719.15892,-1137934863.83026,-1124088556.3173,-1110358411.26799,-1096745053.01245,-1083249116.61985,-1069871248.92465,-1056612109.51229,-1043472371.65315,-1030452723.17192,-1017553867.23779,-1004776523.05865,-992121426.459933,-979589330.32558,-967181004.874783,-954897237.743751,-942738833.836047,-930706614.898415,-918801418.770762,-907024098.249005,-895375519.487267,-883856559.851043,-872468105.114802,-861211045.87534,-850086273.025241,-839094672.097927,-828237116.255854,-817514457.644881,-806927516.779015,-796477069.548507,-786163831.358259,-775988437.79969,-765951421.134439,-756053181.718391,-746293953.315152,-736673761.033845,-727192370.371106,-717849225.534386,-708643374.865569,-699573380.761722,-690637210.994006,-681832107.745915,-673154430.016963,-664599464.255721,-656161197.18492,-647832043.749095,-639602521.941282,-631460864.940525,-623392559.511113,-615379797.977726,-607400829.306802,-599429192.915162,-591432816.832689,-583372959.834605,-575202975.238219,-566866872.394063,-558297650.741138,-549415381.012809,-540125009.329507,-530313863.33063,-519848846.445969,-508573318.837646,-496303684.534409,-482825738.815789,-467890886.299657,-451212432.731048,-432462307.382335,-411268833.732776,-387216616.843588,-359850409.19624,-328686230.501823,-293235543.793698,-253052755.947573,-207823935.781928,-157526640.164545,-102705893.257668,-44916023.2076211,12690026.8915949,65006615.3289222,106496859.720792,138578855.901106,183005351.143341,0
"654",-2179448446.16387,-2158574115.25765,-2137776338.74729,-2117056329.95439,-2096415288.49741,-2075854399.92338,-2055374835.35138,-2034977751.1289,-2014664288.50215,-1994435573.30133,-1974292715.64218,-1954236809.6448,-1934268933.17114,-1914390147.58225,-1894601497.5167,-1874904010.69133,-1855298697.72581,-1835786551.99223,-1816368549.4912,-1797045648.75586,-1777818790.7851,-1758688899.00759,-1739656879.27801,-1720723619.90686,-1701889991.72548,-1683156848.18763,-1664525025.50918,-1645995342.8473,-1627568602.52078,-1609245590.2727,-1591027075.57715,-1572913811.99123,-1554906537.55377,-1537005975.23225,-1519212833.41903,-1501527806.47846,-1483951575.34582,-1466484808.17961,-1449128161.06798,-1431882278.79075,-1414747795.63773,-1397725336.2845,-1380815516.72644,-1364018945.27189,-1347336223.59503,-1330767947.84933,-1314314709.84197,-1297977098.26981,-1281755700.01727,-1265651101.5165,-1249663890.16995,-1233794655.83565,-1218043992.37518,-1202412499.26436,-1186900783.26659,-1171509460.16874,-1156239156.57928,-1141090511.78852,-1126064179.69052,-1111160830.7662,-1096381154.12734,-1081725859.62055,-1067195679.99067,-1052791373.10242,-1038513724.21906,-1024363548.33632,-1010341692.56932,-996449038.589227,-982686505.105612,-969055050.388584,-955555674.822991,-942189423.484102,-928957388.720545,-915860712.72541,-902900590.070038,-890078270.166649,-877395059.615096,-864852324.374971,-852451491.686179,-840194051.637911,-828081558.256351,-816115629.94383,-804297949.054596,-792630260.332326,-781114367.859221,-769752130.07216,-758545452.28384,-747496276.000681,-736606564.148257,-725878281.091655,-715313366.063359,-704913698.274418,-694681051.573131,-684617036.014467,-674723023.095582,-665000050.677915,-655448702.731118,-646068957.971582,-636860000.197885,-627819981.612259,-618945728.621836,-610232377.492287,-601672924.731088,-593257674.155481,-584973559.19496,-576803315.031084,-568724470.629489,-560708125.514115,-552717470.223905,-544706002.746654,-536615385.841144,-528372882.084872,-519888294.84782,-511050334.451325,-501722319.999174,-491737119.610544,-480891226.553801,-468937868.86498,-455579060.796841,-440456536.666593,-423141583.884161,-403123960.523344,-379800449.182192,-352464393.872775,-320299293.131266,-282383261.500499,-237719193.110341,-185322342.469903,-124431289.568341,-54972567.085435,21493618.0977044,100093233.042747,170692668.863724,219891737.809246,236640408.329293,0
"653.5",-2333501202.30564,-2310733880.4429,-2288043638.34069,-2265431849.60835,-2242899872.51836,-2220449049.52914,-2198080706.81836,-2175796153.82767,-2153596682.82009,-2131483568.45127,-2109458067.35574,-2087521417.74946,-2065674839.04992,-2043919531.51519,-2022256675.90321,-2000687433.15282,-1979212944.08785,-1957834329.14595,-1936552688.13344,-1915369100.00801,-1894284622.69059,-1873300292.90832,-1852417126.06998,-1831636116.17581,-1810958235.76334,-1790384435.89101,-1769915646.16133,-1749552774.78552,-1729296708.69126,-1709148313.67559,-1689108434.6048,-1669177895.66309,-1649357500.65217,-1629648033.34346,-1610050257.88511,-1590564919.26561,-1571192743.83614,-1551934439.89361,-1532790698.32637,-1513762193.32484,-1494849583.15888,-1476053511.02425,-1457374605.96013,-1438813483.84002,-1420370748.43816,-1402046992.57378,-1383842799.33558,-1365758743.38879,-1347795392.3675,-1329953308.35473,-1312233049.45322,-1294635171.44981,-1277160229.57658,-1259808780.37224,-1242581383.64745,-1225478604.55802,-1208501015.79053,-1191649199.86519,-1174923751.56129,-1158325280.47147,-1141854413.6912,-1125511798.65139,-1109298106.1023,-1093214033.25844,-1077260307.11523,-1061437687.94937,-1045746973.01662,-1030189000.46236,-1014764653.46186,-999474864.609558,-984320620.578592,-969302967.073973,-954423014.105307,-939681941.606937,-925081005.435553,-910621543.776899,-896304983.994233,-882132849.95123,-868106769.840531,-854228484.54564,-840499856.557345,-826922879.455356,-813499687.949909,-800232568.454896,-787123970.131356,-774176516.294895,-761393016.019154,-748776475.685026,-736330110.116211,-724057352.798434,-711961864.493346,-700047539.317503,-688318507.048173,-676779130.024326,-665433992.512428,-654287879.777865,-643345743.31381,-632612647.694019,-622093693.290776,-611793907.582221,-601718095.902201,-591870640.187003,-582255231.4589,-572874518.352533,-563729649.813685,-554819685.035521,-546140837.573186,-537685513.190884,-529441092.106843,-521388395.627902,-513499764.372078,-505736659.966314,-498046683.801469,-490359884.549078,-482584199.97688,-474599847.222879,-466252437.877265,-457344548.300745,-447625419.281233,-436778389.506581,-424405581.856559,-410009262.091373,-392969196.222946,-372515324.844421,-347695402.087101,-317338643.268393,-280020886.801969,-234049586.606076,-177521772.61788,-108599704.566265,-26383367.1692072,66672478.7319269,158727140.758893,216590073.542062,171516585.854211,0
"653",-2504643577.47086,-2479827628.6937,-2455088377.77903,-2430427389.33199,-2405846211.03129,-2381346373.0196,-2356929387.30239,-2332596747.15619,-2308349926.54764,-2284190379.56429,-2260119539.85852,-2236138820.1059,-2212249611.47916,-2188453283.13925,-2164751181.74485,-2141144630.98183,-2117634931.11403,-2094223358.55706,-2070911165.47656,-2047699579.41256,-2024589802.93169,-2001583013.30878,-1978680362.23982,-1955882975.58777,-1933191953.16331,-1910608368.54226,-1888133268.9216,-1865767675.01603,-1843512580.99713,-1821368954.47699,-1799337736.53858,-1777419841.81487,-1755616158.61885,-1733927549.1267,-1712354849.61639,-1690898870.76396,-1669560397.99994,-1648340191.92824,-1627238988.81006,-1606257501.11548,-1585396418.1452,-1564656406.72534,-1544038111.97812,-1523542158.17131,-1503169149.64964,-1482919671.85144,-1462794292.41383,-1442793562.37019,-1422918017.44374,-1403168179.44125,-1383544557.75147,-1364047650.9528,-1344677948.53553,-1325435932.7441,-1306322080.54559,-1287336865.73106,-1268480761.1571,-1249754241.13586,-1231157783.98253,-1212691874.7304,-1194357008.02486,-1176153691.209,-1158082447.61519,-1140143820.07864,-1122338374.69145,-1104666704.81775,-1087129435.39366,-1069727227.53883,-1052460783.5104,-1035330852.03441,-1018338234.05462,-1001483788.94471,-984768441.236212,-968193187.922029,-951759106.404058,-935467363.1628,-919319223.237763,-903316060.619313,-887459369.665752,-871750777.673648,-856192058.744586,-840785149.107329,-825532164.070264,-810435416.794411,-795497439.090807,-780721004.456555,-766109153.56879,-751665222.452615,-737392873.52366,-723296129.673251,-709379411.507403,-695647577.7613,-682105968.77706,-668760452.740053,-655617474.099149,-642684103.225709,-629968085.865252,-617477890.267689,-605222749.000595,-593212691.297992,-581458560.303662,-569972007.645639,-558765455.319597,-547852011.731167,-537245324.788313,-526959349.945823,-517008004.840132,-507404674.314217,-498161519.849801,-489288535.242933,-480792275.216954,-472674164.867281,-464928274.507452,-457538415.545713,-450474377.07987,-443687078.151088,-437102354.609816,-430613028.855066,-424068820.050756,-417263533.268693,-409918803.834376,-401663442.822641,-392007088.945191,-380306357.47395,-365720921.314322,-347156004.250808,-323187204.641972,-291966060.79117,-251119945.895534,-197720019.959523,-128602632.001538,-42049803.616536,55767962.8456763,129652812.406702,80979103.820926,0
"652.5",-2694836731.9337,-2667810628.48068,-2640859646.31865,-2613985578.2825,-2587190198.94006,-2560475263.82623,-2533842508.6831,-2507293648.70693,-2480830377.80325,-2454454367.85131,-2428167267.97909,-2401970703.85021,-2375866276.96392,-2349855563.96978,-2323940115.99818,-2298121458.00836,-2272401088.15528,-2246780477.17688,-2221261067.80339,-2195844274.19019,-2170531481.37589,-2145324044.76736,-2120223289.65334,-2095230510.74842,-2070346971.76933,-2045573905.04504,-2020912511.16289,-1996363958.65251,-1971929383.70934,-1947609889.9601,-1923406548.27184,-1899320396.60697,-1875352439.92619,-1851503650.14164,-1827774966.12241,-1804167293.75475,-1780681506.05932,-1757318443.36802,-1734078913.56266,-1710963692.37844,-1687973523.77465,-1665109120.37558,-1642371163.98458,-1619760306.17436,-1597277168.95689,-1574922345.53626,-1552696401.14836,-1530599873.99131,-1508633276.25076,-1486797095.22484,-1465091794.55367,-1443517815.55869,-1422075578.69786,-1400765485.14314,-1379587918.48718,-1358543246.58719,-1337631823.55445,-1316853991.89917,-1296210084.8411,-1275700428.79797,-1255325346.06485,-1235085157.69932,-1214980186.62932,-1195010761.00225,-1175177217.79704,-1155479906.72308,-1135919194.43375,-1116495469.08599,-1097209145.28178,-1078060669.43293,-1059050525.59661,-1040179241.83635,-1021447397.17195,-1002855629.19149,-984404642.410741,-966095217.478763,-947928221.345049,-929904618.522302,-912025483.601299,-894292015.200078,-876705551.559792,-859267588.034289,-841979796.760415,-824844048.84176,-807862439.430311,-791037316.148733,-774371311.360623,-757867378.866969,-741528835.683189,-725359409.631192,-709363293.562187,-693545207.104662,-677910466.902239,-662465066.359851,-647215765.942332,-632170195.051598,-617336966.426076,-602725803.830943,-588347683.503579,-574214989.337497,-560341681.068246,-546743473.687157,-533438024.852158,-520445125.060702,-507786882.635593,-495487891.944891,-483575368.473742,-472079228.063828,-461032079.426619,-450469088.406063,-440427658.769625,-430946856.733334,-422066483.961274,-413825675.153853,-406260859.974276,-399402883.005535,-393273017.264758,-387877533.499138,-383200395.070099,-379193530.913738,-375763987.017425,-372757050.597205,-369934138.178184,-366943743.378944,-363282840.829815,-358244396.641003,-350843208.196397,-339705930.438754,-322901177.274439,-297677733.796076,-260111032.476405,-204914564.814913,-127038079.345494,-33278399.3737654,12927089.6423916,0
"652",-2906195640.5909,-2876793669.22053,-2847463670.75714,-2818207709.80476,-2789027831.8657,-2759926062.39441,-2730904405.85392,-2701964844.77622,-2673109338.82773,-2644339823.88096,-2615658211.0939,-2587066385.9982,-2558566207.59764,-2530159507.47821,-2501848088.93132,-2473633726.09138,-2445518163.0895,-2417503113.22462,-2389590258.15368,-2361781247.10253,-2334077696.09888,-2306481187.22926,-2278993267.92142,-2251615450.25389,-2224349210.29449,-2197195987.46936,-2170157183.96438,-2143234164.16074,-2116428254.10626,-2089740741.02463,-2063172872.86396,-2036725857.88689,-2010400864.30382,-1984199019.9515,-1958121412.0185,-1932169086.82005,-1906343049.62374,-1880644264.52866,-1855073654.39973,-1829632100.85963,-1804320444.34061,-1779139484.19852,-1754089978.8916,-1729172646.22671,-1704388163.67576,-1679737168.76538,-1655220259.54307,-1630837995.12321,-1606590896.31683,-1582479446.34915,-1558504091.66932,-1534665242.85751,-1510963275.63448,-1487398531.97988,-1463971321.36583,-1440681922.11313,-1417530582.87849,-1394517524.28174,-1371642940.68358,-1348907002.12502,-1326309856.44177,-1303851631.5677,-1281532438.04387,-1259352371.75145,-1237311516.88905,-1215409949.21814,-1193647739.60287,-1172024957.87464,-1150541677.05584,-1129197977.98211,-1107993954.36842,-1086929718.37102,-1066005406.70578,-1045221187.39258,-1024577267.20785,-1004073899.94034,-983711395.562696,-963490130.45078,-943410558.807201,-923473225.474233,-903678780.356232,-884027994.713462,-864521779.63945,-845161207.09412,-825947533.936679,-806882229.487705,-787967007.25115,-769203861.546541,-750595109.942026,-732143442.542723,-713851979.3786,-695724337.354178,-677764708.470451,-659977951.308392,-642369698.072669,-624946479.830934,-607715872.942409,-590686670.039104,-573869079.287826,-557274955.99667,-540918070.901086,-524814419.622958,-508982577.774043,-493444105.88215,-478224007.633684,-463351243.690525,-448859301.344786,-434786817.251669,-421178246.079783,-408084561.691265,-395563968.835265,-383682591.57277,-372515088.813115,-362145126.254738,-352665606.222078,-344178520.611031,-336794245.364371,-330630035.454642,-325807405.375733,-322447990.688399,-320667382.087697,-320566307.636581,-322218412.298078,-325653727.380354,-330836632.538826,-337636311.829712,-345785219.059066,-354813575.70758,-363926603.711807,-371733421.610441,-375583900.463512,-369861811.050633,-341474132.260916,-258771547.673672,-75511269.8344272,0
