"6715",-25796294249.8462,-25790693278.4446,-25785095213.2643,-25779500451.2032,-25773909405.8199,-25768322508.1261,-25762740207.4197,-25757162972.1625,-25751591290.9042,-25746025673.2555,-25740466650.9133,-25734914778.7414,-25729370635.9089,-25723834827.0916,-25718307983.7379,-25712790765.4052,-25707283861.1699,-25701787991.1156,-25696303907.905,-25690832398.4393,-25685374285.6126,-25679930430.1656,-25674501732.6448,-25669089135.4758,-25663693625.1555,-25658316234.573,-25652958045.4661,-25647620191.0227,-25642303858.6377,-25637010292.833,-25631740798.3554,-25626496743.4601,-25621279563.3959,-25616090764.1036,-25610931926.1435,-25605804708.867,-25600710854.8499,-25595652194.6056,-25590630651.5979,-25585648247.575,-25580707108.2471,-25575809469.3342,-25570957683.0086,-25566154224.7632,-25561401700.7369,-25556702855.5303,-25552060580.5494,-25547477922.9176,-25542958094.9995,-25538504484.5836,-25534120665.7752,-25529810410.6564,-25525577701.7729,-25521426745.5146,-25517361986.4621,-25513388122.7784,-25509510122.7306,-25505733242.4376,-25502063044.9443,-25498505420.7369,-25495066609.8214,-25491753225.5002,-25488572279.9957,-25485531212.0833,-25482637916.9123,-25479900778.2115,-25477328703.0967,-25474931159.7176,-25472718218.009,-25470700593.8349,-25468889696.8491,-25467297682.4265,-25465937508.0591,-25464822994.6534,-25463968893.2139,-25463390957.4512,-25463106022.9125,-25463132093.3022,-25463488434.7349,-25464195678.7497,-25465275935.012,-25466752914.7375,-25468652065.9972,-25471000722.2023,-25473828265.2225,-25477166304.7759,-25481048875.9237,-25485512656.737,-25490597208.4615,-25496345240.7972,-25502802905.2471,-25510020119.8639,-25518050929.1495,-25526953903.3475,-25536792581.9087,-25547635966.5248,-25559559069.8103,-25572643526.4784,-25586978274.7092,-25602660316.3437,-25619795565.5626,-25638499796.805,-25658899703.8516,-25681134083.1914,-25705355155.9839,-25731730044.0463,-25760442416.2462,-25791694322.3326,-25825708231.4403,-25862729292.0485,-25903027828.893,-25946902090.1143,-25994681254.9475,-26046728709.3703,-26103445596.6274,-26165274656.8394,-26232704396.486,-26306273697.8287,-26386577135.6033,-26474271596.1761,-26570085427.3571,-26674832444.2406,-26789434602.0032,-26914957438.1088,-27052653036.9894,-27203949809.6338,-27370083735.5533,-27550131811.5712,-27733351351.3759,-27875853458.2691,0
"6710",-24924280193.4411,-24916595654.7562,-24908894976.0262,-24901178283.1554,-24893445713.7977,-24885697418.0392,-24877933559.1196,-24870154314.1942,-24862359875.1396,-24854550449.4054,-24846726260.9141,-24838887551.0139,-24831034579.4857,-24823167625.6084,-24815286989.2866,-24807392992.2436,-24799485979.285,-24791566319.6362,-24783634408.3588,-24775690667.8514,-24767735549.4401,-24759769535.0633,-24751793139.0589,-24743806910.0591,-24735811432.9999,-24727807331.254,-24719795268.8936,-24711775953.0937,-24703750136.6835,-24695718620.8572,-24687682258.0543,-24679641955.0213,-24671598676.0679,-24663553446.5298,-24655507356.4536,-24647461564.5195,-24639417302.2178,-24631375878.2982,-24623338683.5112,-24615307195.6623,-24607282985.0024,-24599267719.9791,-24591263173.3751,-24583271228.8629,-24575293888.0074,-24567333277.7497,-24559391658.4089,-24551471432.2426,-24543575152.6084,-24535705533.7736,-24527865461.4252,-24520058003.9339,-24512286424.4349,-24504554193.7894,-24496865004.5004,-24489222785.6595,-24481631719.012,-24474096256.2328,-24466621137.5156,-24459211411.5874,-24451872457.2708,-24444610006.7291,-24437430170.5404,-24430339464.7635,-24423344840.1728,-24416453713.8589,-24409674003.4082,-24403014163.9011,-24396483227.9875,-24390090849.3315,-24383847349.7412,-24377763770.338,-24371851927.1549,-24366124471.5962,-24360594956.2385,-24355277906.5032,-24350188898.7936,-24345344645.7526,-24340763089.3713,-24336463502.7644,-24332466601.5199,-24328794665.6357,-24325471673.1746,-24322523446.9017,-24319977815.3188,-24317864789.6762,-24316216758.7339,-24315068703.2558,-24314458432.4595,-24314426844.912,-24315018216.6621,-24316280519.7372,-24318265774.5033,-24321030439.8048,-24324635845.2589,-24329148670.5825,-24334641477.3774,-24341193299.3885,-24348890297.8745,-24357826489.3759,-24368104553.8124,-24379836731.464,-24393145817.9309,-24408166266.5705,-24425045408.0798,-24443944796.6915,-24465041691.7395,-24488530681.8909,-24514625456.929,-24543560728.3616,-24575594295.2247,-24611009245.4872,-24650116277.5343,-24693256123.3493,-24740802062.3657,-24793162548.3551,-24850784064.8265,-24914154547.6238,-24983808211.7891,-25060333689.103,-25144389616.805,-25236736373.8456,-25338301647.3996,-25450314145.5876,-25574566118.4551,-25713887848.045,-25872844908.7908,-26058172520.9657,-26277825866.7758,-26566857246.882,0
"6705",-24064484938.6879,-24054768648.4558,-24045017867.7973,-24035232463.6272,-24025412309.8292,-24015557287.8243,-24005667287.1742,-23995742206.2219,-23985781952.7726,-23975786444.8152,-23965755611.2902,-23955689392.9039,-23945587742.9931,-23935450628.4447,-23925278030.6707,-23915069946.645,-23904826390.0051,-23894547392.2214,-23884233003.8412,-23873883295.8098,-23863498360.8749,-23853078315.0802,-23842623299.3527,-23832133481.1913,-23821609056.4628,-23811050251.3125,-23800457324.1972,-23789830568.0493,-23779170312.5806,-23768476926.7348,-23757750821.3004,-23746992451.6939,-23736202320.9259,-23725380982.7623,-23714529045.0955,-23703647173.5391,-23692736095.2636,-23681796603.0896,-23670829559.8571,-23659835903.0915,-23648816649.9889,-23637772902.7418,-23626705854.2341,-23615616794.1302,-23604507115.3894,-23593378321.2386,-23582232032.6366,-23571069996.2697,-23559894093.1202,-23548706347.6506,-23537508937.6553,-23526304204.8302,-23515094666.1205,-23503883025.9073,-23492672189.1038,-23481465275.2342,-23470265633.5784,-23459076859.4707,-23447902811.8506,-23436747632.172,-23425615764.7877,-23414511978.9376,-23403441392.4797,-23392409497.5183,-23381422188.0991,-23370485790.1548,-23359607093.9074,-23348793388.9501,-23338052502.2582,-23327392839.3986,-23316823429.2431,-23306353972.5137,-23295994894.53,-23285757402.5636,-23275653548.2493,-23265696295.5519,-23255899594.8396,-23246278463.6774,-23236849075.0213,-23227628853.5679,-23218636581.1003,-23209892511.765,-23201418498.32,-23193238130.5131,-23185376886.8799,-23177862301.4004,-23170724146.6154,-23163994634.9897,-23157708640.509,-23151903942.7269,-23146621495.725,-23141905724.7261,-23137804853.3969,-23134371265.2078,-23131661902.5633,-23129738707.7919,-23128669110.4706,-23128526565.9561,-23129391150.3791,-23131350217.7167,-23134499124.8517,-23138942030.7171,-23144792775.6407,-23152175846.7664,-23161227434.8242,-23172096586.3912,-23184946453.9612,-23199955643.4005,-23217319654.4969,-23237252405.175,-23259987823.6314,-23285781485.8416,-23314912270.6193,-23347684005.5894,-23384427095.9897,-23425500187.5183,-23471292063.3771,-23522224315.5617,-23578756070.482,-23641393620.9199,-23710711111.5685,-23787395280.1452,-23872341413.95,-23966856559.6935,-24073083292.2809,-24194863639.2538,-24339429882.6358,-24520474905.0461,-24763618564.2473,-25137347923.5738,0
"6700",-23217630341.2089,-23205941463.1513,-23194200521.5558,-23182407136.8496,-23170560931.7652,-23158661531.7894,-23146708565.6417,-23134701665.7873,-23122640468.984,-23110524616.8666,-23098353756.5709,-23086127541.4004,-23073845631.5375,-23061507694.8023,-23049113407.4636,-23036662455.1026,-23024154533.5364,-23011589349.8013,-22998966623.204,-22986286086.4411,-22973547486.795,-22960750587.4093,-22947895168.6488,-22934981029.5521,-22922007989.3801,-22908975889.2693,-22895884593.9959,-22882733993.8584,-22869524006.6879,-22856254579.9931,-22842925693.2517,-22829537360.3565,-22816089632.2283,-22802582599.6071,-22789016396.0342,-22775391201.0397,-22761707243.5485,-22747964805.5231,-22734164225.858,-22720305904.5465,-22706390307.1383,-22692417969.5105,-22678389502.9752,-22664305599.7493,-22650167038.8134,-22635974692.1905,-22621729531.6762,-22607432636.0548,-22593085198.8409,-22578688536.586,-22564244097.7957,-22549753472.5063,-22535218402.573,-22520640792.7284,-22506022722.4721,-22491366458.8626,-22476674470.283,-22461949441.2637,-22447194288.4504,-22432412177.8145,-22417606543.2111,-22402781106.4022,-22387939898.6706,-22373087284.1649,-22358227985.1276,-22343367109.1736,-22328510178.8042,-22313663163.357,-22298832513.6154,-22284025199.3214,-22269248749.8617,-22254511298.4231,-22239821629.9451,-22225189233.2305,-22210624357.6133,-22196138074.6239,-22181742345.1392,-22167450092.5561,-22153275282.5858,-22139233010.3282,-22125339595.3586,-22111612685.6379,-22098071371.1445,-22084736308.2237,-22071629855.7607,-22058776224.3989,-22046201640.1626,-22033934523.9834,-22022005688.7952,-22010448556.0322,-21999299393.559,-21988597577.2638,-21978385878.7672,-21968710781.9297,-21959622831.0824,-21951177014.1487,-21943433184.0646,-21936456522.1261,-21930318047.0794,-21925095173.8944,-21920872326.1954,-21917741606.2086,-21915803525.7708,-21915167801.3351,-21915954214.9041,-21918293541.2826,-21922328539.8113,-21928215005.6532,-21936122871.6038,-21946237346.257,-21958760068.4386,-21973910252.0653,-21991925792.3999,-22013064309.5343,-22037604129.525,-22065845272.3721,-22098110679.1962,-22134748271.6481,-22176135206.9934,-22222687313.0877,-22274880085.4007,-22333294786.944,-22398718449.6965,-22472359667.2005,-22556315419.0454,-22654590161.3276,-22775342828.6779,-22935773326.3589,-23171045386.4312,-23526254415.792,0
"6695",-22384398498.1805,-22370802781.9738,-22357138271.8928,-22343404354.6396,-22329600414.6632,-22315725834.4813,-22301779995.0287,-22287762276.0332,-22273672056.4212,-22259508714.7547,-22245271629.7026,-22230960180.5473,-22216573747.7303,-22202111713.4381,-22187573462.2328,-22172958381.7283,-22158265863.3169,-22143495302.9492,-22128646101.9704,-22113717668.0176,-22098709415.9818,-22083620769.0389,-22068451159.755,-22053200031.2708,-22037866838.5702,-22022451049.8394,-22006952147.9233,-21991369631.8842,-21975703018.672,-21959951844.9131,-21944115668.8251,-21928194072.2687,-21912186662.9437,-21896093076.7426,-21879912980.2699,-21863646073.5416,-21847292092.8768,-21830850813.9955,-21814322055.3385,-21797705681.6239,-21781001607.6607,-21764209802.4358,-21747330293.4967,-21730363171.6515,-21713308596.0102,-21696166799.394,-21678938094.1401,-21661622878.3328,-21644221642.4945,-21626734976.7717,-21609163578.6557,-21591508261.2802,-21573769962.3414,-21555949753.6913,-21538048851.6576,-21520068628.1508,-21502010622.6214,-21483876554.9386,-21465668339.2662,-21447388099.0203,-21429038182.9983,-21410621182.7809,-21392139951.5135,-21373597624.1884,-21354997639.5564,-21336343763.8105,-21317640116.1993,-21298891196.7396,-21280101916.217,-21261277628.6809,-21242424166.6601,-21223547879.3472,-21204655674.0271,-21185755061.0491,-21166854202.6745,-21147961966.1644,-21129087981.5099,-21110242704.2469,-21091437483.8442,-21072684638.2027,-21053997534.8588,-21035390679.5479,-21016879812.8476,-20998482015.698,-20980215824.6747,-20962101357.981,-20944160453.2218,-20926416818.1285,-20908896195.5169,-20891626543.8844,-20874638235.1846,-20857964271.452,-20841640522.0999,-20825705983.8539,-20810203065.4358,-20795177899.2464,-20780680682.4226,-20766766049.7378,-20753493480.8696,-20740927744.5455,-20729139381.9724,-20718205231.7131,-20708208997.7528,-20699241861.8197,-20691403140.021,-20684800982.4162,-20679553112.165,-20675787598.247,-20673643652.3551,-20673272436.4378,-20674837862.7386,-20678517363.8227,-20684502607.8372,-20693000138.1718,-20704231935.2588,-20718435948.8663,-20735866767.2913,-20756796847.5935,-20781519277.726,-20810354192.1305,-20843663401.9757,-20881883079.3015,-20925596133.3795,-20975693489.8961,-21033741370.5508,-21102847251.0116,-21189778898.1962,-21310160881.9914,-21498651554.7897,-21780278305.779,0
"6690",-21565428496.0839,-21549997507.305,-21534481888.2023,-21518880804.603,-21503193415.6169,-21487418873.8257,-21471556325.4926,-21455604910.7945,-21439563764.0771,-21423432014.1356,-21407208784.522,-21390893193.8816,-21374484356.3199,-21357981381.8027,-21341383376.5915,-21324689443.7164,-21307898683.4894,-21291010194.0615,-21274023072.0245,-21256936413.064,-21239749312.664,-21222460866.8684,-21205070173.1033,-21187576331.0636,-21169978443.6697,-21152275618.0972,-21134466966.8878,-21116551609.1435,-21098528671.8134,-21080397291.0776,-21062156613.8353,-21043805799.3065,-21025344020.7519,-21006770467.3234,-20988084346.0525,-20969284883.9858,-20950371330.4814,-20931342959.6749,-20912199073.1288,-20892939002.6792,-20873562113.4939,-20854067807.3571,-20834455526.1994,-20814724755.8891,-20794875030.3072,-20774905935.7256,-20754817115.512,-20734608275.188,-20714279187.8655,-20693829700.0924,-20673259738.1384,-20652569314.7566,-20631758536.4566,-20610827611.3315,-20589776857.4821,-20568606712.0855,-20547317741.1619,-20525910650.0943,-20504386294.9637,-20482745694.7668,-20460990044.5885,-20439120729.8092,-20417139341.4332,-20395047692.6328,-20372847836.6108,-20350542085.8947,-20328133033.1839,-20305623573.8857,-20283016930.4863,-20260316678.9162,-20237526777.0874,-20214651595.7928,-20191695952.1793,-20168665146.0245,-20145564999.0695,-20122401897.6847,-20099182839.1711,-20075915482.0306,-20052608200.5689,-20029270144.2304,-20005911302.1035,-19982542573.0759,-19959175842.1656,-19935824063.6021,-19912501351.2894,-19889223077.3367,-19866005979.4091,-19842868277.7167,-19819829802.5328,-19796912133.2074,-19774138749.722,-19751535197.9133,-19729129269.5748,-19706951198.7286,-19685033875.4334,-19663413078.5641,-19642127729.0521,-19621220165.104,-19600736440.916,-19580726650.3501,-19561245276.9272,-19542351571.2872,-19524109956.9464,-19506590464.7059,-19489869195.3809,-19474028809.5736,-19459159041.9294,-19445357235.618,-19432728890.5733,-19421388216.2459,-19411458676.2112,-19403073508.009,-19396376197.3302,-19391520881.8338,-19388672658.0992,-19388007768.9712,-19389713665.2243,-19393988981.1554,-19401043575.1534,-19411099052.9345,-19424390846.0928,-19441174609.8696,-19461744332.391,-19486482925.7971,-19516006487.5644,-19551589098.0334,-19596447182.6339,-19659614712.8741,-19766489322.2794,-19968818801.2817,0
"6685",-20761313813.6933,-20744124170.8394,-20726834993.4358,-20709445239.2589,-20691953854.9915,-20674359776.2736,-20656661927.7669,-20638859223.2351,-20620950565.6409,-20602934847.2606,-20584810949.8189,-20566577744.6435,-20548234092.8424,-20529778845.5057,-20511210843.932,-20492528919.8834,-20473731895.8699,-20454818585.4653,-20435787793.6577,-20416638317.2365,-20397368945.2184,-20377978459.316,-20358465634.4514,-20338829239.3184,-20319068036.9963,-20299180785.6203,-20279166239.1111,-20259023147.9685,-20238750260.1345,-20218346321.9295,-20197810079.0683,-20177140277.7603,-20156335665.9015,-20135394994.3639,-20114317018.3897,-20093100499.0981,-20071744205.113,-20050246914.3208,-20028607415.7662,-20006824511.6988,-19984897019.78,-19962823775.4615,-19940603634.5507,-19918235475.9739,-19895718204.7545,-19873050755.2213,-19850232094.4641,-19827261226.0561,-19804137194.0625,-19780859087.3583,-19757426044.2776,-19733837257.6206,-19710091980.0468,-19686189529.8822,-19662129297.3751,-19637910751.4337,-19613533446.885,-19588997032.2945,-19564301258.3926,-19539445987.155,-19514431201.59,-19489257016.2895,-19463923688.8046,-19438431631.9138,-19412781426.8558,-19386973837.6057,-19361009826.2809,-19334890569.7694,-19308617477.6825,-19282192211.7407,-19255616706.715,-19228893193.051,-19202024221.3198,-19175012688.6493,-19147861867.3033,-19120575435.5905,-19093157511.3036,-19065612687.9024,-19037946073.6761,-19010163334.1411,-18982270737.9485,-18954275206.6048,-18926184368.3301,-18898006616.4075,-18869751172.4069,-18841428154.6964,-18813048652.6877,-18784624807.2972,-18756169898.1405,-18727698438.0151,-18699226275.2653,-18670770704.6643,-18642350587.4835,-18613986481.4628,-18585700781.4292,-18557517871.3442,-18529464288.5923,-18501568901.3412,-18473863099.8203,-18446381002.362,-18419159677.036,-18392239379.6666,-18365663808.9586,-18339480379.3468,-18313740512.0211,-18288499944.3278,-18263819057.362,-18239763220.959,-18216403154.2979,-18193815298.6638,-18172082195.9999,-18151292861.6876,-18131543130.5178,-18112935937.2912,-18095581460.6924,-18079596997.2702,-18065106315.2252,-18052238015.3127,-18041122004.4834,-18031882393.975,-18024623663.7954,-18019404310.1323,-18016187857.0377,-18014755303.3776,-18014560903.0566,-18014541947.7816,-18013077433.0055,-18009224499.4146,-18011619323.1926,-18108090307.4421,0
"6680",-19972600368.3909,-19953732999.554,-19934752151.4025,-19915656586.3979,-19896445051.6207,-19877116278.6761,-19857668983.6074,-19838101866.8183,-19818413613.0037,-19798602891.0919,-19778668354.1962,-19758608639.5802,-19738422368.6348,-19718108146.8697,-19697664563.9208,-19677090193.5734,-19656383593.8037,-19635543306.8396,-19614567859.2426,-19593455762.0121,-19572205510.7141,-19550815585.6363,-19529284451.9719,-19507610560.0331,-19485792345.4984,-19463828229.6946,-19441716619.9177,-19419455909.7938,-19397044479.6854,-19374480697.1438,-19351762917.4135,-19328889483.9911,-19305858729.2427,-19282668975.0855,-19259318533.7369,-19235805708.5362,-19212128794.8459,-19188286081.0364,-19164275849.5618,-19140096378.1325,-19115745940.9928,-19091222810.3101,-19066525257.6852,-19041651555.7913,-19016599980.1522,-18991368811.0704,-18965956335.7139,-18940360850.3771,-18914580662.9244,-18888614095.4347,-18862459487.0572,-18836115197.0974,-18809579608.3493,-18782851130.6919,-18755928204.9697,-18728809307.1792,-18701492952.983,-18673977702.5774,-18646262165.9383,-18618345008.4749,-18590224957.122,-18561900806.9022,-18533371427.9949,-18504635773.3494,-18475692886.8826,-18446541912.3059,-18417182102.6283,-18387612830.3854,-18357833598.6507,-18327844052.8854,-18297643993.6911,-18267233390.5322,-18236612396.499,-18205781364.1908,-18174740862.7992,-18143491696.4823,-18112034924.1224,-18080371880.5679,-18048504199.4684,-18016433837.8152,-17984163102.3093,-17951694677.6858,-17919031657.1314,-17886177574.9375,-17853136441.5447,-17819912781.135,-17786511671.9459,-17752938789.4798,-17719200452.8005,-17685303674.1113,-17651256211.8247,-17617066627.3443,-17582744345.795,-17548299720.9549,-17513744104.6667,-17479089921.0368,-17444350745.7724,-17409541391.0611,-17374677996.4788,-17339778126.515,-17304860875.4478,-17269946980.4966,-17235058944.4309,-17200221169.1412,-17165460102.0778,-17130804397.926,-17096285098.3587,-17061935833.061,-17027793045.1603,-16993896243.138,-16960288278.069,-16927015637.3753,-16894128729.8712,-16861682103.5138,-16829734471.4004,-16798348293.6598,-16767588416.7589,-16737518799.9357,-16708195454.2334,-16679651982.8861,-16651870763.2391,-16624726323.1535,-16597874839.4149,-16570539079.4438,-16541090722.4651,-16506246695.8826,-16459592477.3833,-16389468301.6474,-16281602417.5529,-16195362276.2385,0
"6675",-19199785178.142,-19179324607.4354,-19158737589.9095,-19138022705.3443,-19117178513.9448,-19096203556.098,-19075096352.1303,-19053855402.0661,-19032479185.3876,-19010966160.7968,-18989314765.9793,-18967523417.3709,-18945590509.9273,-18923514416.8974,-18901293489.6009,-18878926057.2105,-18856410426.5397,-18833744881.8365,-18810927684.5843,-18787957073.3099,-18764831263.4004,-18741548446.9292,-18718106792.4928,-18694504445.0582,-18670739525.8235,-18646810132.0918,-18622714337.1604,-18598450190.2256,-18574015716.3061,-18549408916.1853,-18524627766.3741,-18499670219.0975,-18474534202.3047,-18449217619.7065,-18423718350.8412,-18398034251.1715,-18372163152.2149,-18346102861.7104,-18319851163.8234,-18293405819.3931,-18266764566.2241,-18239925119.4263,-18212885171.8071,-18185642394.3182,-18158194436.562,-18130538927.362,-18102673475.4006,-18074595669.9302,-18046303081.5614,-18017793263.135,-17989063750.6815,-17960112064.4756,-17930935710.191,-17901532180.1621,-17871898954.7595,-17842033503.8861,-17811933288.6013,-17781595762.8815,-17751018375.5239,-17720198572.2027,-17689133797.6861,-17657821498.2222,-17626259124.1042,-17594444132.4218,-17562373990.0106,-17530046176.6064,-17497458188.215,-17464607540.7051,-17431491773.6344,-17398108454.3153,-17364455182.1286,-17330529593.0911,-17296329364.6823,-17261852220.934,-17227095937.7843,-17192058348.6954,-17156737350.5323,-17121130909.695,-17085237068.4942,-17049053951.7554,-17012579773.6304,-16975812844.5897,-16938751578.5639,-16901394500.1906,-16863740252.1201,-16825787602.3199,-16787535451.3103,-16748982839.2555,-16710128952.8219,-16670973131.7115,-16631514874.7702,-16591753845.5719,-16551689877.3823,-16511322977.424,-16470653330.3915,-16429681301.2128,-16388407437.1344,-16346832469.3132,-16304957314.27,-16262783075.7852,-16220311048.1338,-16177542721.9871,-16134479794.8644,-16091124188.7411,-16047478078.3062,-16003543934.414,-15959324588.4092,-15914823324.0414,-15870044004.1976,-15824991238.8233,-15779670596.4883,-15734088851.9118,-15688254239.3698,-15642176636.0642,-15595867509.2757,-15549339287.2313,-15502603482.2171,-15455666265.0563,-15408518991.9348,-15361118886.7798,-15313350619.7134,-15264950693.7581,-15215358646.8799,-15163421608.1527,-15106797604.9376,-15040722955.3508,-14955420480.8373,-14830790064.292,-14628012859.4833,-14297566450.4922,0
"6670",-18443315599.2682,-18421349270.7172,-18399244515.0574,-18376999741.9382,-18354613337.3468,-18332083663.2133,-18309409057.0095,-18286587831.3399,-18263618273.5274,-18240498645.1907,-18217227181.8158,-18193802092.3196,-18170221558.6066,-18146483735.1183,-18122586748.3758,-18098528696.5133,-18074307648.8059,-18049921645.1885,-18025368695.767,-18000646780.3218,-17975753847.8033,-17950687815.8188,-17925446570.1109,-17900027964.0282,-17874429817.9864,-17848649918.9208,-17822686019.73,-17796535838.7098,-17770197058.9776,-17743667327.8874,-17716944256.4342,-17690025418.648,-17662908350.9772,-17635590551.66,-17608069480.0851,-17580342556.1391,-17552407159.5415,-17524260629.1661,-17495900262.3476,-17467323314.1736,-17438526996.7596,-17409508478.5071,-17380264883.3428,-17350793289.9381,-17321090730.9058,-17291154191.9741,-17260980611.1344,-17230566877.7607,-17199909831.6984,-17169006262.3185,-17137852907.5343,-17106446452.7766,-17074783529.922,-17042860716.1705,-17010674532.8646,-16978221444.2456,-16945497856.1368,-16912500114.5469,-16879224504.1839,-16845667246.8662,-16811824499.8212,-16777692353.855,-16743266831.3778,-16708543884.267,-16673519391.5459,-16638189156.8564,-16602548905.697,-16566594282.3974,-16530320846.7948,-16493724070.5731,-16456799333.2221,-16419541917.5659,-16381947004.8066,-16344009669.0177,-16305724871.0192,-16267087451.5514,-16228092123.6592,-16188733464.1851,-16149005904.2567,-16108903718.642,-16068421013.8295,-16027551714.6744,-15986289549.435,-15944628033.0021,-15902560448.1067,-15860079824.2686,-15817178914.2268,-15773850167.5732,-15730085701.2882,-15685877266.8629,-15641216213.6764,-15596093448.295,-15550499389.3611,-15504423917.7658,-15457856321.8387,-15410785237.3629,-15363198582.342,-15315083486.6111,-15266426216.6328,-15217212096.1536,-15167425423.8591,-15117049389.7704,-15066065992.9197,-15014455963.8412,-14962198696.6392,-14909272196.8297,-14855653052.7036,-14801316439.4084,-14746236165.7965,-14690384773.3695,-14633733692.4932,-14576253449.9674,-14517913897.5791,-14458684381.6218,-14398533676.8649,-14337429325.195,-14275335674.9101,-14212209271.5553,-14147989036.3442,-14082576353.0158,-14015795685.5751,-13947317363.4333,-13876505546.5281,-13802113969.3787,-13721659563.9445,-13630079834.0401,-13516702786.0623,-13357953389.4334,-13097730985.5669,-12567129337.731,0
"6665",-17703589091.2404,-17680206735.6279,-17656674963.4212,-17632992026.6567,-17609156149.7473,-17585165528.9352,-17561018331.7304,-17536712696.3346,-17512246731.0496,-17487618513.6701,-17462826090.8606,-17437867477.5146,-17412740656.0965,-17387443575.9653,-17361974152.6783,-17336330267.276,-17310509765.5453,-17284510457.2613,-17258330115.4062,-17231966475.3647,-17205417234.0941,-17178680049.269,-17151752538.3979,-17124632277.9119,-17097316802.2226,-17069803602.7488,-17042090126.9093,-17014173777.0817,-16986051909.5223,-16957721833.2487,-16929180808.88,-16900426047.4329,-16871454709.0725,-16842263901.8128,-16812850680.1654,-16783212043.7323,-16753344935.7399,-16723246241.5098,-16692912786.8617,-16662341336.4453,-16631528591.9945,-16600471190.4998,-16569165702.2922,-16537608629.0321,-16505796401.5966,-16473725377.8576,-16441391840.3407,-16408791993.7583,-16375921962.4041,-16342777787.3999,-16309355423.7809,-16275650737.408,-16241659501.69,-16207377394.1017,-16172799992.4792,-16137922771.0726,-16102741096.3348,-16067250222.4223,-16031445286.3832,-15995321303.0007,-15958873159.2626,-15922095608.4204,-15884983263.5991,-15847530590.9142,-15809731902.0481,-15771581346.2339,-15733072901.5864,-15694200365.7164,-15654957345.5567,-15615337246.3185,-15575333259.4918,-15534938349.7902,-15494145240.9334,-15452946400.1448,-15411334021.2344,-15369300006.116,-15326835944.5989,-15283933092.2724,-15240582346.284,-15196774218.7932,-15152498807.8587,-15107745765.4934,-15062504262.5983,-15016762950.4556,-14970509918.437,-14923732647.5529,-14876417959.4374,-14828551960.3404,-14780119979.6673,-14731106502.5886,-14681495096.224,-14631268328.9014,-14580407682.0002,-14528893453.9151,-14476704655.7362,-14423818898.3322,-14370212270.6701,-14315859209.4124,-14260732360.1277,-14204802430.8549,-14148038039.2987,-14090405555.6441,-14031868943.8819,-13972389605.6792,-13911926232.208,-13850434670.9637,-13787867816.3614,-13724175534.6059,-13659304634.5265,-13593198895.8938,-13525799163.5683,-13457043506.6863,-13386867421.6227,-13315204016.0807,-13241984032.1397,-13167135417.4281,-13090581879.1208,-13012239349.8231,-12932008356.2423,-12849758512.4524,-12765297935.6374,-12678313508.6469,-12588253443.62,-12494091312.0164,-12393833475.7011,-12283430672.2218,-12154165580.7667,-11985524723.0369,-11721031220.497,-11151576752.1744,0
"6660",-16980953453.7632,-16956246501.9046,-16931380133.3222,-16906352454.9904,-16881161542.4513,-16855805439.1163,-16830282155.5454,-16804589668.7054,-16778725921.2033,-16752688820.4958,-16726476238.0732,-16700086008.6157,-16673515929.123,-16646763758.0131,-16619827214.1909,-16592703976.0847,-16565391680.6483,-16537887922.3277,-16510190251.9903,-16482296175.8149,-16454203154.14,-16425908600.2689,-16397409879.2284,-16368704306.4791,-16339789146.575,-16310661611.7683,-16281318860.5578,-16251757996.1761,-16221976065.014,-16191970054.9755,-16161736893.7627,-16131273447.0826,-16100576516.7747,-16069642838.851,-16038469081.4453,-16007051842.6645,-15975387648.336,-15943472949.6445,-15911304120.6505,-15878877455.6819,-15846189166.5907,-15813235379.8657,-15780012133.5892,-15746515374.2287,-15712740953.2497,-15678684623.5378,-15644342035.6155,-15609708733.6371,-15574780151.1467,-15539551606.5794,-15504018298.4862,-15468175300.4612,-15432017555.7463,-15395539871.4883,-15358736912.6188,-15321603195.3282,-15284133080.096,-15246320764.2445,-15208160273.9712,-15169645455.8187,-15130769967.5305,-15091527268.2406,-15051910607.9373,-15011913016.1374,-14971527289.6982,-14930745979.6919,-14889561377.2539,-14847965498.3131,-14805950067.0994,-14763506498.3155,-14720625877.847,-14677298941.8741,-14633516054.2323,-14589267181.8581,-14544541868.1345,-14499329203.9368,-14453617796.1589,-14407395733.4773,-14360650549.089,-14313369180.1326,-14265537923.478,-14217142387.5369,-14168167439.7214,-14118597149.1416,-14068414724.1037,-14017602443.9333,-13966141584.6196,-13914012337.7392,-13861193722.0934,-13807663487.4659,-13753398009.8902,-13698372177.8135,-13642559268.5482,-13585930814.4385,-13528456458.2248,-13470103797.1927,-13410838215.8407,-13350622707.0178,-13289417681.7887,-13227180768.6881,-13163866603.5771,-13099426612.0202,-13033808787.009,-12966957465.9931,-12898813112.5642,-12829312109.7771,-12758386573.9483,-12685964199.7238,-12611968149.0029,-12536316997.429,-12458924751.6861,-12379700947.114,-12298550825.3197,-12215375570.5847,-12130072543.5725,-12042535376.6551,-11952653661.9187,-11860311725.333,-11765385554.1377,-11667736162.1466,-11567196186.7607,-11463543511.4603,-11356449237.5741,-11245372173.6291,-11129332843.6395,-11006385493.9127,-10872213430.8413,-10715636470.0233,-10500691184.4132,-10087018421.6145,0
