"674",194314588616.876,194123078134.808,193915721748.713,193692008200.491,193451408457.601,193193375031.018,192917341264.511,192622720593.939,192308905775.231,191975268079.613,191621156454.626,191245896649.363,190848790302.308,190429113990.086,189986118235.325,189519026471.787,189027033964.799,188509306684.949,187964980132.906,187393158113.12,186792911454.068,186163276672.57,185503254579.628,184811808825.083,184087864378.275,183330305941.765,182537976295.039,181709674564.953,180844154419.568,179940122181.831,178996234859.422,178011098086.918,176983263976.242,175911228871.204,174793431001.737,173628248033.267,172413994506.439,171148919162.232,169831202147.303,168458952094.166,167030203070.641,165542911392.762,163994952295.145,162384116452.61,160708106346.635,158964532470.031,157150909363.052,155264651473.961,153303068836.939,151263362560.091,149142620116.194,146937810428.799,144645778746.266,142263241296.361,139786779714.194,137212835236.442,134537702655.16,131757524024.883,128868282117.363,125865793619.023,122745702067.226,119503470522.708,116134373977.099,112633491496.355,108995698103.328,105215656405.552,101287807977.824,97206364513.3498,92965298762.3256,88558335282.8319,83978941036.2404,79220315867.9528,74275382924.6493,69136779071.5094,63796845387.505,58247617834.2408,52480818214.4564,46487845560.8162,40259768124.6909,33787316169.1392,27060875811.2762,20070484207.8307,12805826435.4422,5256234485.88541,-2589311122.01352,-10742176514.8837,-19214065707.2067,-28017007061.1169,-37163333946.4275,-46665658386.7163,-56536836241.4328,-66789922190.848,-77438112450.323,-88494672730.1344,-99972848461.5515,-111885753709.516,-124246234462.856,-137066701103.805,-150358923770.731,-164133782991.947,-178400966320.627,-193168599659.122,-208442799419.092,-224227128482.883,-240521934929.754,-257323547428.549,-274623294760.918,-292406308710.388,-310650058986.011,-329322555232.067,-348380133590.91,-367764722585.85,-387400453898.881,-407189446419.339,-427006545356.45,-446692741658.269,-466046932070.179,-484815613448.702,-502680052995.144,-519240474211.237,-533996914076.602,-546326756015.016,-555459695153.273,-560452212973.05,-560165403948.388,-553250793436.003,-538142840656.167,-513025228252.374,-475624855391.912,-422336491601.302,-345166297013.329,-222058400654.52,13703640884.7292,590982711731.86,2484765888993.83,0
"673.5",227753697579.417,227789309127.725,227811798724.636,227820701424.044,227815535670.784,227795802659.927,227760985669.236,227710549363.596,227643939070.133,227560580022.73,227459876574.532,227341211377.014,227203944524.075,227047412659.582,226870928046.696,226673777597.225,226455221859.182,226214493960.635,225950798507.825,225663310435.459,225351173806.96,225013500562.367,224649369211.454,224257823469.524,223837870833.213,223388481093.513,222908584783.084,222397071554.774,221852788488.159,221274538320.695,220661077599.989,220011114753.467,219323308071.578,218596263600.482,217828532939.98,217018610942.249,216164933306.756,215265874066.486,214319742960.458,213324782687.21,212279166033.786,211180992874.47,210028287033.316,208818993004.271,207550972522.464,206222000980.001,204829763679.392,203371851917.486,201845758892.644,200248875427.634,198578485500.609,196831761576.387,195005759730.145,193097414555.607,191103533849.826,189020793066.722,186845729531.747,184574736410.322,182204056423.1,179729775301.73,177147814979.519,174453926512.456,171643682727.28,168712470594.952,165655483329.836,162467712217.415,159143938176.366,155678723064.501,152066400742.57,148301067915.299,144376574775.497,140286515484.905,136024218534.727,131582737039.94,126954839034.797,122132997852.737,117109382692.809,111875849497.168,106423932290.875,100744835166.975,94829425137.5296,88668226116.0948,82251414350.382,75568815687.1273,68609905126.4551,61363809212.5082,53819311913.6217,45964864772.1032,37788602254.7259,29278363415.1092,20421721193.9253,11206020939.3106,1618430036.12509,-8353999101.1221,-18724249978.9315,-29505243702.2061,-40709717534.1583,-52350075743.4774,-64438207244.626,-76985263462.2033,-90001388566.6425,-103495392699.104,-117474356987.997,-131943157016.095,-146903888887.048,-162355179135.24,-178291356421.71,-194701459310.464,-211568050568.502,-228865804690.563,-246559832313.623,-264603703931.015,-282937137694.888,-301483325200.04,-320145889970.203,-338805513713.057,-357316336821.238,-375502357784.046,-393154238925.093,-410027183149.449,-425840848671.816,-440282458451.94,-453013818405.074,-463680397610.898,-471911948582.723,-477278865995.062,-479099111885.205,-475803883744.504,-463064794097.644,-428478311496.491,-336499278537.057,-84606065005.3555,630028001825.288,2733763628929.57,9372890955952.09,0
"673",259727296870.884,259982675732.341,260227685638,260461913067.841,260684929321.73,260896289931.545,261095534048.748,261282183806.307,261455743653.791,261615699664.446,261761518812.967,261892648222.635,262008514380.428,262108522318.615,262192054761.329,262258471234.46,262307107137.208,262337272773.492,262348252341.351,262339302878.384,262309653161.145,262258502556.351,262185019821.612,262088341853.3,261967572379.049,261821780592.247,261649999725.74,261451225561.857,261224414875.683,260968483808.363,260682306167.079,260364711648.135,260014483979.431,259630358978.424,259211022521.443,258755108420.074,258261196200.062,257727808777.998,257153410030.805,256536402252.792,255875123494.824,255167844779.864,254412767188.904,253608018811.021,252751651551.019,251841637787.831,250875866876.59,249852141486.969,248768173770.132,247621581346.348,246409883105.071,245130494809.017,243780724493.577,242357767652.664,240858702201.978,239280483210.518,237619937391.157,235873757341.106,234038495523.211,232110557979.287,230086197767.055,227961508112.815,225732415272.746,223394671096.762,220943845290.123,218375317369.75,215684268314.25,212865671909.319,209914285793.432,206824642212.708,203591038498.7,200207527288.724,196667906515.486,192965709201.307,189094193102.565,185046330262.305,180814796543.73,176391961234.959,171769876836.421,166940269167.4,161894527958.034,156623698128.609,151118472000.16,145369182730.525,139365799329.475,133097923677.136,126554790053.6,119725267786.771,112597867742.892,105160753523.074,97401758393.1158,89308409167.459,80867958495.7984,72067427268.2601,62893659167.8326,53333389762.9735,43373332954.8875,33000288077.8224,22201271499.8818,10963677185.1756,-724528652.442383,-12874572968.2527,-25496594840.3385,-38599310792.3338,-52189618886.0436,-66272133942.6689,-80848646917.0604,-95917503322.0053,-111472899456.489,-127504102230.342,-143994610420.584,-160921294982.442,-178253587625.496,-195952836120.488,-213972019937.175,-232256131695.795,-250743691471.2,-269370083980.924,-288073693784.984,-306806124364.186,-325547986113.656,-344331437805.887,-363268877966.362,-382581508184.882,-402606214204.283,-423720705573.783,-446032055359.917,-468439642806.5,-486090542230.973,-483675692117.597,-417614395195.494,-167143660179.844,604849797092.119,2842410366516.2,8890914113583.91,0
"672.5",290212206279.417,290679842117.939,291139889288.797,291591990375.565,292035774434.67,292470856469.103,292896836880.11,293313300895.896,293719817976.267,294115941192.114,294501206578.589,294875132460.751,295237218750.397,295586946212.745,295923775701.552,296247147361.178,296556479794.044,296851169191.818,297130588428.632,297394086114.474,297640985606.863,297870583978.78,298082150940.728,298274927714.676,298448125857.547,298600926031.736,298732476720.065,298841892882.385,298928254550.943,298990605361.414,299027951016.378,299039257677.824,299023450285.077,298979410794.345,298905976335.897,298801937284.624,298666035239.547,298496960907.56,298293351886.465,298053790342.069,297776800573.843,297460846463.343,297104328799.29,296705582472.875,296262873536.524,295774396119.018,295238269189.472,294652533162.351,294015146335.262,293323981150.907,292576820274.16,291771352474.84,290905168306.307,289975755569.663,288980494552.864,287916653033.731,286781381035.434,285571705322.704,284284523626.733,282916598586.467,281464551393.822,279924855130.286,278293827782.362,276567624923.474,274742232050.326,272813456562.169,270776919372.294,268628046142.11,266362058129.675,263973962646.423,261458543118.316,258810348750.705,256023683800.073,253092596460.566,250010867379.112,246771997820.028,243369197508.736,239795372194.659,236043110986.015,232104673524.37,227971977084.961,223636583710.378,219089687510.975,214322102295.827,209324249734.162,204086148289.716,198597403220.413,192847197994.275,186824287540.541,180516993833.905,173913204400.5,167000374437.77,159765533356.99,152195296686.723,144275884416.233,135993147006.166,127332600442.765,118279471849.422,108818757276.005,98935293330.8085,88613844253.7471,77839205778.2259,66596326580.2682,54870447097.889,42647253768.6324,29913043903.6979,16654891939.3862,2860800866.96082,-11480187948.0098,-26377969310.1652,-41841499671.8682,-57879175294.1955,-74499616282.0375,-91713084007.7077,-109533865215.113,-127984103548.921,-147099758599.861,-166939629153.622,-187598679658.634,-209227201225.389,-232057461005.902,-256439055731.395,-282882297228.131,-312103671396.775,-345054533120.499,-382884719949.737,-426727084075.048,-477043054886.159,-531939468632.87,-583092468825.468,-606003680634.328,-536415850645.496,-212492086654.782,758881537843.634,2864356955006.78,0
"672",319193666181.883,319865909670.649,320533365752.553,321195737116.363,321852714753.135,322503977497.447,323149191549.311,323788009975.868,324420072191.927,325045003418.348,325662414117.227,326271899402.779,326873038426.766,327465393737.234,328048510609.285,328621916346.511,329185119551.674,329737609365.099,330278854669.198,330808303257.443,331325380965.984,331829490766.069,332320011815.244,332796298465.255,333257679224.422,333703455672.136,334132901322.998,334545260437.968,334939746779.738,335315542309.384,335671795821.171,336007621512.217,336322097483.484,336614264168.415,336883122685.259,337127633108.911,337346712657.847,337539233791.463,337704022212.825,337839854771.558,337945457261.266,338019502105.543,338060605926.256,338067326987.408,338038162507.491,337971545832.775,337865843463.55,337719351924.847,337530294472.624,337296817625.912,337016987514.789,336688786033.49,336310106787.311,335878750821.278,335392422117.916,334848722850.643,334245148378.624,333579081968.092,332847789224.326,332048412217.653,331177963285.943,330233318495.21,329211210739.01,328108222456.434,326920777947.597,325645135264.641,324277377655.398,322813404536.075,321248921968.579,319579432617.428,317800225160.698,315906363129.071,313892673146.875,311753732549.089,309483856348.65,307077083529.155,304527162639.218,301827536666.443,298971327171.287,295951317664.086,292759936212.348,289389237270.13,285830882726.991,282076122180.811,278115772446.544,273940196321.822,269539280639.97,264902413651.11,260018461781.936,254875745833.411,249462016681.243,243764430544.09,237769523874.865,231463187905.54,224830642826.727,217856411497.387,210524292439.068,202817331646.348,194717792402.732,186207121774.059,177265911681.026,167873851316.196,158009666008.014,147651035215.689,136774478837.491,125355195966.728,113366832975.712,100781147417.874,87567519402.4916,73692240986.0538,59117484204.8658,43799806179.4705,27687990596.8198,10719942728.8672,-7181757678.69952,-26116193812.7169,-46213089143.3412,-67645431789.7552,-90647065119.8488,-115536910055.383,-142751805036.352,-172890114421.435,-206768028753.605,-245489510826.02,-290528829495.521,-343822128608.033,-407865933420.806,-485844449675.922,-581920614352.993,-702255720528.367,-858832198402.39,-1083228189875.46,-1473116942085.73,-2323986651287.33,-4099765948174.3,0
"671.5",346663996354.787,347533045585.616,348400118759.564,349264981806.788,350127390914.088,350987092136.998,351843820995.273,352697302050.965,353547248468.246,354393361554.094,355235330278.906,356072830776.03,356905525819.186,357733064276.659,358555080541.094,359371193933.656,360181008081.233,360984110265.308,361780070741.017,362568442024.839,363348758149.259,364120533882.666,364883263912.598,365636421990.399,366379460035.155,367111807194.709,367832868861.371,368542025639.831,369238632264.573,369922016463.974,370591477768.036,371246286256.549,371885681244.239,372508869899.248,373115025791.047,373703287363.631,374272756329.557,374822495980.091,375351529406.43,375858837626.586,376343357612.193,376803980209.064,377239547944.937,377648852717.352,378030633354.162,378383573038.594,378706296590.262,378997367592.89,379255285358.854,379478481719.951,379665317633.032,379814079588.315,379922975807.312,379990132216.348,380013588180.608,379991291982.562,379921096027.38,379800751756.688,379627904250.586,379400086496.348,379114713300.579,378769074819.828,378360329682.728,377885497674.655,377341451953.625,376724910763.692,376032428609.439,375260386852.234,374404983685.746,373462223444.751,372427905197.467,371297610567.471,370066690726.689,368730252495.896,367283143483.551,365719936187.609,364034910977.973,362222037869.479,360274956986.5,358186957610.224,355950955688.202,353559469672.45,351004594536.929,348277973806.916,345370769411.011,342273629140.272,338976651466.995,335469347436.208,331740599293.851,327778615453.728,323570881326.605,319104105433.776,314364160096.428,309336015821.225,304003668277.615,298350056464.809,292356970270.167,286004945090.649,279273140476.52,272139198795.018,264579078609.71,256566855702.581,248074482257.023,239071491431.389,229524630055.263,219397396020.22,208649448490.17,197235847467.67,185106063351.568,172202675312.606,158459647432.156,143800030671.915,128132882941.117,111349123543.455,93315935070.1008,73869185811.0864,52803155666.0048,29856588626.8167,4693733071.65076,-23121491496.1897,-54160866693.1176,-89180806610.8481,-129191406563.562,-175557424902.097,-230154801784.477,-295634300127.107,-375913133373.557,-477193224202.664,-610277068220.331,-796251169579.239,-1081286255311.54,-1576832910088.41,-2570213196268.03,-4805506934223.71,-9511839343186.37,0
"671",372621323670.072,373679189707.604,374737886092.655,375797244137.494,376857087438.456,377917231559.926,378977483704.379,380037642367.747,381097496979.379,382156827525.809,383215404157.47,384272986777.495,385329324611.634,386384155758.307,387437206717.72,388488191898.914,389536813103.558,390582758985.199,391625704482.622,392665310225.872,393701221913.407,394733069658.737,395760467304.818,396783011704.331,397800281963.87,398811838649.928,399817222954.409,400815955817.268,401807537003.696,402791444133.098,403767131656.905,404734029782.083,405691543336.95,406639050575.683,407575901917.647,408501418617.375,409414891360.75,410315578782.583,411202705900.47,412075462459.371,412933001180.988,413774435911.54,414598839661.053,415405242526.757,416192629492.593,416959938096.218,417706055954.223,418429818135.502,419130004371.96,419805336094.805,420454473283.764,421076011115.472,421668476396.161,422230323762.526,422759931633.228,423255597892.062,423715535282.087,424137866488.247,424520618884.007,424861718915.309,425158986092.738,425410126560.116,425612726204.747,425764243271.298,425862000437.613,425903176306.743,425884796264.958,425803722650.483,425656644172.111,425440064510.534,425150290028.224,424783416505.754,424335314813.516,423801615417.741,423177691608.228,422458641322.252,421639267424.252,420714056283.948,419677154476.056,418522343402.274,417243011610.222,415832124553.726,414282191503.479,412585229275.562,410732722396.282,408715579263.535,406524083795.427,404147841973.376,401575722586.083,398795791358.127,395795237496.938,392560291507.232,389076132893.219,385326786083.724,381295002557.719,376962126696.568,372307942316.779,367310496106.696,361945893253.855,356188059342.635,350008461039.051,343375776047.868,336255500175.623,328609475860.563,320395321968.357,311565738641.9,302067653054.802,291841161407.627,280818208557.597,268920928113.625,256059541053.938,242129677699.457,227008943013.591,210552483980.32,192587232925.427,172904380126.04,151249452181.38,127309101563.397,100693275317.309,70910684287.0539,37334148665.7478,-850149900.310486,-44720494539.0481,-95745739286.6451,-156002319772.229,-228570962833.804,-318304307546.732,-433391352474.602,-588702663846.449,-813280329842.098,-1167878822822.61,-1787814316263.49,-2991628516965.46,-5571055598742.15,-11804551602849.9,0
"670.5",397068433481.854,398306894353.597,399548968568.014,400794553896.579,402043542446.192,403295820414.197,404551267831.992,405809758296.606,407071158689.581,408335328882.466,409602121428.18,410871381237.441,412142945239.425,413416642025.749,414692291476.825,415969704369.549,417248681965.244,418529015576.682,419810486112.936,421092863600.732,422375906680.878,423659362078.232,424942964043.59,426226433765.727,427509478751.737,428791792173.636,430073052179.094,431352921163.96,432631045004.112,433907052243.949,435180553238.65,436451139247.122,437718381472.302,438981830045.229,440241012949.047,441495434878.745,442744576032.179,443987890827.514,445224806541.846,446454721865.368,447677005364.944,448890993850.475,450095990636.893,451291263693.997,452476043675.72,453649521819.66,454810847706.958,455959126871.7,457093418248.125,458212731442.81,459316023817.92,460402197370.319,461470095389.937,462518498879.275,463546122714.233,464551611524.546,465533535270.072,466490384486.854,467420565174.333,468322393292.255,469194088832.653,470033769428.79,470839443458.994,471609002598.98,472340213771.322,473030710435.259,473677983153.86,474279369368.645,474832042303.967,475332998914.649,475779046780.435,476166789839.579,476492612841.079,476752664380.596,476942838368.504,477058753759.671,477095732352.891,477048774443.098,476912532080.924,476681279661.152,476348881523.548,475908756205.194,475353836931.929,474676527876.262,473868655638.487,472921415324.675,471825310497.117,470570086156.517,469144653776.936,467537007249.186,465734128390.196,463721880437.199,461484887656.888,459006398849.308,456268132098.997,453250097603.012,449930394763.086,446284978936.95,442287392263.456,437908451758.821,433115886365.009,427873912737.156,422142737184.318,415877968198.343,409029920254.44,401542784831.673,393353638605.093,384391251136.791,374574644642.953,363811345839.501,351995253445.781,339004023074.955,324695841395.678,308905419237.479,291438970966.91,272067850775.629,250520358941.841,226470962313.851,199525696894.33,169201650993.836,134896806101.49,95843442000.258,51032430827.7357,-915624453.170105,-61978610397.472,-135150250067.624,-225222855530.964,-340285608263.578,-494642727968.239,-714590082280.8,-1050053294341.18,-1598697654389.18,-2560073762042.63,-4402763585375.47,-9231370864566.26,0
"670",420011781899.138,421422333522.61,422839237107.197,424262456887.437,425691953464.441,427127683629.617,428569600179.383,430017651720.327,431471782464.251,432931932012.477,434398035128.758,435870021500.103,437347815484.747,438831335846.479,440320495474.45,441815201087.543,443315352922.317,444820844403.449,446331561795.538,447847383835.046,449368181341.05,450893816803.386,452424143946.664,453959007268.508,455498241550.256,457041671338.2,458589110393.336,460140361107.385,461695213882.706,463253446473.526,464814823285.67,466379094631.821,467945995939.007,469515246904.813,471086550598.491,472659592502.829,474234039492.286,475809538742.54,477385716566.148,478962177168.589,480538501318.451,482114244924.957,483688937515.48,485262080604.952,486833145948.433,488401573667.256,489966770238.289,491528106334.914,493084914507.229,494636486687.819,496182071508.109,497720871408.92,499252039527.205,500774676339.198,502287826038.241,503790472623.379,505281535672.368,506759865770.072,508224239560.192,509673354384.927,511105822473.404,512520164635.537,513914803413.268,515288055635.868,516638124320.086,517963089849.265,519260900358.064,520529361241.001,521766123693.49,522968672183.276,524134310737.99,525260147920.689,526343080349.55,527379774599.974,528366647307.011,529299843262.695,530175211276.248,530988277534.62,531734216165.726,532407816666.423,533003447810.772,533515017600.359,533935928756.248,534259029179.956,534476556726.842,534580077537.546,534560417058.759,534407582750.943,534110677323.695,533657801155.066,533035942333.949,532230852508.376,531226906419.555,530006942642.807,528552082631.268,526841524653.506,524852308616.809,522559047055.795,519933616720.222,516944804192.041,513557897771.832,509734216467.241,505430565255.186,500598603836.174,495184113809.042,489126146517.748,482356030697.285,474796215389.076,466358919272.715,456944552328.073,446439869130.766,434715804164.594,421624926458.996,406998429991.475,390642540572.415,372334155824.728,351815416806.945,328786690040.875,302897029042.786,273730424185.572,240784749678.096,203437765116.605,160889942877.453,112065802864.933,55441569919.0825,-11255657461.7684,-91565492108.7265,-191154965701.936,-319150892338.261,-489880675354.1,-724067566339.707,-1045625315218.63,-1463505355553.89,-1928862794272.29,-2396026534727.43,0
"669.5",441460689044.071,443034500289.083,444617335288.626,446209223712.344,447810193569.685,449420271098.952,451039480649.59,452667844557.259,454305383011.195,455952113913.333,457608052728.611,459273212325.858,460947602808.585,462631231334.978,464324101926.331,466026215263.074,467737568467.519,469458154872.365,471187963773.904,472926980168.826,474675184473.415,476432552223.803,478199053755.899,479974653863.443,481759311432.546,483552979050.905,485355602589.777,487167120756.597,488987464615.964,490816557076.527,492654312341.09,494500635317.025,496355420983.827,498218553714.387,500089906546.229,501969340398.66,503856703231.388,505751829139.807,507654537381.673,509564631329.432,511481897341.963,513406103548.873,515336998539.884,517274309951.139,519217742939.472,521166978534.859,523121671860.301,525081450207.367,527045910954.47,529014619313.666,530987105890.378,532962864038.851,534941346994.433,536921964761.826,538904080736.314,540887008032.585,542870005493.086,544852273344.881,546832948470.682,548811099255.982,550785719970.075,552755724634.118,554719940324.144,556677099851.1,558625833753.39,560564661530.021,562491982034.079,564406062936.892,566305029162.598,568186850180.829,570049326031.674,571890071941.63,573706501371.839,575495807320.045,577254941675.101,578980592397.206,580669158267.668,582316720918.55,583919013814.232,585471387813.132,586968772887.549,588405635521.987,589775931244.053,591073051665.896,592289765326.479,593418151524.007,594449526211.442,595374358893.845,596182179311.479,596861472514.187,597399560726.843,597782470168.985,597994780719.6,598019456006.199,597837651140.957,597428494921.582,596768842856.824,595832996863.709,594592386915.595,593015209300.722,591066015489.69,588705244925.812,585888694375.701,582566915857.461,578684534672.759,574179478808.726,568982111083.116,563014256054.813,556188115111.374,548405065469.931,539554342196.825,529511606624.287,518137409005.968,505275556020.44,490751390669.969,474369975001.022,455914119497.386,435142099566.284,411784692807.061,385540786509.315,356070134756.896,322980757262.078,285806888372.322,243971552254.676,196727191474.857,143073443203.828,81679152182.9728,10933187926.0593,-70449379010.3258,-160953144744.018,-248091325752.417,-283720883310.094,-112160380581.586,757355790968.6,4571379830767.88,0
"669",461426718095.834,463154595573.92,464894078873.81,466645261122.824,468408235672.859,470183096050.723,471969935903.823,473768848940.812,475579928866.803,477403269312.673,479238963757.992,481087105447.037,482947787297.333,484821101800.085,486707140911.849,488605995936.702,490517757398.13,492442514899.774,494380356974.112,496331370918.066,498295642614.443,500273256338.026,502264294545.014,504268837644.431,506286963749.962,508318748410.567,510364264318.075,512423580989.791,514496764423.988,516583876725.954,518684975702.062,520800114419.105,522929340725.88,525072696733.741,527230218252.524,529401934177.938,531587865826.135,533788026210.775,536002419257.477,538231038950.045,540473868402.329,542730878849.013,545002028547.939,547287261585.897,549586506578.994,551899675257.852,554226660926.933,556567336786.181,558921554102.03,561289140213.489,563669896357.546,566063595296.554,568469978728.412,570888754458.396,573319593309.228,575762125743.535,578215938170.023,580680568901.657,583155503730.648,585640171081.21,588133936696.722,590636097813.106,593145876764.792,595662413963.584,598184760183.893,600711868080.135,603242582853.45,605775631975.19,608309613863.623,610842985397.989,613374048140.032,615900933117.377,618421584005.279,620933738523.033,623434907838.483,625922353748.092,628393063370.588,630843721058.79,633270677196.248,635669913502.182,638037004419.192,640367074102.487,642654748466.036,644894101669.116,647078596345.04,649201016781.256,651253394155.113,653226922811.161,655111866432.378,656897452808.028,658571755733.699,660121562393.812,661532224373.298,662787490224.201,663869317277.058,664757660140.917,665430233088.062,665862243283.135,666026091611.886,665891037722.481,665422825856.538,664583268181.13,663329782726.119,661614883807.478,659385624146.576,656582990007.386,653141253873.747,648987293876.485,644039895866.592,638209063354.279,631395373266.629,623489432517.049,614371512722.6,603911469096.608,591969085656.944,578395033663.166,563032685724.692,545721099534.413,526299587406.89,504614461493.673,480528897550.343,453937667048.188,424790429268.438,393132014926.256,359179708021.412,323485757303.3,287302254591.135,253434624240.37,228288848544.381,226869194199.862,285179868077.893,491718231385.965,1071813542756.27,2654406396031.16,7569675323732.2,0
"668.5",479923232265.111,481795598721.726,483682040945.586,485582712706.822,487497769773.186,489427369917.292,491371672921.203,493330840578.03,495305036690.222,497294427064.176,499299179500.765,501319463781.352,503355451648.802,505407316782.989,507475234770.205,509559383065.878,511659940949.896,513777089473.819,515911011399.154,518061891125.828,520229914609.89,522415269269.387,524618143877.286,526838728440.168,529077214061.346,531333792786.902,533608657433.019,535902001392.819,538214018420.763,540544902392.476,542894847037.669,545264045643.607,547652690726.331,550060973666.568,552489084306.998,554937210507.193,557405537652.218,559894248110.468,562403520635.936,564933529709.558,567484444813.852,570056429634.417,572649641181.265,575264228822.254,577900333220.112,580558085163.668,583237604282.997,585938997637.099,588662358161.584,591407762962.547,594175271441.363,596964923233.584,599776735943.29,602610702652.328,605466789181.672,608344931079.68,611245030309.322,614166951603.431,617110518453.625,620075508694.785,623061649642.752,626068612738.19,629096007644.256,632143375739.847,635210182943.505,638295811795.696,641399552718.776,644520594364.632,647658012949.453,650810760463.267,653977651628.577,657157349467.486,660348349319.85,663548961136.07,666757289846.796,669971213587.781,673188359531.117,676406077043.63,679621407858.989,682831052911.621,686031335437.321,689218159897.034,692386966226.109,695532678850.879,698649649847.191,701731595541.071,704771525769.736,707761664931.567,710693363856.601,713557001425.434,716341874755.335,719036076660.687,721626358984.236,724097980292.441,726434536341.385,728617771662.472,730627370608.375,732440726265.99,734032685821.814,735375271307.747,736437375233.097,737184431518.927,737578063526.634,737575712994.037,737130256602.773,736189621028.863,734696413116.117,732587589855.104,729794203953.818,726241276046.363,721847865516.418,716527440646.922,710188688447.615,702736959746.585,694076623385.913,684114716985.697,672766452256.105,659963399277.74,645665609628.105,629879682925.675,612686109225.25,594281673500.735,575047376433.818,555661413472.016,537294779525.929,521963386478.209,513184808359.438,517241648749.602,545678122265.357,620360604867.855,784047596745.153,1123537628747.77,1824739225097.21,3315444082301.51,6284405515343.88,0
"668",496965112259.512,498972000776.875,500995301828.749,503035226306.371,505091988743.528,507165807376.263,509256904201.793,511365505036.395,513491839572.008,515636141431.27,517798648220.679,519979601581.538,522179247238.303,524397835043.912,526635619021.652,528892857403.04,531169812661.173,533466751538.938,535783945071.403,538121668601.654,540480201789.266,542859828610.525,545260837349.408,547683520578.259,550128175126.982,552595102039.443,555084606515.677,557596997838.329,560132589281.616,562691698000.937,565274644901.055,567881754480.592,570513354650.343,573169776522.672,575851354168.99,578558424341.997,581291326159.084,584050400742.874,586835990814.535,589648440235.03,592488093488.991,595355295105.365,598250389008.419,601173717791.973,604125621909.096,607106438768.62,610116501728.993,613156138979.005,616225672293.819,619325415653.555,622455673710.341,625616740088.256,628808895498.954,632032405653.941,635287518952.432,638574463921.479,641893446382.542,645244646315.889,648628214391.09,652044268128.432,655492887652.178,658974110992.339,662487928886.769,666034279030.069,669613039709.783,673224022763.675,676866965784.42,680541523489.677,684247258166.192,687983629086.161,691749980782.414,695545530055.984,699369351575.09,703220361908.34,707097301816.865,710998716609.949,714922934346.306,718868041638.218,722831856788.189,726811899957.233,730805360030.352,734809057807.897,738819405111.399,742832359348.948,746843373038.622,750847337739.11,754838521785.163,758810501173.212,762756082890.797,766667219935.294,770534917226.229,774349127586.771,778098636961.055,781770938055.172,785352091655.231,788826575005.123,792177116846.032,795384519065.143,798427465420.767,801282318570.625,803922907717.165,806320310717.102,808442636641.228,810254817730.381,811718423765.855,812791517454.439,813428577064.685,813580522997.588,813194899294.791,812216280802.75,810587004047.056,808248358159.109,805142426555.993,801214848574.812,796418885955.944,790721353543.583,784111243242.877,776612297557.074,768301482222.134,759336456073.228,749997073536.567,740749267231.468,732345371136.233,725984830828.486,723576284886.547,728170932517.329,744684661071.382,781099654715.53,850434587018.399,973864502548.746,1185345045565.1,1537636338648.28,2106593469526.22,2951045290909.72,3336442209888.2,0
"667.5",512568610354.248,514699675071.537,516849336870.877,519017859675.007,521205512555.801,523412569842.102,525639311228.547,527886021885.226,530152992568.004,532440519729.328,534748905629.289,537078458446.705,539429492389.952,541802327807.24,544197291295.992,546614715810.953,549054940770.603,551518312161.414,554005182639.425,556515911628.557,559050865415.041,561610417237.241,564194947370.099,566804843203.323,569440499312.38,572102317521.232,574790706955.638,577506084085.755,580248872756.598,583019504204.82,585818417060.05,588646057328.916,591502878359.643,594389340784.907,597305912440.4,600253068256.298,603231290118.529,606241066696.425,609282893233.005,612357271293.723,615464708469.122,618605718026.343,621780818503.928,624990533243.787,628235389853.561,631515919591.912,634832656668.515,638186137449.647,641576899559.337,645005480865.001,648472418335.313,651978246756.778,655523497294.067,659108695877.585,662734361399.988,666401003701.454,670109121321.325,673859198991.385,677651704843.365,681487087300.356,685365771618.51,689288156041.821,693254607528.74,697265457004.913,701320994091.377,705421461252.051,709567047298.25,713757880181.182,717994018995.898,722275445111.85,726602052336.016,730973636004.435,735389880886.754,739850347776.107,744354458623.094,748901480057.82,753490505127.807,758120433062.056,762789946852.631,767497488424.84,772241231145.652,777019049397.409,781828484920.713,786666709606.994,791530484398.47,796416113932.159,801319396546.78,806235569258.97,811159247311.145,816084357901.625,821004067733.585,825910704070.362,830795669070.209,835649347306.699,840461006578.763,845218692399.574,849909116956.323,854517543893.46,859027671043.27,863421514280.333,867679297104.636,871779352487.587,875698046115.303,879409733663.33,882886769449.444,886099590168.581,889016906020.777,891606043257.623,893833498234.384,895665785284.557,897070691856.714,898019098522.742,898487585116.965,898462137518.321,897943408563,896954197195.655,895550134184.086,893835068587.96,891983446819.395,890273242206.756,889135005448.991,889225786864.92,891541624127.316,897589699178.745,909651567124.699,931180764736.297,967384251956.136,1026011584222.67,1118239778922.83,1259072832170.17,1465255938591.3,1744507658680.24,2055754811466.64,2154411787255.28,1036896025923.75,0
