"678.5",-2773159366.85382,-2777854868.83633,-2782578058.98355,-2787329208.58755,-2792108590.23357,-2796916477.72317,-2801753145.99054,-2806618871.01161,-2811513929.7053,-2816438599.82643,-2821393159.84957,-2826377888.8432,-2831393066.33341,-2836438972.15646,-2841515886.29915,-2846624088.72643,-2851763859.19499,-2856935477.05196,-2862139221.01761,-2867375368.95086,-2872644197.59636,-2877945982.31177,-2883280996.77385,-2888649512.66184,-2894051799.31641,-2899488123.37257,-2904958748.36457,-2910463934.30086,-2916003937.20698,-2921579008.63407,-2927189395.13076,-2932835337.6756,-2938517071.06754,-2944234823.27143,-2949988814.71544,-2955779257.53709,-2961606354.7744,-2967470299.49839,-2973371273.8829,-2979309448.20761,-2985284979.78954,-2991298011.83843,-2997348672.23083,-3003437072.19735,-3009563304.91753,-3015727444.01601,-3021929541.95365,-3028169628.30651,-3034447707.9256,-3040763758.96936,-3047117730.80088,-3053509541.74087,-3059939076.66725,-3066406184.45145,-3072910675.22105,-3079452317.43762,-3086030834.77813,-3092645902.8075,-3099297145.4292,-3105984131.09989,-3112706368.79357,-3119463303.69956,-3126254312.63788,-3133078699.17467,-3139935688.41917,-3146824421.48291,-3153743949.58044,-3160693227.74995,-3167671108.17072,-3174676333.05318,-3181707527.07579,-3188763189.34166,-3195841684.82601,-3202941235.28412,-3210059909.58733,-3217195613.45281,-3224346078.53062,-3231508850.8092,-3238681278.29762,-3245860497.94022,-3253043421.71582,-3260226721.86967,-3267406815.22229,-3274579846.49411,-3281741670.57868,-3288887833.69055,-3296013553.30527,-3303113696.799,-3310182758.68295,-3317214836.31321,-3324203603.93828,-3331142284.92436,-3338023621.97102,-3344839845.09549,-3351582637.12176,-3358243096.35694,-3364811696.07127,-3371278240.31346,-3377631815.48739,-3383860736.9803,-3389952489.96039,-3395893663.23972,-3401669874.81165,-3407265687.30004,-3412664511.0695,-3417848492.10391,-3422798380.90629,-3427493377.52823,-3431910946.28783,-3436026591.61566,-3439813583.53597,-3443242617.17863,-3446281384.86864,-3448894030.87906,-3451040446.46431,-3452675344.0271,-3453747020.38081,-3454195673.47097,-3453951063.06814,-3452929183.14663,-3451027404.15387,-3448117177.14343,-3444032737.48217,-3438553055.62129,-3431372088.5724,-3422048317.76407,-3409917053.83521,-3393935465.75984,-3372407316.66961,-3342500360.09931,-3299434648.76255,-3235219221.89349,-3136710402.03238,-2979387810.82707,-2675943239.16855,0
"678",-2730093601.07042,-2734718919.95589,-2739372268.73461,-2744053923.91399,-2748764163.52145,-2753503267.03072,-2758271515.2811,-2763069190.38927,-2767896575.65296,-2772753955.44596,-2777641615.10392,-2782559840.80009,-2787508919.41035,-2792489138.36694,-2797500785.4997,-2802544148.86438,-2807619516.5567,-2812727176.51148,-2817867416.2856,-2823040522.8237,-2828246782.20553,-2833486479.37356,-2838759897.83953,-2844067319.36857,-2849409023.63929,-2854785287.87828,-2860196386.46717,-2865642590.52066,-2871124167.43332,-2876641380.39327,-2882194487.86047,-2887783743.00734,-2893409393.1192,-2899071678.95199,-2904770834.04443,-2910507083.98167,-2916280645.60746,-2922091726.18133,-2927940522.47746,-2933827219.82144,-2939751991.06109,-2945714995.46705,-2951716377.55895,-2957756265.85234,-2963834771.52151,-2969951986.97314,-2976107984.32507,-2982302813.78453,-2988536501.91969,-2994809049.81794,-3001120431.12423,-3007470589.95202,-3013859438.6594,-3020286855.48225,-3026752682.01587,-3033256720.53627,-3039798731.15147,-3046378428.77307,-3052995479.89734,-3059649499.18498,-3066340045.82771,-3073066619.68964,-3079828657.2102,-3086625527.05533,-3093456525.50247,-3100320871.54438,-3107217701.69591,-3114146064.48722,-3121104914.626,-3128093106.81021,-3135109389.17235,-3142152396.33486,-3149220642.05562,-3156312511.44112,-3163426252.70417,-3170559968.44149,-3177711606.40555,-3184878949.74353,-3192059606.67526,-3199250999.57991,-3206450353.46047,-3213654683.75251,-3220860783.44254,-3228065209.45887,-3235264268.29586,-3242454000.82985,-3249630166.28237,-3256788225.28296,-3263923321.98033,-3271030265.14647,-3278103508.21304,-3285137128.17387,-3292124803.27972,-3299059789.44322,-3305934895.2606,-3312742455.54365,-3319474303.23764,-3326121739.57889,-3332675502.31657,-3339125731.78515,-3345461934.56267,-3351672944.38216,-3357746879.87086,-3363671098.56622,-3369432146.48591,-3375015702.29275,-3380406514.76978,-3385588331.87015,-3390543818.98042,-3395254463.16437,-3399700458.93388,-3403860569.37748,-3407711954.04548,-3411229951.51729,-3414387799.55942,-3417156268.44327,-3419503172.10102,-3421392705.4025,-3422784530.85621,-3423632499.76961,-3423882834.75108,-3423471515.19955,-3422320494.62745,-3420332272.07311,-3417382398.58258,-3413310293.18722,-3407912119.25543,-3400951167.97951,-3392238565.20906,-3381951359.49502,-3371689807.81025,-3367677319.89267,-3389326523.09739,-3484569015.96155,-3686708295.88155,0
"677.5",-2684950937.37042,-2689491674.75792,-2694060530.23752,-2698657783.15916,-2703283714.60335,-2707938607.31363,-2712622745.6222,-2717336415.36823,-2722079903.8085,-2726853499.51959,-2731657492.29127,-2736492173.01024,-2741357833.53379,-2746254766.55253,-2751183265.44151,-2756143624.0989,-2761136136.77153,-2766161097.86623,-2771218801.74613,-2776309542.51098,-2781433613.76034,-2786591308.33856,-2791782918.06044,-2797008733.41622,-2802269043.2547,-2807564134.44298,-2812894291.50141,-2818259796.21225,-2823660927.20021,-2829097959.48336,-2834571163.99239,-2840080807.05639,-2845627149.85297,-2851210447.82075,-2856830950.0317,-2862488898.52113,-2868184527.5726,-2873918062.95521,-2879689721.11031,-2885499708.28472,-2891348219.60732,-2897235438.10555,-2903161533.65855,-2909126661.88298,-2915130962.94785,-2921174560.31417,-2927257559.39509,-2933380046.13205,-2939542085.48212,-2945743719.81154,-2951984967.19011,-2958265819.58098,-2964586240.91988,-2970946165.07776,-2977345493.70025,-2983784093.91735,-2990261795.91606,-2996778390.36865,-3003333625.70857,-3009927205.24599,-3016558784.11423,-3023227966.03812,-3029934299.91496,-3036677276.19812,-3043456323.07306,-3050270802.41506,-3057120005.51745,-3064003148.57874,-3070919367.93646,-3077867715.03534,-3084847151.11668,-3091856541.6155,-3098894650.25178,-3105960132.80146,-3113051530.53278,-3120167263.29314,-3127305622.23167,-3134464762.14246,-3141642693.41368,-3148837273.56798,-3156046198.38023,-3163266992.55936,-3170496999.98241,-3177733373.47054,-3184973064.09908,-3192212810.03676,-3199449124.91311,-3206678285.7185,-3213896320.2473,-3221098994.10354,-3228281797.2984,-3235439930.48232,-3242568290.87065,-3249661457.94227,-3256713679.0156,-3263718854.83761,-3270670525.35944,-3277561855.91938,-3284385624.11117,-3291134207.68567,-3297799573.92017,-3304373270.99371,-3310846422.03578,-3317209722.67288,-3323453443.09254,-3329567435.88741,-3335541151.24955,-3341363661.48057,-3347023697.30405,-3352509699.17074,-3357809887.72754,-3362912359.03246,-3367805212.19454,-3372476720.33209,-3376915560.81873,-3381111129.02137,-3385053973.44698,-3388736413.62622,-3392153443.06722,-3395304093.37171,-3398193572.11484,-3400836747.57039,-3403264066.80746,-3405532040.69164,-3407742639.74331,-3410080776.39036,-3412889977.90484,-3416831915.05404,-3423237220.35811,-3434909176.42638,-3458038944.64347,-3506946144.75127,-3616253534.91632,-3873462647.00147,-4504113125.11153,0
"677",-2637933022.1459,-2642375783.7677,-2646846535.28957,-2651345557.2993,-2655873132.34613,-2660429544.88431,-2665015081.21048,-2669630029.39471,-2674274679.20451,-2678949322.02151,-2683654250.75026,-2688389759.71863,-2693156144.56929,-2697953702.14167,-2702782730.34373,-2707643528.01306,-2712536394.76642,-2717461630.83716,-2722419536.89968,-2727410413.88016,-2732434562.75266,-2737492284.31979,-2742583878.97698,-2747709646.45925,-2752869885.56959,-2758064893.88781,-2763294967.45863,-2768560400.45787,-2773861484.83538,-2779198509.93353,-2784571762.07956,-2789981524.15059,-2795428075.1095,-2800911689.51015,-2806432636.97017,-2811991181.60945,-2817587581.45253,-2823222087.7927,-2828894944.51586,-2834606387.38183,-2840356643.26078,-2846145929.32234,-2851974452.17482,-2857842406.95187,-2863749976.34365,-2869697329.56962,-2875684621.28988,-2881711990.45162,-2887779559.06743,-2893887430.92179,-2900035690.20197,-2906224400.04948,-2912453601.02787,-2918723309.50253,-2925033515.92818,-2931384183.03902,-2937775243.93693,-2944206600.07235,-2950678119.11261,-2957189632.69204,-2963740934.03809,-2970331775.4675,-2976961865.74603,-2983630867.30558,-2990338393.31173,-2997084004.57495,-3003867206.29839,-3010687444.65503,-3017544103.18674,-3024436499.01801,-3031363878.87673,-3038325414.91475,-3045320200.32099,-3052347244.72015,-3059405469.35056,-3066493702.0152,-3073610671.80117,-3080755003.56356,-3087925212.17169,-3095119696.51753,-3102336733.28871,-3109574470.51211,-3116830920.878,-3124103954.86032,-3131391293.65532,-3138690501.96918,-3145998980.696,-3153313959.54015,-3160632489.65389,-3167951436.3806,-3175267472.21944,-3182577070.15757,-3189876497.5545,-3197161810.80975,-3204428851.10315,-3211673241.56852,-3218890386.35006,-3226075472.09998,-3233223472.61164,-3240329157.45096,-3247387105.65863,-3254391725.85911,-3261337284.44321,-3268217943.91093,-3275027813.99821,-3281761018.90438,-3288411784.84315,-3294974553.34134,-3301444127.32622,-3307815859.2583,-3314085893.66071,-3320251480.80631,-3326311384.743,-3332266418.38505,-3338120152.91044,-3343879871.24269,-3349557871.15013,-3355173281.40721,-3360754650.18083,-3366343726.1687,-3372001130.30441,-3377815101.19805,-3383915361.9859,-3390495721.05212,-3397851891.57998,-3406446347.81855,-3417022013.57559,-3430805327.18842,-3449874655.75074,-3477838888.69961,-3521121693.70058,-3591598774.56714,-3713421825.63812,-3949777294.07632,-4568239595.11919,0
"676.5",-2589236650.75258,-2593569249.57846,-2597929530.70095,-2602317775.11068,-2606734266.0412,-2611179288.92962,-2615653131.3723,-2620156083.07538,-2624688435.79977,-2629250483.30024,-2633842521.25822,-2638464847.20798,-2643117760.45577,-2647801561.99134,-2652516554.39164,-2657263041.71597,-2662041329.39226,-2666851724.09384,-2671694533.60618,-2676570066.68302,-2681478632.8913,-2686420542.44416,-2691396106.02148,-2696405634.57709,-2701449439.13202,-2706527830.55299,-2711641119.31528,-2716789615.24918,-2721973627.26913,-2727193463.08447,-2732449428.89112,-2737741829.04277,-2743070965.70085,-2748437138.46194,-2753840643.96151,-2759281775.45278,-2764760822.35931,-2770278069.80012,-2775833798.08576,-2781428282.18393,-2787061791.15314,-2792734587.5427,-2798446926.75737,-2804199056.38496,-2809991215.48496,-2815823633.83623,-2821696531.14185,-2827610116.18891,-2833564585.96108,-2839560124.70157,-2845596902.92422,-2851675076.37014,-2857794784.90715,-2863956151.36958,-2870159280.3353,-2876404256.83728,-2882691145.00636,-2889019986.64236,-2895390799.70997,-2901803576.75615,-2908258283.24567,-2914754855.8109,-2921293200.41256,-2927873190.40739,-2934494664.51925,-2941157424.70969,-2947861233.94438,-2954605813.85176,-2961390842.27033,-2968215950.68144,-2975080721.52454,-2981984685.39256,-2988927318.1054,-2995908037.66066,-3002926201.06155,-3009981101.0234,-3017071962.56191,-3024197939.46846,-3031358110.68058,-3038551476.55911,-3045776955.08802,-3053033378.01796,-3060319486.98159,-3067633929.61681,-3074975255.74406,-3082341913.65674,-3089732246.59887,-3097144489.52352,-3104576766.24858,-3112027087.1555,-3119493347.61176,-3126973327.34166,-3134464691.02299,-3141964990.45358,-3149471668.71234,-3156982066.83989,-3164493433.68744,-3172002939.73598,-3179507695.87859,-3187004778.39629,-3194491261.65588,-3201964260.43319,-3209420984.24029,-3216858806.64167,-3224275353.32381,-3231668613.69579,-3239037082.12727,-3246379936.69655,-3253697265.69842,-3260990355.40959,-3268262057.11613,-3275517257.76697,-3282763487.74587,-3290011712.59258,-3297277375.3381,-3304581786.12662,-3311954001.94774,-3319433411.36641,-3327073353.17546,-3334946280.31697,-3343151274.35084,-3351825190.30899,-3361159473.26316,-3371425885.65755,-3383016182.77487,-3396503197.29464,-3412733164.7651,-3432958280.98319,-3459003622.25115,-3493401479.6035,-3539234626.25474,-3598939831.52629,-3670524149.22383,-3741346015.79375,-3808975713.65907,0
"676",-2539054103.91964,-2543265700.24613,-2547504527.4318,-2551770866.72006,-2556065001.94874,-2560387219.5337,-2564737808.44917,-2569117060.20448,-2573525268.81706,-2577962730.78144,-2582429745.03398,-2586926612.91314,-2591453638.11494,-2596011126.64346,-2600599386.75593,-2605218728.90225,-2609869465.65854,-2614551911.6544,-2619266383.49361,-2624013199.66776,-2628792680.46261,-2633605147.85664,-2638450925.4115,-2643330338.15383,-2648243712.44811,-2653191375.85993,-2658173657.00941,-2663190885.41406,-2668243391.32067,-2673331505.52567,-2678455559.18334,-2683615883.60136,-2688812810.02301,-2694046669.3954,-2699317792.12309,-2704626507.80632,-2709973144.96324,-2715358030.73528,-2720781490.57488,-2726243847.91482,-2731745423.81824,-2737286536.60847,-2742867501.47769,-2748488630.07355,-2754150230.06259,-2759852604.66957,-2765596052.19148,-2771380865.4851,-2777207331.42697,-2783075730.3445,-2788986335.41688,-2794939412.04449,-2800935217.18546,-2806973998.65775,-2813055994.4055,-2819181431.7279,-2825350526.46908,-2831563482.16733,-2837820489.16206,-2844121723.65668,-2850467346.73582,-2856857503.33502,-2863292321.16136,-2869771909.56324,-2876296358.34782,-2882865736.54464,-2889480091.11414,-2896139445.60008,-2902843798.72511,-2909593122.92912,-2916387362.85086,-2923226433.75354,-2930110219.8964,-2937038572.85528,-2944011309.79657,-2951028211.71081,-2958089021.61435,-2965193442.73034,-2972341136.66374,-2979531721.58911,-2986764770.4754,-2994039809.37819,-3001356315.83771,-3008713717.43079,-3016111390.53643,-3023548659.38948,-3031024795.51446,-3038539017.65326,-3046090492.32722,-3053678335.20621,-3061301613.49769,-3068959349.61691,-3076650526.45985,-3084374094.67354,-3092128982.40915,-3099914108.15462,-3107728397.38134,-3115570803.9102,-3123440337.11446,-3131336096.34178,-3139257314.26957,-3147203411.32614,-3155174063.83937,-3163169289.25033,-3171189552.59618,-3179235899.58939,-3187310123.08705,-3195414971.67902,-3203554411.70418,-3211733957.48604,-3219961089.33544,-3228245785.44984,-3236601203.06743,-3245044557.34277,-3253598265.26533,-3262291449.36502,-3271161936.198,-3280258944.02693,-3289646741.89662,-3299409691.06364,-3309659264.69624,-3320543895.39069,-3332262813.13267,-3345085321.74681,-3359376899.09132,-3375632124.30893,-3394509006.8936,-3416842388.2452,-3443565591.57114,-3475334149.7629,-3511265399.79528,-3545096247.51302,-3553493011.24684,-3457410940.03425,-2953898244.57513,0
"675.5",-2487573029.64377,-2491654210.43167,-2495762059.65886,-2499896859.20043,-2504058893.95352,-2508248451.84904,-2512465823.86176,-2516711304.01884,-2520985189.4065,-2525287780.17485,-2529619379.54074,-2533980293.78849,-2538370832.26839,-2542791307.39288,-2547242034.63027,-2551723332.49575,-2556235522.53985,-2560778929.33381,-2565353880.45211,-2569960706.45171,-2574599740.84798,-2579271320.08723,-2583975783.51546,-2588713473.34343,-2593484734.60764,-2598289915.12719,-2603129365.45633,-2608003438.83233,-2612912491.11884,-2617856880.74406,-2622836968.634,-2627853118.14021,-2632905694.96204,-2637995067.06301,-2643121604.58121,-2648285679.73338,-2653487666.7124,-2658727941.57803,-2664006882.1406,-2669324867.8372,-2674682279.60036,-2680079499.71866,-2685516911.68907,-2690994900.06071,-2696513850.26956,-2702074148.46386,-2707676181.31979,-2713320335.84703,-2719006999.18373,-2724736558.38054,-2730509400.1732,-2736325910.74317,-2742186475.46592,-2748091478.64623,-2754041303.2401,-2760036330.56262,-2766076939.98132,-2772163508.59441,-2778296410.89334,-2784476018.4092,-2790702699.34239,-2796976818.17503,-2803298735.26586,-2809668806.42711,-2816087382.48331,-2822554808.81184,-2829071424.86559,-2835637563.67804,-2842253551.35165,-2848919706.53098,-2855636339.86227,-2862403753.44227,-2869222240.25997,-2876092083.63586,-2883013556.66516,-2889986921.67291,-2897012429.69141,-2904090319.97291,-2911220819.5541,-2918404142.89297,-2925640491.60368,-2932930054.3215,-2940273006.73714,-2947669511.84944,-2955119720.49644,-2962623772.23886,-2970181796.68671,-2977793915.38039,-2985460244.36275,-2993180897.60904,-3000955991.51917,-3008785650.72236,-3016670015.50019,-3024609251.20258,-3032603560.11565,-3040653196.34368,-3048758484.39561,-3056919842.32418,-3065137810.46213,-3073413087.04359,-3081746572.3032,-3090139423.02755,-3098593120.01362,-3107109551.49736,-3115691116.38805,-3124340852.13233,-3133062593.30242,-3141861168.64692,-3150742646.48384,-3159714641.12123,-3168786696.69297,-3177970769.7083,-3187281838.16061,-3196738673.79228,-3206364825.80024,-3216189879.77968,-3226251075.95983,-3236595396.35206,-3247282260.4722,-3258386999.03894,-3270005289.81615,-3282258701.43612,-3295301307.57359,-3309326791.24993,-3324574069.37945,-3341326126.14664,-3359888936.73096,-3380519244.15632,-3403227225.53922,-3427274334.56281,-3449898451.04476,-3462886506.65009,-3442168626.8979,-3310311339.90128,-2782319534.20488,0
"675",-2434975985.85474,-2438918787.08483,-2442887612.27378,-2446882744.63382,-2450904470.89618,-2454953081.35433,-2459028869.90746,-2463132134.10431,-2467263175.18721,-2471422298.13649,-2475609811.7152,-2479826028.51411,-2484071264.99706,-2488345841.54672,-2492650082.51063,-2496984316.2477,-2501348875.17513,-2505744095.81574,-2510170318.8458,-2514627889.14338,-2519117155.83725,-2523638472.35636,-2528192196.47998,-2532778690.38855,-2537398320.71523,-2542051458.59831,-2546738479.73448,-2551459764.43306,-2556215697.67119,-2561006669.15023,-2565833073.35324,-2570695309.60385,-2575593782.12638,-2580528900.10754,-2585501077.75966,-2590510734.38564,-2595558294.44568,-2600644187.62596,-2605768848.90935,-2610932718.64835,-2616136242.64022,-2621379872.20471,-2626664064.2642,-2631989281.42666,-2637355992.07139,-2642764670.43777,-2648215796.71706,-2653709857.14749,-2659247344.11266,-2664828756.24344,-2670454598.5235,-2676125382.39841,-2681841625.88873,-2687603853.70685,-2693412597.37786,-2699268395.36455,-2705171793.19651,-2711123343.60347,-2717123606.65302,-2723173149.89268,-2729272548.49663,-2735422385.417,-2741623251.54017,-2747875745.8482,-2754180475.58571,-2760538056.43291,-2766949112.68507,-2773414277.43972,-2779934192.79231,-2786509510.04213,-2793140889.9103,-2799829002.77237,-2806574528.90883,-2813378158.77763,-2820240593.314,-2827162544.26422,-2834144734.56178,-2841187898.75632,-2848292783.50853,-2855460148.16727,-2862690765.44908,-2869985422.24504,-2877344920.58586,-2884770078.80291,-2892261732.93198,-2899820738.41672,-2907447972.18189,-2915144335.16191,-2922910755.3897,-2930748191.77369,-2938657638.71942,-2946640131.78694,-2954696754.61729,-2962828647.4132,-2971037017.32263,-2979323151.15126,-2987688430.92542,-2996134352.94416,-3004662551.10329,-3013274825.45199,-3021973177.16172,-3030759851.35785,-3039637389.59916,-3048608694.20351,-3057677107.12864,-3066846506.74684,-3076121426.62568,-3085507201.3737,-3095010145.75562,-3104637774.65175,-3114399073.03312,-3124304826.91489,-3134368028.11288,-3144604367.27096,-3155032830.42835,-3165676413.1063,-3176562960.08938,-3187726124.14622,-3199206404.24027,-3211052157.31954,-3223320348.25403,-3236076557.07136,-3249393308.0103,-3263344961.71687,-3277995963.31264,-3293376794.7236,-3309438132.78853,-3325968409.86656,-3342454663.95136,-3357866457.01618,-3370356143.847,-3376873275.06674,-3372426413.2539,-3347326437.43758,-3287104027.01075,0
"674.5",-2381439754.26186,-2385237632.10397,-2389060831.43724,-2392909637.62357,-2396784340.09227,-2400685232.41638,-2404612612.39095,-2408566782.11359,-2412548048.06726,-2416556721.20542,-2420593117.03973,-2424657555.73032,-2428750362.17879,-2432871866.12416,-2437022402.24176,-2441202310.24531,-2445411934.99235,-2449651626.59311,-2453921740.52311,-2458222637.73955,-2462554684.80175,-2466918253.9959,-2471313723.46416,-2475741477.33858,-2480201905.87981,-2484695405.62106,-2489222379.51748,-2493783237.1012,-2498378394.64237,-2503008275.31652,-2507673309.37837,-2512373934.3427,-2517110595.17233,-2521883744.47373,-2526693842.70052,-2531541358.36534,-2536426768.26028,-2541350557.68652,-2546313220.69328,-2551315260.3268,-2556357188.88955,-2561439528.21015,-2566562809.92451,-2571727575.76862,-2576934377.88328,-2582183779.13152,-2587476353.42886,-2592812686.08708,-2598193374.17185,-2603619026.87475,-2609090265.89997,-2614607725.86639,-2620172054.72513,-2625783914.19327,-2631443980.20402,-2637152943.37364,-2642911509.4856,-2648720399.99218,-2654580352.53397,-2660492121.47732,-2666456478.47023,-2672474213.01671,-2678546133.06987,-2684673065.64402,-2690855857.44571,-2697095375.5241,-2703392507.94067,-2709748164.45855,-2716163277.25166,-2722638801.63406,-2729175716.80987,-2735775026.64451,-2742437760.45804,-2749164973.84188,-2755957749.50053,-2762817198.12043,-2769744459.26898,-2776740702.32752,-2783807127.46312,-2790944966.64582,-2798155484.71939,-2805439980.5361,-2812799788.16884,-2820236278.21715,-2827750859.22809,-2835344979.25806,-2843020127.60803,-2850777836.77239,-2858619684.65121,-2866547297.08744,-2874562350.80466,-2882666576.83848,-2890861764.57565,-2899149766.54086,-2907532504.1021,-2916011974.30333,-2924590258.07871,-2933269530.15712,-2942052071.03134,-2950940281.44331,-2959936699.92798,-2969044024.06285,-2978265136.18893,-2987603134.49761,-2997061370.51135,-3006643494.10868,-3016353507.33127,-3026195828.21607,-3036175365.73993,-3046297606.51391,-3056568712.8958,-3066995630.33053,-3077586198.36639,-3088349253.92242,-3099294705.35098,-3110433538.96544,-3121777691.64939,-3133339676.99996,-3145131777.3157,-3157164493.10321,-3169443751.96382,-3181966089.60292,-3194710600.01727,-3207625921.04598,-3220610036.20932,-3233480859.72631,-3245938386.94546,-3257530298.22525,-3267668243.46688,-3275846863.31174,-3282525775.79314,-3292075707.68925,-3322335042.06072,-3437597660.20162,-3873987341.79007,0
"674",-2327134529.56172,-2330782288.16544,-2334454626.49946,-2338151832.78604,-2341874199.8891,-2345622025.42303,-2349395611.86524,-2353195266.67262,-2357021302.40198,-2360874036.8348,-2364753793.1064,-2368660899.83969,-2372595691.28389,-2376558507.45826,-2380549694.30112,-2384569603.82454,-2388618594.27476,-2392697030.29872,-2396805283.11706,-2400943730.70366,-2405112757.97229,-2409312756.97046,-2413544127.08101,-2417807275.23164,-2422102616.11283,-2426430572.40448,-2430791575.01169,-2435186063.31013,-2439614485.40133,-2444077298.37845,-2448574968.60284,-2453107971.99207,-2457676794.31966,-2462281931.52732,-2466923890.04989,-2471603187.15379,-2476320351.28941,-2481075922.45795,-2485870452.59341,-2490704505.96026,-2495578659.56734,-2500493503.59866,-2505449641.86172,-2510447692.25394,-2515488287.24778,-2520572074.39529,-2525699716.8526,-2530871893.92503,-2536089301.6334,-2541352653.30209,-2546662680.16952,-2552020132.02152,-2557425777.84813,-2562880406.52424,-2568384827.51468,-2573939871.60387,-2579546391.65068,-2585205263.36835,-2590917386.12999,-2596683683.79946,-2602505105.58772,-2608382626.9344,-2614317250.41426,-2620310006.66813,-2626361955.35753,-2632474186.14221,-2638647819.67944,-2644884008.64376,-2651183938.7654,-2657548829.88558,-2663979937.02633,-2670478551.47203,-2677046001.85974,-2683683655.27451,-2690392918.34578,-2697175238.33995,-2704032104.24404,-2710965047.83422,-2717975644.72256,-2725065515.37435,-2732236326.08745,-2739489789.92412,-2746827667.58467,-2754251768.21104,-2761763950.10701,-2769366121.36035,-2777060240.35033,-2784848316.12229,-2792732408.60876,-2800714628.67396,-2808797137.95572,-2816982148.4752,-2825271921.98041,-2833668768.98383,-2842175047.44707,-2850793161.05596,-2859525557.01533,-2868374723.27428,-2877343185.0654,-2886433500.60201,-2895648255.72048,-2904990057.17001,-2914461524.12715,-2924065277.32611,-2933803924.91727,-2943680043.7489,-2953696154.13973,-2963854685.26463,-2974157926.84871,-2984607960.70722,-2995206562.3984,-3005955058.29712,-3016854115.86756,-3027903433.48386,-3039101278.82061,-3050443798.64837,-3061923983.52617,-3073530112.37219,-3085243416.35488,-3097034580.06595,-3108858534.07462,-3120646793.40077,-3132296409.35448,-3143654588.63901,-3154498643.13216,-3164513334.72581,-3173274831.62568,-3180269918.81757,-3185030504.7981,-3187601400.45535,-3189947489.02675,-3200082092.9155,-3244559047.05865,-3408211042.29733,-3967832426.74225,0
"673.5",-2272223078.61016,-2275716763.90359,-2279234261.08339,-2282775861.66496,-2286341862.3755,-2289932565.29317,-2293548277.99128,-2297189313.68785,-2300855991.40075,-2304548636.10851,-2308267578.91733,-2312013157.23431,-2315785714.94734,-2319585602.61181,-2323413177.6446,-2327268804.5255,-2331152855.00653,-2335065708.32939,-2339007751.45153,-2342979379.28103,-2346980994.9209,-2351013009.92296,-2355075844.55197,-2359169928.06023,-2363295698.97318,-2367453605.38657,-2371644105.27551,-2375867666.81593,-2380124768.71916,-2384415900.5799,-2388741563.23825,-2393102269.15643,-2397498542.81064,-2401930921.09876,-2406399953.76444,-2410906203.83823,-2415450248.09643,-2420032677.5382,-2424654097.88176,-2429315130.08017,-2434016410.8575,-2438758593.26607,-2443542347.26532,-2448368360.32314,-2453237338.04031,-2458150004.79864,-2463107104.43355,-2468109400.93173,-2473157679.15443,-2478252745.58701,-2483395429.11533,-2488586581.82934,-2493827079.85447,-2499117824.21101,-2504459741.70186,-2509853785.82881,-2515300937.73733,-2520802207.18981,-2526358633.56703,-2531971286.89733,-2537641268.91286,-2543369714.13197,-2549157790.96651,-2555006702.85246,-2560917689.40198,-2566892027.5744,-2572931032.86329,-2579036060.49603,-2585208506.64172,-2591449809.62238,-2597761451.1216,-2604144957.38356,-2610601900.39444,-2617133899.03652,-2623742620.20393,-2630429779.86696,-2637197144.06989,-2644046529.84467,-2650979806.01994,-2657998893.90168,-2665105767.79761,-2672302455.35326,-2679591037.66203,-2686973649.10562,-2694452476.87373,-2702029760.10336,-2709707788.56809,-2717488900.83535,-2725375481.7956,-2733369959.45009,-2741474800.82311,-2749692506.8398,-2758025605.98,-2766476646.48144,-2775048186.81941,-2783742784.13266,-2792562980.19328,-2801511284.42698,-2810590153.37314,-2819801965.82322,-2829148992.67856,-2838633360.30883,-2848257005.84559,-2858021622.37946,-2867928591.39632,-2877978898.9203,-2888173030.63263,-2898510839.56528,-2908991377.62742,-2919612678.91871,-2930371478.10093,-2941262840.43601,-2952279670.5994,-2963412053.83523,-2974646363.76451,-2985964043.95238,-2997339932.34913,-3008739945.71041,-3020117872.26844,-3031410935.14782,-3042533694.34469,-3053369780.1798,-3063760972.54177,-3073493440.9696,-3082281955.33683,-3089755481.97116,-3095453815.07238,-3098859304.65151,-3099521096.30022,-3097409245.50571,-3093840731.30668,-3093884957.79574,-3112765162.52776,-3192508528.01764,-3432996948.73576,0
