2026-04-15 14:59:00,26200,,26200,,24800,,26000,,26200,,,26200,25800,26150,25900,26150,26350,25800,25900,26208.412
2026-04-15 15:00:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:01:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:02:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:03:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:04:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:05:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:06:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:07:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:08:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:09:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:11:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:12:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:13:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:14:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
2026-04-15 15:15:00,26200,,26200,,24800,,26000,,,,,26200,25800,26150,25900,26150,26350,25800,25900,26204.581
