"670.5",-17606722769.4402,-17533206005.3337,-17459144569.194,-17384532269.1626,-17309362840.1029,-17233629943.3289,-17157327166.3515,-17080448022.6404,-17002985951.4039,-16924934317.3836,-16846286410.6663,-16767035446.5108,-16687174565.1899,-16606696831.8467,-16525595236.3646,-16443862693.2497,-16361492041.5244,-16278476044.6319,-16194807390.3487,-16110478690.704,-16025482481.905,-15939811224.2646,-15853457302.1297,-15766413023.808,-15678670621.49,-15590222251.1625,-15501059992.5113,-15411175848.8084,-15320561746.7804,-15229209536.4519,-15137110990.9619,-15044257806.3447,-14950641601.272,-14856253916.7488,-14761086215.7569,-14665129882.8384,-14568376223.6119,-14470816464.2132,-14372441750.6504,-14273243148.0656,-14173211639.8916,-14072338126.8928,-13970613426.0792,-13868028269.48,-13764573302.7634,-13660239083.6891,-13555016080.3767,-13448894669.3739,-13341865133.5074,-13233917659.4968,-13125042335.3105,-13015229147.2442,-12904467976.6952,-12792748596.6108,-12680060667.581,-12566393733.5491,-12451737217.1062,-12336080414.3392,-12219412489.1934,-12101722467.3116,-11982999229.309,-11863231503.435,-11742407857.5752,-11620516690.5386,-11497546222.5714,-11373484485.0343,-11248319309.1737,-11122038313.9105,-10994628892.5648,-10866078198.4241,-10736373129.0564,-10605500309.2583,-10473446072.5164,-10340196440.85,-10205737102.8855,-10070053390.0003,-9933130250.35271,-9794952220.59548,-9655503395.0452,-9514767392.05282,-9372727317.28849,-9229365723.61691,-9084664567.19588,-8938605159.38076,-8791168113.95779,-8642333289.15978,-8492079723.83521,-8340385567.04414,-8187228000.2394,-8032583151.05476,-7876425997.56069,-7718730261.65861,-7559468290.06181,-7398610921.05369,-7236127334.9169,-7071984885.59278,-6906148910.76263,-6738582517.15161,-6569246337.46735,-6398098255.03842,-6225093091.98214,-6050182256.7177,-5873313347.01846,-5694429705.82666,-5513469929.11384,-5330367328.71218,-5145049359.04121,-4957437026.07713,-4767444311.17187,-4574977663.22026,-4379935642.30843,-4182208838.54593,-3981680242.91663,-3778226312.38423,-3571719044.23256,-3362029440.12388,-3149032765.41715,-2932615926.76601,-2712686974.75247,-2489185964.0232,-2262094791.90064,-2031440580.53794,-1797281761.06295,-1559657052.87566,-1318463756.46937,-1073212938.44756,-822589110.318482,-563737965.833229,-291272215.762277,3721639.37841332,333465238.023281,708377338.380857,1118338008.98891,1490290103.70995,1698015429.23782,0
"670",-17927622161.5764,-17854118861.4187,-17780083098.8921,-17705509059.9113,-17630390863.9872,-17554722563.78,-17478498144.6443,-17401711524.1636,-17324356551.6744,-17246427007.7752,-17167916603.8211,-17088818981.3989,-17009127711.7818,-16928836295.3609,-16847938161.0489,-16766426665.6544,-16684295093.2222,-16601536654.3359,-16518144485.3782,-16434111647.7452,-16349431127.0091,-16264095832.0237,-16178098593.9678,-16091432165.3198,-16004089218.757,-15916062345.9722,-15827344056.4012,-15737926775.8507,-15647802845.0208,-15556964517.9099,-15465403960.0938,-15373113246.8682,-15280084361.2412,-15186309191.7667,-15091779530.202,-14996487068.9787,-14900423398.4696,-14803580004.0366,-14705948262.8428,-14607519440.409,-14508284686.8966,-14408235033.0946,-14307361386.0901,-14205654524.5953,-14103105093.9092,-13999703600.4832,-13895440406.0635,-13790305721.3774,-13684289599.3312,-13577381927.6823,-13469572421.1481,-13360850612.9093,-13251205845.4636,-13140627260.782,-13029103789.7166,-12916624140.604,-12803176787.0066,-12688749954.5262,-12573331606.6224,-12456909429.3623,-12339470815.0201,-12221002844.4426,-12101492268.087,-11980925485.6313,-11859288524.0486,-11736567014.03,-11612746164.6292,-11487810735.9926,-11361745010.0276,-11234532758.8508,-11106157210.8413,-10976601014.1159,-10845846197.2211,-10713874126.8255,-10580665462.1752,-10446200106.0568,-10310457151.9897,-10173414827.349,-10035050432.0947,-9895340272.75533,-9754259591.28813,-9611782488.40673,-9467881840.93482,-9322529212.71212,-9175694758.54358,-9027347120.64799,-8877453317.02711,-8725978621.14491,-8572886432.27754,-8418138135.87618,-8261692953.27803,-8103507780.1165,-7943537012.82904,-7781732362.75712,-7618042657.49979,-7452413629.45171,-7284787691.87407,-7115103703.47417,-6943296723.3939,-6769297759.84901,-6593033517.58293,-6414426152.02417,-6233393041.86201,-6049846597.07623,-5863694126.78426,-5674837801.25373,-5483174755.86575,-5288597402.63445,-5090994038.08429,-4890249865.75363,-4686248587.78403,-4478874762.33319,-4268017169.03827,-4053573466.37036,-3835456447.95879,-3613602182.87787,-3387980210.61768,-3158605677.9202,-2925552732.04885,-2688967449.82075,-2449076858.18835,-2206187955.63034,-1960666983.59054,-1712884996.90856,-1463113111.95367,-1211355740.91357,-957138069.527591,-699351038.042702,-436480792.76506,-168054922.007235,100904711.637497,349533835.55476,524108965.193867,534117683.798612,342010414.498891,0
"669.5",-18201643590.2,-18128269450.9958,-18054377378.5662,-17979961933.5531,-17905017614.7879,-17829538858.5776,-17753520037.9557,-17676955461.8971,-17599839374.4921,-17522165954.0765,-17443929312.3146,-17365123493.229,-17285742472.1758,-17205780154.7571,-17125230375.6688,-17044086897.4758,-16962343409.3108,-16879993525.4886,-16797030784.0315,-16713448645.0965,-16629240489.298,-16544399615.9183,-16458919240.9958,-16372792495.2833,-16286012422.066,-16198571974.8279,-16110464014.7579,-16021681308.0802,-15932216523.2002,-15842062227.6491,-15751210884.8156,-15659654850.4472,-15567386368.9058,-15474397569.1611,-15380680460.5012,-15286226927.9424,-15191028727.3167,-15095077480.014,-14998364667.356,-14900881624.5752,-14802619534.3726,-14703569420.0253,-14603722138.0113,-14503068370.1205,-14401598615.0148,-14299303179.2005,-14196172167.3722,-14092195472.0846,-13987362762.707,-13881663473.6094,-13775086791.5293,-13667621642.0606,-13559256675.2044,-13449980249.9183,-13339780417.591,-13228644904.3713,-13116561092.2687,-13003515998.94,-12889496256.0716,-12774488086.2555,-12658477278.2556,-12541449160.5492,-12423388573.0208,-12304279836.6792,-12184106721.2554,-12062852410.5309,-11940499465.2366,-11817029783.346,-11692424557.5806,-11566664229.9272,-11439728442.9559,-11311595987.7127,-11182244747.9454,-11051651640.406,-10919792550.9585,-10786642266.2017,-10652174400.3038,-10516361316.7291,-10379174044.5203,-10240582188.7897,-10100553835.0596,-9959055447.08588,-9816051757.79508,-9671505652.9724,-9525378047.35021,-9377627752.77633,-9228211338.18693,-9077082981.17961,-8924194311.08601,-8769494243.59074,-8612928807.14965,-8454440961.74466,-8293970410.90087,-8131453408.41705,-7966822561.96972,-7800006636.70043,-7630930363.16534,-7459514255.71384,-7285674449.60306,-7109322568.11323,-6930365634.82457,-6748706051.31977,-6564241667.22857,-6376865978.1449,-6186468498.00914,-5992935366.60931,-5796150270.4866,-5595995777.25241,-5392355209.44112,-5185115214.364,-4974169219.89028,-4759421999.90833,-4540795601.91257,-4318236902.8835,-4091727042.0511,-3861292904.83369,-3627020664.22741,-3389071074.98247,-3147695705.97318,-2903252544.95305,-2656218444.53843,-2407194927.01125,-2156903647.69936,-1906170154.27638,-1655903642.19316,-1407105147.97778,-1160995218.46675,-919478733.855711,-686414071.740017,-470575192.066984,-291648556.777052,-189994940.453212,-234904569.339261,-505671869.355328,-1026936182.90086,0
"669",-18431080029.1192,-18357940718.6908,-18284299639.8486,-18210151706.3261,-18135491772.3489,-18060314631.5881,-17984615016.0549,-17908387594.932,-17831626973.338,-17754327691.0181,-17676484220.9581,-17598090967.9143,-17519142266.8551,-17439632381.3057,-17359555501.592,-17278905742.9741,-17197677143.6639,-17115863662.7169,-17033459177.7912,-16950457482.7639,-16866852285.1951,-16782637203.6297,-16697805764.7262,-16612351400.2001,-16526267443.5708,-16439547126.6981,-16352183576.0945,-16264169808.9991,-16175498729.1972,-16086163122.5679,-15996155652.3443,-15905468854.0652,-15814095130.1997,-15722026744.4228,-15629255815.5197,-15535774310.8944,-15441574039.6578,-15346646645.2666,-15250983597.6859,-15154576185.0425,-15057415504.7382,-14959492453.9862,-14860797719.7343,-14761321767.9352,-14661054832.1201,-14559986901.2327,-14458107706.6733,-14355406708.5021,-14251873080.7473,-14147495695.759,-14042263107.5461,-13936163534.0295,-13829184838.1407,-13721314507.6891,-13612539633.9164,-13502846888.6525,-13392222499.9786,-13280652226.2992,-13168121328.7179,-13054614541.6029,-12940116041.2232,-12824609412.3265,-12708077612.5221,-12590502934.3243,-12471866964.7004,-12352150541.9597,-12231333709.8085,-12109395668.387,-11986314722.0921,-11862068223.9798,-11736632516.5312,-11609982868.5537,-11482093407.9798,-11352937050.3174,-11222485422.4949,-11090708781.8416,-10957575929.9349,-10823054121.0507,-10687108964.9527,-10549704323.7683,-10410802202.7158,-10270362634.4756,-10128343557.0401,-9984700684.93437,-9839387373.78201,-9692354478.30141,-9543550203.96385,-9392919952.74246,-9240406163.63808,-9085948149.00593,-8929481928.14655,-8770940060.19506,-8610251479.08119,-8447341334.28544,-8282130842.34402,-8114537155.63175,-7944473256.97356,-7771847891.21938,-7596565548.21239,-7418526515.76752,-7237627026.57485,-7053759529.61258,-6866813124.99834,-6676674211.56316,-6483227409.15582,-6286356833.11562,-6085947816.75104,-5881889199.10991,-5674076319.55746,-5462414886.83459,-5246825916.55079,-5027251954.26482,-4803664816.24423,-4576075078.96943,-4344543520.97344,-4109194654.10072,-3870232364.0471,-3627957509.3894,-3382787128.84253,-3135274768.63542,-2886131598.37929,-2636248955.48323,-2386725822.93005,-2138911614.02274,-1894489447.66801,-1655654776.55348,-1425499844.03582,-1208810020.12855,-1013617830.46742,-853983037.972452,-754254073.327881,-753404672.960436,-901978842.791916,-1228820114.16369,-1598090412.67541,0
"668.5",-18618129308.7929,-18545317719.1112,-18472021505.7018,-18398235900.2071,-18323956074.9578,-18249177141.5582,-18173894149.3915,-18098102084.0378,-18021795865.5999,-17944970346.9313,-17867620311.7597,-17789740472.6994,-17711325469.1455,-17632369865.043,-17552868146.5218,-17472814719.3904,-17392203906.4786,-17311029944.82,-17229286982.6647,-17146969076.3112,-17064070186.7467,-16980584176.0831,-16896504803.7781,-16811825722.6252,-16726540474.502,-16640642485.8581,-16554125062.9305,-16466981386.6668,-16379204507.3398,-16290787338.8351,-16201722652.59,-16112003071.1645,-16021621061.4204,-15930568927.2854,-15838838802.0765,-15746422640.3562,-15653312209.2926,-15559499079.4929,-15464974615.2791,-15369729964.3699,-15273756046.9345,-15177043543.9783,-15079582885.0192,-14981364235.0125,-14882377480.4759,-14782612214.7668,-14682057722.4585,-14580702962.76,-14478536551.9197,-14375546744.5497,-14271721413.8043,-14167048030.3404,-14061513639.9842,-13955104840.0241,-13847807754.0427,-13739608005.1987,-13630490687.86,-13520440337.4874,-13409440898.6583,-13297475691.1167,-13184527373.7272,-13070577906.2029,-12955608508.4735,-12839599617.5481,-12722530841.7238,-12604380911.9802,-12485127630.3961,-12364747815.4151,-12243217243.7809,-12120510588.9582,-11996601355.848,-11871461811.605,-11745062912.3607,-11617374225.6572,-11488363848.4024,-11357998320.1599,-11226242531.607,-11093059628.0075,-10958410907.5785,-10822255714.6678,-10684551327.7128,-10545252842.0192,-10404313047.4951,-10261682301.5901,-10117308397.8484,-9971136430.68025,-9823108657.20996,-9673164357.38059,-9521239693.90302,-9367267574.15366,-9211177516.77651,-9052895526.56617,-8892343982.24097,-8729441543.0113,-8564103081.47191,-8396239652.37669,-8225758509.38547,-8052563185.01956,-7876553652.96175,-7697626596.64693,-7515675813.99405,-7330592795.33104,-7142267520.27912,-6950589529.80745,-6755449342.03761,-6556740294.80157,-6354360914.45505,-6148217928.843,-5938230062.13626,-5724332769.62594,-5506484090.07213,-5284671809.88149,-5058922144.82776,-4829310148.95333,-4595972055.97389,-4359119749.87468,-4119057563.09755,-3876201649.5373,-3631102354.48593,-3384470459.97958,-3137209208.01459,-2890456094.6165,-2645642402.16297,-2404585526.68408,-2169640949.21039,-1943958492.04627,-1731909810.19846,-1539769060.67026,-1376693861.34457,-1255847689.01672,-1194832216.19607,-1212839447.6782,-1317740197.01484,-1462045968.78206,-1314587069.51532,0
"668",-18764881948.2117,-18692476282.1298,-18619603518.7916,-18546259163.9833,-18472438662.5969,-18398137396.8414,-18323350684.3538,-18248073776.2044,-18172301854.7879,-18096030031.596,-18019253344.8635,-17941966757.0802,-17864165152.3611,-17785843333.6667,-17706996019.8649,-17627617842.6244,-17547703343.1309,-17467246968.6148,-17386243068.6808,-17304685891.4264,-17222569579.3385,-17139888164.9544,-17056635566.2741,-16972805581.9093,-16888391885.9542,-16803388022.5618,-16717787400.2092,-16631583285.6335,-16544768797.4193,-16457336899.2191,-16369280392.5825,-16280591909.3756,-16191263903.7633,-16101288643.7316,-16010658202.1221,-15919364447.1516,-15827399032.3858,-15734753386.1358,-15641418700.2447,-15547385918.2273,-15452645722.7275,-15357188522.2507,-15261004437.132,-15164083284.6927,-15066414563.5404,-14967987436.9603,-14868790715.3459,-14768812837.6121,-14668041851.5318,-14566465392.9323,-14464070663.6851,-14360844408.4183,-14256772889.8776,-14151841862.8565,-14046036546.6127,-13939341595.6834,-13831741069.0065,-13723218397.2513,-13613756348.2561,-13503336990.4659,-13391941654.2579,-13279550891.0387,-13166144429.9897,-13051701132.3368,-12936198943.0111,-12819614839.5686,-12701924778.2298,-12583103636.9006,-12463125155.0335,-12341961870.1904,-12219585051.1685,-12095964627.5595,-11971069115.6173,-11844865540.3267,-11717319353.5779,-11588394348.3825,-11458052569.0929,-11326254217.6354,-11192957555.8174,-11058118803.8422,-10921692035.2539,-10783629068.6462,-10643879356.6115,-10502389872.5858,-10359104996.4617,-10213966400.1229,-10066912934.3929,-9917880519.31575,-9766802040.21367,-9613607252.61447,-9458222699.9454,-9300571648.87549,-9140574048.40371,-8978146520.27948,-8813202390.16528,-8645651771.17735,-8475401714.14955,-8302356442.24986,-8126417691.54396,-7947485183.86043,-7765457263.99176,-7580231739.9904,-7391706973.21029,-7199783273.90377,-7004364668.67753,-6805361117.94824,-6602691274.64594,-6396285889.61751,-6186091984.20919,-5972077926.02172,-5754239559.58598,-5532607559.85095,-5307256194.1151,-5078313700.82405,-4845974529.31756,-4610513748.80238,-4372304056.53908,-4131836044.75816,-3889742805.21212,-3646830684.06098,-3404119218.18936,-3162895176.54336,-2924788293.68332,-2691879392.32465,-2466853550.00052,-2253206879.48534,-2055492679.14963,-1879521577.1109,-1732248802.16377,-1620679409.43272,-1548361576.42726,-1506889349.72193,-1458163921.86027,-1294113243.74877,-704897777.877995,0
"667.5",-18873316569.8045,-18801379267.5427,-18728992257.0477,-18656151270.4572,-18582851976.0729,-18509089976.2158,-18434860804.9666,-18360159925.7829,-18284982728.9889,-18209324529.128,-18133180562.173,-18056545982.5848,-17979415860.2116,-17901785177.0205,-17823648823.6515,-17745001595.7846,-17665838190.3101,-17586153201.2912,-17505941115.7071,-17425196308.9661,-17343913040.1741,-17262085447.1472,-17179707541.1538,-17096773201.3706,-17013276169.039,-16929210041.303,-16844568264.7138,-16759344128.3815,-16673530756.7547,-16587121102.0086,-16500107936.0198,-16412483841.9044,-16324241205.0972,-16235372203.9459,-16145868799.7936,-16055722726.5223,-15964925479.5272,-15873468304.0915,-15781342183.1273,-15688537824.2496,-15595045646.1453,-15500855764.1994,-15405957975.337,-15310341742.0385,-15213996175.4822,-15116910017.7671,-15019071623.1643,-14920468938.3451,-14821089481.5299,-14720920320.4976,-14619948049.3961,-14518158764.2872,-14415538037.3585,-14312070889.7325,-14207741762.7954,-14102534487.9714,-13996432254.8594,-13889417577.6481,-13781472259.724,-13672577356.3798,-13562713135.5328,-13451859036.3571,-13339993625.7329,-13227094552.4162,-13113138498.8291,-12998101130.3755,-12881957042.184,-12764679703.1894,-12646241397.4638,-12526613162.7224,-12405764725.9349,-12283664435.9927,-12160279193.3994,-12035574376.9793,-11909513767.6291,-11782059469.1798,-11653171826.4879,-11522809340.9375,-11390928583.6136,-11257484106.5062,-11122428352.2233,-10985711562.8389,-10847281688.6835,-10707084298.1036,-10565062489.4881,-10421156807.1865,-10275305163.3431,-10127442768.1569,-9977502071.66426,-9825412720.85415,-9671101536.78361,-9514492517.40142,-9355506873.03329,-9194063102.98034,-9030077123.47369,-8863462459.36302,-8694130514.45138,-8521990938.38293,-8346952111.50733,-8168921773.24944,-7987807824.26807,-7803519338.14732,-7615967824.57331,-7425068792.93266,-7230743673.03281,-7032922158.17585,-6831545045.09927,-6626567655.35172,-6417963933.63929,-6205731330.98352,-5989896595.16442,-5770522609.90771,-5547716451.42712,-5321638872.96174,-5092515496.00326,-4860650098.44542,-4626440570.3753,-4390398391.18164,-4153172903.2963,-3915582237.79023,-3678653436.11338,-3443674868.31797,-3212263757.94468,-2986448710.77168,-2768757560.01304,-2562275928.41052,-2370584289.65648,-2197358955.76308,-2045184847.28769,-1912723487.58308,-1788853550.15256,-1642188881.77238,-1405741130.16822,-962809062.519824,-237562847.686304,0
"667",-18945301502.7559,-18873878957.5901,-18802023528.1979,-18729731125.165,-18656997591.4024,-18583818699.6858,-18510190150.0679,-18436107567.1585,-18361566497.2647,-18286562405.3834,-18211090672.0407,-18135146589.9675,-18058725360.6053,-17981822090.432,-17904431787.0994,-17826549355.3719,-17748169592.8574,-17669287185.5179,-17589896702.9511,-17509992593.4284,-17429569178.6797,-17348620648.4093,-17267141054.5316,-17185124305.11,-17102564157.9853,-17019454214.0779,-16935787910.3451,-16851558512.3781,-16766759106.6187,-16681382592.1767,-16595421672.2275,-16508868844.9682,-16421716394.1092,-16333956378.878,-16245580623.51,-16156580706.1987,-16066947947.4799,-15976673398.0181,-15885747825.7659,-15794161702.4649,-15701905189.4517,-15608968122.7365,-15515339997.3149,-15421009950.6751,-15325966745.4585,-15230198751.2321,-15133693925.3269,-15036439792.6961,-14938423424.7438,-14839631417.0735,-14740049866.1035,-14639664344.4938,-14538459875.3275,-14436420904.9883,-14333531274.672,-14229774190.47,-14125132191.9618,-14019587119.2484,-13913120078.3634,-13805711404.993,-13697340626.4388,-13587986421.7576,-13477626580.0138,-13366237956.5827,-13253796427.4456,-13140276841.4262,-13025652970.321,-12909897456.8886,-12792981760.6739,-12674876101.6581,-12555549401.7466,-12434969224.1284,-12313101710.5709,-12189911516.7526,-12065361745.7767,-11939413880.0671,-11812027711.9091,-11683161272.9824,-11552770763.3256,-11420810480.2893,-11287232748.1753,-11151987849.4256,-11015023958.4274,-10876287079.2415,-10735720988.8491,-10593267187.8576,-10448864861.0159,-10302450850.3802,-10153959644.5487,-10003323388.0755,-9850471915.98428,-9695332819.26282,-9537831548.34363,-9377891562.89535,-9215434537.7838,-9050380636.84144,-8882648868.13589,-8712157536.77676,-8538824813.97014,-8362569444.03947,-8183311614.49159,-8000974017.92315,-7815483138.6299,-7626770801.19492,-7434776023.08955,-7239447218.45615,-7040744805.85357,-6838644279.08548,-6633139807.80437,-6424248444.34736,-6212015026.87434,-5996517889.07377,-5777875517.69776,-5556254347.10622,-5331877952.95609,-5105038014.43735,-4876107563.24868,-4645557224.52606,-4413975346.86729,-4182093010.30605,-3950814630.3124,-3721253655.17089,-3494769450.67921,-3272993415.55683,-3057814961.29207,-2851262671.13927,-2655148367.22026,-2470221127.50968,-2294384351.19509,-2119277637.20732,-1924389900.11733,-1668572426.69433,-1283177399.0609,-693562140.222131,-40680905.0802574,0
"666.5",-18982601108.1466,-18911724079.2879,-18840430094.5402,-18768715198.0668,-18696575362.0847,-18624006484.1431,-18551004384.2696,-18477564801.9772,-18403683393.1261,-18329355726.6325,-18254577281.0176,-18179343440.7891,-18103649492.6458,-18027490621.4998,-17950861906.3034,-17873758315.6752,-17796174703.3131,-17718105803.1849,-17639546224.4861,-17560490446.3526,-17480932812.3181,-17400867524.502,-17320288637.5165,-17239190052.0782,-17157565508.3106,-17075408578.7225,-16992712660.8462,-16909470969.5199,-16825676528.7965,-16741322163.4613,-16656400490.139,-16570903907.9716,-16484824588.845,-16398154467.1439,-16310885229.0117,-16223008301.0921,-16134514838.7272,-16045395713.587,-15955641500.7021,-15865242464.8733,-15774188546.426,-15682469346.2817,-15590074110.3123,-15496991712.9454,-15403210639.9857,-15308718970.6169,-15213504358.5465,-15117554012.2563,-15020854674.3182,-14923392599.735,-14825153533.2648,-14726122685.6867,-14626284708.9624,-14525623670.2537,-14424123024.7469,-14321765587.2437,-14218533502.4716,-14114408214.0731,-14009370432.2285,-13903400099.8753,-13796476357.4844,-13688577506.3603,-13579680970.4359,-13469763256.5385,-13358799913.112,-13246765487.3888,-13133633481.0165,-13019376304.161,-12903965228.1211,-12787370336.5145,-12669560475.1183,-12550503200.4785,-12430164727.4386,-12308509875.7831,-12185502016.2406,-12061103016.1568,-11935273185.2171,-11807971221.6895,-11679154159.7588,-11548777318.6459,-11416794254.3494,-11283156715.0166,-11147814601.1475,-11010715932.0718,-10871806820.4101,-10731031456.5497,-10588332105.5388,-10443649119.2351,-10296920967.0462,-10148084289.1769,-9997073976.96755,-9843823285.66488,-9688263985.83751,-9530326560.62628,-9369940457.12068,-9207034401.37719,-9041536787.94467,-8873376156.23279,-8702481767.64071,-8528784299.03996,-8352216669.9539,-8172715022.57041,-7990219875.53682,-7804677474.30332,-7616041362.61444,-7424274201.67082,-7229349865.67015,-7031255845.23041,-6829995994.20167,-6625593661.54755,-6418095259.75519,-6207574336.56282,-5994136240.01823,-5777923500.186,-5559122094.763,-5337968816.04692,-5114759996.88227,-4889861841.70903,-4663722452.91693,-4436885151.66056,-4210001494.42312,-3983839787.52912,-3759279654.50073,-3537273172.92597,-3318734798.38227,-3104290627.58117,-2893766358.32259,-2685218998.61767,-2473231186.79069,-2246149766.4145,-1982175923.13554,-1645474688.34812,-1189185277.98721,-597706386.992306,-52390326.7730759,0
"666",-18986885398.7646,-18916570002.9135,-18845852448.9493,-18774728875.0969,-18703195343.362,-18631247836.6168,-18558882255.5507,-18486094415.4818,-18412880043.0205,-18339234772.5817,-18265154142.7353,-18190633592.3903,-18115668456.8035,-18040253963.4057,-17964385227.4368,-17888057247.3805,-17811264900.1913,-17734002936.3023,-17656265974.4058,-17578048495.9949,-17499344839.6565,-17420149195.1035,-17340455596.9358,-17260257918.1161,-17179549863.1494,-17098324960.9515,-17016576557.3941,-16934297807.5102,-16851481667.3462,-16768120885.4442,-16684207993.9378,-16599735299.2451,-16514694872.3404,-16429078538.5865,-16342877867.1078,-16256084159.6846,-16168688439.1477,-16080681437.2516,-15992053582.0043,-15902794984.4302,-15812895424.742,-15722344337.8983,-15631130798.5195,-15539243505.1372,-15446670763.7511,-15353400470.6635,-15259420094.5662,-15164716657.8502,-15069276717.1089,-14973086342.808,-14876131098.0908,-14778396016.6915,-14679865579.9287,-14580523692.7498,-14480353658.801,-14379338154.4981,-14277459202.0732,-14174698141.5786,-14071035601.8294,-13966451470.2712,-13860924861.7646,-13754434086.2838,-13646956615.5336,-13538469048.4986,-13428947075.9473,-13318365443.9283,-13206697916.3089,-13093917236.4242,-12979995087.9263,-12864902054.9464,-12748607581.7119,-12631079931.7942,-12512286147.2004,-12392192007.5719,-12270761989.8007,-12147959228.4424,-12023745477.3723,-11898081073.2189,-11770924901.2036,-11642234364.1287,-11511965355.3881,-11380072237.0188,-11246507823.9889,-11111223376.1098,-10974168599.1849,-10835291657.2599,-10694539198.1298,-10551856394.5735,-10407187004.1536,-10260473450.812,-10111656931.9321,-9960677555.01302,-9807474508.61052,-9651986272.73636,-9494150874.4613,-9333906195.02432,-9171190335.2883,-9005942046.87632,-8838101236.73709,-8667609553.18536,-8494411061.59604,-8318453017.85513,-8139686747.34352,-7958068636.62467,-7773561244.12717,-7586134535.00975,-7395767244.19598,-7202448370.49157,-7006178804.08326,-6806973089.98159,-6604861331.50244,-6399891240.75483,-6192130346.42305,-5981668369.75073,-5768619769.70117,-5553126420.78117,-5335360288.06125,-5115525739.53103,-4893860670.66543,-4670634709.77791,-4446141092.20851,-4220675808.47733,-3994492564.46609,-3767713909.70921,-3540166545.29362,-3311092102.19509,-3078666502.63859,-2839252699.84973,-2586343524.15771,-2309293746.50524,-1992357400.60057,-1615746859.58843,-1164558634.22167,-664301146.051537,-209870765.102656,0
"665.5",-18959741647.9227,-18889990797.8747,-18819851311.588,-18749319388.7008,-18678391148.7357,-18607062628.0644,-18535329776.7417,-18463188455.2021,-18390634430.8127,-18317663374.2785,-18244270855.8917,-18170452341.6189,-18096203189.0204,-18021518642.9934,-17946393831.3317,-17870823760.0955,-17794803308.781,-17718327225.2841,-17641390120.6472,-17563986463.5817,-17486110574.7559,-17407756620.8386,-17328918608.2892,-17249590376.8821,-17169765592.9564,-17089437742.3776,-17008600123.2009,-16927245838.0237,-16845367786.0139,-16762958654.6018,-16680010910.8209,-16596516792.2853,-16512468297.7875,-16427857177.5023,-16342674922.7821,-16256912755.5265,-16170561617.1106,-16083612156.8558,-15996054720.0248,-15907879335.3246,-15819075701.8982,-15729633175.7893,-15639540755.8587,-15548787069.1369,-15457360355.592,-15365248452.2959,-15272438776.9704,-15178918310.8937,-15084673581.1515,-14989690642.2152,-14893955056.8299,-14797451876.1992,-14700165619.4515,-14602080252.3775,-14503179165.4279,-14403445150.9654,-14302860379.7673,-14201406376.7781,-14099063996.1172,-13995813395.3526,-13891634009.0553,-13786504521.6604,-13680402839.6652,-13573306063.21,-13465190457.0935,-13356031421.2932,-13245803461.0739,-13134480156.7883,-13022034133.4916,-12908437030.5216,-12793659471.2173,-12677671032.9868,-12560440217.9698,-12441934424.5814,-12322119920.2728,-12200961815.9005,-12078424042.1529,-11954469328.5595,-11829059185.6802,-11702153891.1659,-11573712480.4759,-11443692743.1515,-11312051225.6624,-11178743241.9781,-11043722893.1588,-10906943097.4168,-10768355632.262,-10627911190.516,-10485559452.1538,-10341249174.1013,-10194928300.277,-10046544094.3051,-9896043297.42892,-9743372314.20355,-9588477428.51697,-9431305052.35449,-9271802009.44488,-9109915855.46512,-8945595235.78617,-8778790280.7572,-8609453037.18931,-8437537932.94684,-8263002269.31884,-8085806733.06484,-7905915916.65013,-7723298831.15754,-7537929391.62961,-7349786849.06489,-7158856136.76411,-6965128090.73549,-6768599493.41711,-6569272874.99334,-6367155983.0466,-6162260791.72033,-5954601852.62245,-5744193668.40744,-5531046558.24205,-5315160121.42569,-5096512798.89315,-4875045050.55194,-4650632141.01363,-4423040286.16014,-4191856899.20121,-3956382240.5295,-3715467373.78158,-3467285941.91355,-3209044067.43718,-2936682206.52289,-2644737757.99443,-2326764868.14242,-1977093083.81963,-1595223827.505,-1194310421.1346,-810206497.758836,-458188568.527481,0
